ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2909567	4607074003065	Пельмени пичугино домашние Премиум (говядина+свинина) ГОСТ катег в 700g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909568	4607074003041	Пельмени пичугино домашние Премиум (говядина+свинина) ГОСТ катег в 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462309	4607074000088	Пельмени пичугино домашние свинина говядина мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462310	4607074000842	Пельмени пичугино домашние свинина говядина мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3882754	пичугино
3462307	4607074000361	Пельмени пичугино домашние свинина мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462308	4607074000835	Пельмени пичугино домашние свинина мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909569	4607074000019	Пельмени пичугино русские ГОСТ (говядина+свинина) катег в	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462311	4607074000866	Пельмени пичугино русские свинина говядина мягуп 850g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909570	4607074002990	Пельмени пичугино семейные (свинина) катег г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909571	4607074002778	Пельмени пичугино семейные (свинина+говядина) катег г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909572	4620767512583	Пельмени платошка 0.5kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909573	4620767512569	Пельмени платошка 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467173	4607099265202	Пельмени по фински мелифаро 0.900	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2746325	4607025436058	Пельмени по-башкирски говядина и свинина мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462313	4607025438731	Пельмени по-башкирски домашние мягуп 780g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462314	4607025435501	Пельмени по-башкирски заказные 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462315	4607025435969	Пельмени по-башкирски изысканные мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462312	4607046342192	Пельмени по-башкирски мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909585	4650058280617	Пельмени по-восточному халяль 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909586	4650058280624	Пельмени по-восточному халяль 850g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909587	4650058280655	Пельмени по-восточному халяль вес	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909588	4607943497384	Пельмени по-деревенски (замороженное, 60)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909589	4650061768935	Пельмени по-деревенски 0.8kg рецептура №2 тм сибирский деликатес Премиум 316325	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462326	4607013942257	Пельмени по-деревенски Солнышко мягуп 0.9kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909590	4620016782385	Пельмени по-деревенски, 0.45kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467167	4607058337797	Пельмени по-домашнему 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909594	4607048470947	Пельмени по-домашнему 800g #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462328	4620010010019	Пельмени по-домашнему в/с ту 450g пэт ООО вологод мясодел	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909595	4607048470954	Пельмени по-домашнему вес 5kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462327	4627100720032	Пельмени по-домашнему мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462329	4627082250947	Пельмени по-домашнему на сливках мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462330	1582307636155	Пельмени по-домашнему с гов. и свининой 800g бп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909593	4607048470930	Пельмени по-домашнему с говядиной мягуп 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909596	4660019420082	Пельмени по-домашнему тм бк-Экспресс, 200g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462331	4670006520428	Пельмени по-домашнему ту мягуп 450g надеево	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909597	4650058280631	Пельмени по-домашнему халяль 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909598	4650058280648	Пельмени по-домашнему халяль 850g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909599	4650058280662	Пельмени по-домашнему халяль вес	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467168	4606471131463	Пельмени по-итальянски застава 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462332	1098272325012	Пельмени по-китайски фирма Плюс мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467169	4607099265905	Пельмени по-кольски 900g мелифаро	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	2226667	Окраина
2909603	4607105413580	Пельмени по-особому тм большая кастрюля 0.8kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909606	4605318004502	Пельмени по-русски	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909607	4607080200113	Пельмени по-русски 0.45kg (шт)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909608	4604026118051	Пельмени по-русски 0.5 /5.0 пакет	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467171	460630100547	Пельмени по-русски 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462354	4607080004506	Пельмени по-русски 450g мимп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462356	1090843800034	Пельмени по-русски 450g усть-ордынский мк	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462357	1090843800041	Пельмени по-русски 900g усть-ордынский мк	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909609	4604026117795	Пельмени по-русски коробка 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909222	4604026107253	Пельмени по-русски м 430g/5.16	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462355	4607147011010	Пельмени по-русски мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462358	1582307637152	Пельмени по-русски с гов. и свининой 800g бп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909610	4607102552763	Пельмени по-русски соц,пакет	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1971557	4604026108656	Пельмени по-сибирски из свинины и говядины мягуп 430g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1971554	4607077429626	Пельмени по-сибирски фабрика качества 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1971555	4607077429633	Пельмени по-сибирски фабрика качества 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909612	4607044390386	Пельмени по-тайски заморож зимушка 0.72kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909613	4606639030614	Пельмени по-татарски 400g (набор 16+4 рмэ, чув., Киров, коми, н.новг.)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909615	4660019420655	Пельмени по-уральски (тм уральские традиции) 0.8kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467172	4607099267619	Пельмени по-фински 750g окраина	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462364	4610012170262	Пельмени по-хлыновски мягуп 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462365	4604026109851	Пельмени по-челнински 340g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467174	4607099265356	Пельмени по-шведски 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462318	4670008120220	Пельмени поваренок домашние 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462319	4670008120237	Пельмени поваренок домашние 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280732	4820072280188	Пельмени поварешка с свининой 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280733	4820072280157	Пельмени поварешка свино-говяжьи 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280734	4820072280140	Пельмени поварешка свино-говяжьи 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909574	4607148050391	Пельмени поварешкин антошка 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909575	4607148050407	Пельмени поварешкин добротные 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909576	4607148050773	Пельмени поварешкин жареные 0.330	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909577	4607148051107	Пельмени поварешкин иркутские мини 0.430	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909578	4607148051206	Пельмени поварешкин иркутские мини 0.900	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909579	4607148050452	Пельмени поварешкин лепота 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909580	4607148050445	Пельмени поварешкин о-ля-ля 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909581	4607148050414	Пельмени поварешкин пальчики оближешь 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909582	4607148050421	Пельмени поварешкин тещины 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909583	4607148050438	Пельмени поварешкин царские 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909584	4607148050926	Пельмени поварешкин царские с бараниной 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462321	4607103901232	Пельмени подгороденка великаны сочные мягуп 600g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462322	4607103900327	Пельмени подгороденка корейские с добавлением кимчи мягуп 700g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462323	4607103900563	Пельмени подгороденка русские мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462324	4607103901263	Пельмени подгороденка рыбные мягуп 600g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462325	4607103900440	Пельмени подгороденка сибирские мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909591	4607111034519	Пельмени подмосковные славница славница равиоли. п/ф в тесте с мясосодержащей начинкой катег г весовые замороженные мясная гале	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909592	4607025782728	Пельмени подмосковные тм зареченские пельмени тс зареченские пельмени равиоли 10kg п/ф в тесте с мясосодержащей начинкой катег	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462333	4607122610023	Пельмени покровские 0.8kg бирск	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462334	4670001050036	Пельмени покровские 0.8kg бирские	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462335	1582141618072	Пельмени покровские 400g салтан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462337	1582024966337	Пельмени покровские 500g абдрашитовъ	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462338	1582307638159	Пельмени покровские 800g бп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462339	1582141618157	Пельмени покровские 800g салтан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462336	1035702349026	Пельмени покровские мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462340	1582010611159	Пельмени покровские преми 800g абдрашитова	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462341	1582024604192	Пельмени покровские Премиум 1kg 1уп абдрашитова	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462342	1035702349064	Пельмени покровские продукты пикантные из мяса курицы мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462343	1035702349040	Пельмени покровские продукты покровские мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462344	1582024965330	Пельмени покровские салават 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909858	4607127560095	Пельмени покровские самолепные мягуп 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462345	4607127560125	Пельмени покровские самолепные мягуп 500g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462346	4607127560118	Пельмени покровские самолепные мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462347	4607127560101	Пельмени покровские самолепные мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467170	4602414000186	Пельмени полкило удовольствий 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909601	4602414000292	Пельмени полкило удовольствия из мяса мол/быч 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280735	4820061700536	Пельмени полный фарш малята свин-гов 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280736	4820061700079	Пельмени полный фарш с зеленью 1kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462348	4610009431147	Пельмени помарк аппетитные 1000g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462349	4610009431321	Пельмени помарк малыш замороженные 1000g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462350	4610009433400	Пельмени помарк сочные замороженные 1000g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462351	4610009431864	Пельмени помарк столовые замороженные 1000g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162366	4607009850214	Пельмени поморские делик с ммб апк 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162367	4607009850757	Пельмени поморские классич апк 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
163300	4607009850016	Пельмени поморские о,950	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162368	4607009850023	Пельмени поморские с мясн фарш 0.470	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
163301	4607009850849	Пельмени поморские шкипер. апк 0.430	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909602	4607009850221	Пельмени поморские шкиперские 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
163302	4607009850498	Пельмени поморские шкиперские 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909604	4607073641282	Пельмени популярные	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462352	4607149260447	Пельмени популярные из мяса свинины и курицы 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462353	4607069492287	Пельмени популярные сальников 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909605	4607183451085	Пельмени популярные фас 400/4.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	1353120	Челны Холод
2909611	4646395994188	Пельмени посадские сытый слон 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3890657	СЫТЫЙ СЛОН
3462359	4607028880025	Пельмени поспел пикантные мягуп 430g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462360	4607028880049	Пельмени поспел сочные 430g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3887127	поспел!
3462361	4607028880582	Пельмени поспел столичные 430g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462362	4607028880759	Пельмени поспел традиционные мягуп 0.9kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462363	4607028880018	Пельмени поспел традиционные мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
5053495	4603738255030	Пельмени правильные аппетитные 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	4987414	ПродГрин
2774205	4607033505180	Пельмени праздничные 0.45kg рецептура №2 тм жорочка	1	Неклассифицированные/default	0	
2909618	4650069737360	Пельмени праздничные 900g тм дороничи. полуфабрикат мясной в тесте катег а замороженный.	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909619	4607073640643	Пельмени празничные мясные	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3727472	OT VOROTYNTSEVOY E.V.
2909620	4602873102667	Пельмени президентские со специями для бульона	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909621	4601374024416	Пельмени премиальные 0.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909622	4620014123463	Пельмени Премиум /весовые/ 5.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909623	4603728985077	Пельмени Премиум Gold	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909624	4607016631561	Пельмени Премиум вес 6kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462366	3907000038989	Пельмени Премиум голд мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462367	7942356541574	Пельмени Премиум готовим дома 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909625	4607125821525	Пельмени Премиум под водочку 0.9kg/5шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3857492	Мясная TELEZHKA
2909626	4607016638737	Пельмени Премиум уп 1000g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462368	7942356544049	Пельмени Премиум я-ем 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462369	4606637004525	Пельмени престольные 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462370	7930048560019	Пельмени приятного аппетита сибирские 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462371	7930048560002	Пельмени приятного аппетита сибирские 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909628	4607050405050	Пельмени про запас омские мини 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909629	4607050405043	Пельмени про запас омские Премиум 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462372	4814838001674	Пельмени провит белорусские 400g кор	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3876917	БЕЛОРУССКИЕ
2909630	4607136490451	Пельмени проглотики 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909631	4607158270277	Пельмени проглотики телятина 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
5053496	4603738255115	Пельмени продгрин без муки говядина-курица 400g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	4987414	ПродГрин
3462373	1052662324191	Пельмени продукт Люкс супер Люкс из нежн. мяса мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909632	4631136592990	Пельмени простая кухня из кур филе 800g (х4) верный	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909633	4680616149179	Пельмени простая кухня русские 1000g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909075	4607015937619	Пельмени простецкие застольные мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462374	4607050404725	Пельмени просто пельмени русские мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462375	4607050404718	Пельмени просто пельмени русские мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467175	4670007721626	Пельмени пташечка 0.900	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909636	4670007721633	Пельмени пташечка 0.900 #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462376	4610004005954	Пельмени птицефабрика томская куриные мягуп 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462377	4607088271108	Пельмени птичий базар мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462378	4650054272296	Пельмени пуговки 430g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909637	4627108890751	Пельмени пуговки Золотой продукт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909638	4627108890775	Пельмени пуговки Золотой продукт #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467176	460711103405	Пельмени пуговки с гов и свининой 0.430	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467017	4607111034069	Пельмени пуговки с говядиной и свининой 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462379	4606637000305	Пельмени пф рефтинская мягуп 500g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462380	4606637001999	Пельмени пф рефтинская по-сибирски 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100497	4606835003221	Пельмени пх русь прав.нежн/телятина 420g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39098	Петрохолод
100498	4606835003443	Пельмени пх русь прав.шпинат постные 420g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39098	Петрохолод
2909639	4607025432296	Пельмени пять минут 0.420	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2746330	4607107140149	Пельмени равиоли 0.9 алмаз	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280737	4823036600091	Пельмени равиоли 400g (луганский мк)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
789405	4601870001898	Пельмени равиоли 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
2467179	4601553000064	Пельмени равиоли баранина 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909640	4605318000733	Пельмени равиоли марьюшка 0.420	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467180	4603948000390	Пельмени равиоли ммб терем 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467181	4603421200958	Пельмени равиоли морозко 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2746331	4601870002796	Пельмени равиоли омские мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462381	4601870002802	Пельмени равиоли омские мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467182	4601870000044	Пельмени равиоли чеснок 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467177	4602128000984	Пельмени равиоли №1 настоящ 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467178	460212800100	Пельмени равиоли №5 бекон 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
29487	4601870000020	Пельмени равиолли классические 0.45 1/16	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
2909641	4601870003779	Пельмени равиолло premium с говядиной 0.75kg	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
1280738	460187000024	Пельмени равиолло дом 0.450 т	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
2909642	4601870003878	Пельмени равиолло домашние ГОСТ 0.75kg,8.25	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
100500	4601870000242	Пельмени равиолло домашние, душистый перец, мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
5053497	4601870004134	Пельмени равиолло Кавказ. специи 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162371	67501212	Пельмени равиолло клас 0.970	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100501	4601870000211	Пельмени равиолло классические 450g /с.-Петербург/	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
100502	4601870001447	Пельмени равиолло классические фас 0.97kg,7.76	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
162279	06750008	Пельмени равиолло мясо мол/бычков 0.970	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100499	4601870000235	Пельмени равиолло с бараниной 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
5053498	4601870004141	Пельмени равиолло с чесноком 800g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467230	4601870003533	Пельмени равиолло сибирские мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
2909643	4601870003892	Пельмени равиолло фирменные 0.75kg,8.25	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
100504	4601870000204	Пельмени равиолло чеснок 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	29319	Равиолло
162372	06750084	Пельмени равиолло чеснок 0.450 #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462382	4607021724869	Пельмени равис еткульские мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462383	4607021720496	Пельмени равис еткульские мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462384	4607021724258	Пельмени равис еткульские мягуп 900g #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462385	4607021721127	Пельмени равис московские мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462386	4607021724876	Пельмени равис московские мягуп 450g #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462387	4607021721653	Пельмени равис московские халяль куриные мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462388	4607021724883	Пельмени равис оригинальные мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462389	4607021724159	Пельмени равис сельские мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462390	4607021724210	Пельмени равис сельские мягуп 900g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462391	4607021724166	Пельмени равис элитные мягуп 450g	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909644	4604026107864	Пельмени разгуляй м 0.430	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
