ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5089503	4606782370131	Тетрадь Hatber premium 80лист A5 клет 80g/квм многоуров.перфорация обл мел картон глянц ламин на гребне newtone pastel пион	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089504	4606782370148	Тетрадь Hatber premium 80лист A5 клет 80g/квм многоуров.перфорация обл мел картон глянц ламин на гребне newtone pastel пион #2	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089505	4606782370056	Тетрадь Hatber premium 80лист A5 клет 80g/квм обл мел картон глянц ламин на скобе newtone pastel незабудка	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089506	4606782370063	Тетрадь Hatber premium 80лист A5 клет 80g/квм обл мел картон глянц ламин на скобе newtone pastel незабудка #2	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089507	4606782370018	Тетрадь Hatber premium 80лист A5 клет 80g/квм обл мел картон глянц ламин на скобе newtone pastel пион	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089508	4606782370025	Тетрадь Hatber premium 80лист A5 клет 80g/квм обл мел картон глянц ламин на скобе newtone pastel пион #2	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089509	4606782388099	Тетрадь Hatber premium 80лист A5 клет 80g/квм обл мел картон глянц ламин на скобе newtone pastel серый Жемчуг	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089510	4606782388105	Тетрадь Hatber premium 80лист A5 клет 80g/квм обл мел картон глянц ламин на скобе newtone pastel серый Жемчуг #2	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089511	4606782131442	Тетрадь Hatber premium 80лист A5 клет тониров.блок 70g/квм многоуров.перфорация обложка мел картон глянц ламинация на гребне #2	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
532684	4606782059111	Тетрадь Hatber premium 80лист A5 клет тониров.блок 70g/квм многоуров.перфорация обложка мел картон глянц ламинация на гребне ye	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
5089512	4606782346693	Тетрадь Hatber premium 80лист A5 на 4-х кольцах клет 80g/квм глянц ламин newtone neon лайм индив упак	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089513	4606782346709	Тетрадь Hatber premium 80лист A5 на 4-х кольцах клет 80g/квм глянц ламин newtone neon оранж индив упак	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
532685	4606782059128	Тетрадь Hatber premium 80лист A5 тониров.блок 70g/квм многоуров.перфорация обложка мел картон глянц ламинация на гребне чашка к	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
5089515	4606782383513	Тетрадь Hatber premium sketchbook 60лист A4 210x 210mm 120g/квм без линовки тверд обл запечат форзац с пошаговыми эскизами н #2	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089516	4606782337592	Тетрадь Hatber premium sketchbook 60лист A4 210x 210mm 120g/квм без линовки тверд обл запечат форзац с пошаговыми эскизами н #3	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089517	4606782340141	Тетрадь Hatber premium sketchbook 60лист A4 210x 210mm 120g/квм без линовки тверд обл запечат форзац с пошаговыми эскизами н #4	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089518	4606782337561	Тетрадь Hatber premium sketchbook 60лист A4 210x 210mm 120g/квм без линовки тверд обл запечат форзац с пошаговыми эскизами н #5	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089519	4606782340110	Тетрадь Hatber premium sketchbook 60лист A4 210x 210mm 120g/квм без линовки тверд обл запечат форзац с пошаговыми эскизами н #6	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089514	4606782379943	Тетрадь Hatber premium sketchbook 60лист A4 210x 210mm 120g/квм без линовки тверд обл запечат форзац с пошаговыми эскизами на г	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089521	4606782258101	Тетрадь Hatber premium sketchbook 60лист A4 210x 210mm 120g/квм без линовки тверд обл на гребне будем рисовать-	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
5089522	4606782363157	Тетрадь Hatber premium sketchbook 60лист A4 210x 210mm 120g/квм без линовки тверд обл на гребне будем рисовать- #2	179452	Канцелярские товары (folder)/Тетрадь	4917416	Hatber Premium
