ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2865993	4607032144106	Йогурт ароматизированный черника 2.5% пюр/пак 450g лакт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3687994	LAKT (BARNAULSKIY молочный KOMBINAT)
2728214	4607048552216	Йогурт ароматизированный черника мдж 1.5% эколин 0.45kg кез	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3820973	кезский сырзавод (KOMOS GROUP GK/UDMURTIYA)
2865994	4607048551851	Йогурт ароматизированный черника мдж 1.5% эколин 0.9kg кез	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3820973	кезский сырзавод (KOMOS GROUP GK/UDMURTIYA)
3331272	4607147560372	Йогурт арсеньев плодово-ягодный 2.5% 500g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331273	4607103820441	Йогурт артемка вишня 1.5% 500g т\пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331274	4607103820205	Йогурт артемка груша 1.5% 150g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331275	4607103820458	Йогурт артемка клубника 1.5% tetrapak 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331276	4607103820199	Йогурт артемка персика 1.5% 150g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2728151	4603725564015	Йогурт ассорти 5% винно-банновское	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217088	4820145600851	Йогурт б/сахара 2.5% термостатный 310g (ООО экоильичпродукт)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331280	4605898004374	Йогурт бабулины продукты персик 1.5% 400g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3618723	BABULINY PRODUKTY (SATURN FKH/ADYGE-KHABL/KCHR)
3331282	4810223011532	Йогурт Бабушкина крынка персик маракуйя 1% 500g кувшин	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331283	4810223011549	Йогурт Бабушкина крынка черника абрикос 1% 500g кувшин	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2234066	5900197016592	Йогурт бакома натуральный 0% пробиотический 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1203790	Бакома
1669442	5900197016288	Йогурт бакома натуральный 0.5% б/сах 170g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1203790	Бакома
2234067	5900197017605	Йогурт бакома натуральный 2.8% греческий лайт 180g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1203790	Бакома
1217090	5900197013065	Йогурт бакома натуральный 7.5% греческий 180g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1203790	Бакома
2865997	4627072380562	Йогурт банан 0.5kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
5005275	4650068539484	Йогурт банан 3kg лакоминка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865998	4660014250899	Йогурт банан, мдж 3.5% 3kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61725	4002334106003	Йогурт бауер 0.1% фру-фру 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61724	Бауер
61726	4002334111243	Йогурт бауер 10% иофинес сливочн.150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61724	Бауер
2955785	4002334111229	Йогурт бауер 10% иофинес сливочн.150g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61724	Бауер
61727	4002334110727	Йогурт бауер 3.5% фр.с зернами 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61724	Бауер
2955786	4002334110710	Йогурт бауер 3.5% фр.с зернами 150g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61724	Бауер
2955787	4002334110789	Йогурт бауер 3.5% фр.с зернами 150g #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61724	Бауер
2955788	4002334110758	Йогурт бауер 3.5% фр.с зернами 150g #4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61724	Бауер
2955789	4002334110734	Йогурт бауер 3.5% фр.с зернами 150g #5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61724	Бауер
2865999	4607072784799	Йогурт без добавок 0.38kg мдж 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866000	4690564004239	Йогурт без компонентов 2.5% бутылка пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3400281	ситно
2866001	4607075151642	Йогурт без наполнит.ст. 0.2g жир 3.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2865864	4603724001283	Йогурт без наполнителей пласт бут 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866002	4680009631335	Йогурт без сахара мдж 2% molli 350g (стакан)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3707210	MOLLI (BIPIKO ZAVOD)
3331285	4810263025469	Йогурт беллакт для детей раннего возраста сладкий 3.2% 100g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1346834	БелЛакт
3331286	4620006600101	Йогурт белоглинское молоко 2.5% 400g пл/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
5005278	4650167850022	Йогурт белое Золото греческий козий 3.2% 150g стакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5005277	Белое золото(гастр)
5005279	4650167850138	Йогурт белое Золото козий 3.2% груша 150g стакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5005277	Белое золото(гастр)
5005280	4650167850121	Йогурт белое Золото козий 3.2% клубника 150g стакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5005277	Белое золото(гастр)
5005281	4650167850084	Йогурт белое Золото козий 3.2% натуральн 150g стакан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	5005277	Белое золото(гастр)
3331288	4607003503925	Йогурт белоречье 2.5% 500g п/пак	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866003	4602358005537	Йогурт белый без сахара 4 % 350g стакан п/ст кизк домашняя линия по 6шт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3260274	коровка из кореновки
3331291	4607100710905	Йогурт белый город злаки 1.5% tetrapak 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3777766	азбука молока
3331293	4607057211371	Йогурт белый замок абрикос 2.5% tetrapak 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331294	4607057211883	Йогурт белый замок вишня 2.5% tetrapak 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3783164	белый замок (KHOLOD/ZARINSK ALTAY)
3331296	4607057211890	Йогурт белый замок клубника 2.5% tetrapak 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3783164	белый замок (KHOLOD/ZARINSK ALTAY)
3331298	4607057211876	Йогурт белый замок малина 2.5% tetrapak 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3783164	белый замок (KHOLOD/ZARINSK ALTAY)
719504	4650054881153	Йогурт белый кит питьевой мдж 1.5% 400g пл/бут ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866004	4640018000317	Йогурт белый, мдж 2.5% 0.4kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61729	3396410037383	Йогурт беннетье био 0.8% соев.лимон 125g стбан Франция	38982	Продукты питания (folder)/Соевые продукты	61728	Беннетье
61730	3396410035228	Йогурт беннетье био 0.8% соев.черносл.125g стбан Франция	38982	Продукты питания (folder)/Соевые продукты	61728	Беннетье
61732	3256310307002	Йогурт беркаил из овеч.молока 6%125g стбан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61731	Берсо
719505	4002971004403	Йогурт бигурт ehrmann молочн. мдж 3.5-3.8% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217102	4823065704128	Йогурт билосит 1% ананас п/э 450g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438328	4600949127200	Йогурт био асс 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2866005	4607161626634	Йогурт био баланс 2.8% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719510	4607161628904	Йогурт био баланс болгарский мдж 6% 150g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3624276	BIO BALANS (DANONE)
719511	4607161628911	Йогурт био баланс греческий мдж 6% 150g пл/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38954	Био Баланс
61736	4607053472325	Йогурт био баланс начало дня 1.5% 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38954	Био Баланс
61740	4607161621431	Йогурт био баланс питьевой (чернослив) 1.5% 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38954	Био Баланс
2866006	4607161627129	Йогурт био баланс сев ягода 2шт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217103	460702539794	Йогурт био вит neo абрикос мед 0.135+	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62391	4607025397977	Йогурт био вит neo натуральный 0.135	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62388	Нэо
61742	4600765000817	Йогурт био лактис 2.5% ассорти 500ml Петмол	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61741	Петмол
61743	4600765000671	Йогурт био лактис 2.5% лесная ягода 500ml Петмол	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61741	Петмол
2234069	4680003783863	Йогурт био леди 1% земляника 320g с/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2234068	Био Леди
2234070	4680003783870	Йогурт био леди 1% малина 320g с/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2234068	Био Леди
2234071	4680003783917	Йогурт био леди 1% молочный 320g с/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2234068	Био Леди
2234072	4680003783887	Йогурт био леди 1% смородина 320g с/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2234068	Био Леди
2234073	4680003783900	Йогурт био леди 1% черника 320g с/б	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2234068	Био Леди
2438330	4601174115956	Йогурт био макс +5вит асс 2.5% 0.420	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61774	4607025391098	Йогурт био макс 12 витаминов асс 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
5005282	4690228036026	Йогурт био макс 2.7% натуральный 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1257142	Био Макс
2438331	460702539206	Йогурт био макс биолакт 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438332	4607025392033	Йогурт био макс биолакт 2.5% 0.125 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438333	4607025392040	Йогурт био макс биолакт 2.5% 0.125 #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438334	4607025392071	Йогурт био макс биолакт 2.5% 0.125 #4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61744	4607025393849	Йогурт био макс бифи асс 0.8% 0.450	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61759	4607025394082	Йогурт био макс мюсли нат 2.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
61765	4607025393191	Йогурт био макс пит нат 3% 0.450	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38941	Bio Max
149513	4600949123066	Йогурт био макс с витам фрукт на дне 2.6% 0.13	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438335	4600949123370	Йогурт био макс с витам фрукт на дне 2.6% 0.13 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438336	4607025390213	Йогурт био макс с витам фрукт на дне 2.6% 0.13 #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217106	460094912328	Йогурт био макс фрукт 2.5% асс 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61777	4607073920011	Йогурт био мультигут 2.5% вишня 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61776	Мультигут
61778	4607073920035	Йогурт био мультигут 2.5% вишня 420g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61776	Мультигут
61779	4607073920196	Йогурт био мультигут клубника 2.5% 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61780	4607073920219	Йогурт био мультигут клубника 2.5% 420g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61781	4607073920073	Йогурт био мультигут персик 2.5% 300g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61782	4607073920097	Йогурт био мультигут персик 2.5% 420g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154468	4607025390190	Йогурт био с фруктами на дне абрикос 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3618583	BIO-MAX
154469	4607025399025	Йогурт био с фруктами на дне вишня 0.135	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154470	4600949123158	Йогурт био с фруктами на дне клубника 0.135	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154471	4600949123103	Йогурт био с фруктами на дне персик 0.135	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438337	481026801435	Йогурт био савушкин продукт 3% 0.150	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62514	4810268015656	Йогурт био савушкин продукт б/сах. мдж 3% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
62516	4810268015625	Йогурт био савушкин продукт фрукт.ассорт. мдж 3% 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
154472	4600765000800	Йогурт био снежок 2.5% 0.125 ассор	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719514	4607161628232	Йогурт био тема пит.обог.витамин.2.8% с печеньем 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	62566	Тема
154473	4600949050324	Йогурт био чудо 2.5% абрикос 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
154474	4600949050171	Йогурт био чудо 2.5% малина 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
154475	4600949194356	Йогурт био чудо 2.5% яблоко груша 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2967295	4600949050232	Йогурт био чудо 2.5% яблоко груша 0.125 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
1217111	460094905023	Йогурт био чудо 2.5% яблоко груша 0.125 +	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217113	9004283499606	Йогурт био+ нат. мдж 1% 200g пл/ст.	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438338	4690502001634	Йогурт био-баланс 0.5% 330g смусси киви/яблоко/банан	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38954	Био Баланс
2438340	4690502001115	Йогурт био-баланс 125g классический	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438341	4690502001290	Йогурт био-баланс 125g морошка	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217115	4820002884202	Йогурт био-баланс биопродукт злаки 1.5% бут 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217116	4820002885551	Йогурт био-баланс биопродукт злаки 1.5% бут 330g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217117	4820002884394	Йогурт био-баланс биопродукт курага-персик 1.5% 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217118	4820002885605	Йогурт био-баланс биопродукт курага-персик 1.5% 330g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217119	460716162957	Йогурт био-баланс вишня 1.5% 0.330	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61855	6408430002283	Йогурт био-йогурт Valio фруктовый мдж 2-2.1% 200g ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	48241	Valio
4841509	4690502006974	Йогурт биобаланс для заправки 6% прованс травы 140g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	4841508	БиоБаланс
4841510	4600605024775	Йогурт биобаланс для заправки 6% томаты-перец 140g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	4841508	БиоБаланс
1217120	4820002884219	Йогурт биобаланс зеленый чай-лимон 1.5% 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217121	4820002885575	Йогурт биобаланс зеленый чай-лимон 1.5% 330g #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331302	4870132000850	Йогурт биолатта ананас питьевой 1.5% 290g пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331303	4870132000980	Йогурт биолатта клубника питьевой 1.5% 290g пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331304	4870132002069	Йогурт биолатта малина питьевой 1.5% 290g пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331305	4870132001949	Йогурт биолатта чернослив питьевой 1.5% 290g пл/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866007	7640102943121	Йогурт биомилк натур из овечьего молока 3.8% 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866008	7640102943701	Йогурт биомилк по-гречески натур 4.2% 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866009	7640102943718	Йогурт биомилк по-гречески с инжиром 4.2% 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866010	7640102942261	Йогурт биомилк с голубикой 3.8% 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866011	7640102942216	Йогурт биомилк с клубникой 3.8% 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866012	7640102942339	Йогурт биомилк с манго 3.8% 150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331306	4607175181457	Йогурт бифи спасск черника 2.5% мягуп 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438342	4810268020988	Йогурт бифид.бакт. 2% 125g мал/шиповник	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438343	4810268020971	Йогурт бифид.бакт. 2% 125g мед.груша-злаки	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438344	4810268015694	Йогурт бифид.бакт.125g 3% вишня-черная смородина	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
62517	4810268014345	Йогурт бифидо савушкин продукт 3% 0.150	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	39045	Савушкин Продукт
2866014	4620019020118	Йогурт бифидус мдж 1.5% пэт 0.470 клубника-земляника	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866015	4620019020132	Йогурт бифидус мдж 1.5% пэт 0.470 персик-абрикос	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866016	4620019020125	Йогурт бифидус мдж 1.5% пэт 0.470 с бифидобатериями	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866017	4620019020149	Йогурт бифидус мдж 1.5% пэт 0.470 чернослив	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331307	4607029730046	Йогурт бифилайф 2.5% tetrapak 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331308	4607029730916	Йогурт бифилайф с наполнителем 2.5% tetrapak 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331309	4607028303449	Йогурт богдаша с вишней и черешней м.д.ж. 2.5% 290g пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3626243	BOGDASHA (SYRNIY DOM/VORONEZH)
3331310	4607028303388	Йогурт богдаша с персиком и маракуйей 2.5% 290g пэт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3626243	BOGDASHA (SYRNIY DOM/VORONEZH)
550184	4601075342680	Йогурт большая кружка 1.8% садов.ягоды 0.35kg стакан/377	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
719515	4601075390254	Йогурт большая кружка 2.5%землян.со злаками 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
719517	4601075340501	Йогурт большая кружка 2.5%яблоко со злаками 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
3331315	4601075348835	Йогурт большая кружка капучинно 1.8% 160g тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331317	4601075347128	Йогурт большая кружка натуральный со злаками 2.3% tetrapak 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3784658	большая кружка (GALAKTIKA GK)
2866020	4601075390247	Йогурт большая кружка пит 2.5% 0.5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2772565	4601075347319	Йогурт большая кружка с персиком и абрикосом 2.5% tetrapak 500g	1	Неклассифицированные/default	3784658	большая кружка (GALAKTIKA GK)
2234078	4601075346237	Йогурт большая кружка садовые ягоды 190g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
2438351	4601075346855	Йогурт большая кружка свежий вишня 2.5% 330g тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
2438352	4601075346862	Йогурт большая кружка свежий клубника 330g тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
2438354	4601075346848	Йогурт большая кружка свежий малина 2.5% 330g тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
3331321	4601075348576	Йогурт большая кружка свежий натуральный 2.5% 330g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3899485	Свежее ZAVTRA (GALAKTIKA GK)
2438353	4601075347654	Йогурт большая кружка свежий черника 2.5% 330g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
2770438	4601075349573	Йогурт большая кружка со вкусом яблока и брусники 1.8% 0.16л пл/ст	1	Неклассифицированные/default	0	
2770280	4601075349627	Йогурт большая кружка стакан вишня/черешня 1.8% 315g	1	Неклассифицированные/default	0	
2770279	4601075349634	Йогурт большая кружка стакан клубник/земляника 1.8% 315g	1	Неклассифицированные/default	0	
2770278	4601075349610	Йогурт большая кружка стакан малина/черника 1.8% 315g	1	Неклассифицированные/default	0	
2770268	4601075349603	Йогурт большая кружка стакан персик/абрик 1.8% 315g	1	Неклассифицированные/default	0	
2770269	4601075349597	Йогурт большая кружка стакан традиционный 2% 315g	1	Неклассифицированные/default	0	
2234080	4601075347333	Йогурт большая кружка традиционный 2% 190g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38943	Большая кружка
3331325	4601075348859	Йогурт большая кружка шоколад-мята 1.8% 160g тв/уп	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
3331326	4601075330120	Йогурт большая кружка яблоко-брусника 1.8% 350g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
61785	3396410035112	Йогурт боннетер био взбитый ванильн.150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61784	Боннетер
719518	3396410051198	Йогурт боннетер био соев.0.8% перс/манго 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61784	Боннетер
61786	3396410036652	Йогурт боннетер бреби по-греческ.овеч.150g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61784	Боннетер
61787	3396410065058	Йогурт боннетер взбитый ванильн.500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61784	Боннетер
61788	3396410035365	Йогурт боннетер сожаделис абрик/гуава 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61784	Боннетер
61789	3396410035389	Йогурт боннетер сожаделис малин/фрукт.страсти 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	61784	Боннетер
61790	3396410035242	Йогурт боннетере 0% натур 125g Франция	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
2955790	3396410035235	Йогурт боннетере 0% натур 125g Франция #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61791	3396410035686	Йогурт боннетере 0.8% натур из овеч.мол 125g Франция	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
61792	3396410037376	Йогурт боннетере био 0.8% соев.вишня 125g стбан Франция	38982	Продукты питания (folder)/Соевые продукты	61728	Беннетье
2866033	4650067210124	Йогурт бр.чебурашкины вишня 2.5% 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3784945	БРАТЬЯ ЧЕБУРАШКИНЫ
2866337	4650067210520	Йогурт бр.чебурашкины обезжир.0.1% 140g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3784936	братья CHEBURASHKINY/MOSKVA
2866399	4650067210100	Йогурт бр.чебурашкины персик 2.5% 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3784945	БРАТЬЯ ЧЕБУРАШКИНЫ
2866947	4650067210117	Йогурт бр.чебурашкины черника 2.5% 200g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3784945	БРАТЬЯ ЧЕБУРАШКИНЫ
2866021	4627072380852	Йогурт брусника 0.5kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866022	4607381628289	Йогурт брусника 2.5% 380g п/ст секрет фермы	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3901325	секрет фермы
3331327	4600712006008	Йогурт брусника-земляника 1.5% tetrapak 470g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1669443	4823061314321	Йогурт бут 350g клубн/земл	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1669444	4823061314208	Йогурт бут чудо 350g вишня-черешня	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
1669445	4823061314239	Йогурт бут чудо 350g персик-абрикос 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
1669446	4823061314147	Йогурт бут чудо ябл/мюсли 2.5% 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
1669447	4823061314178	Йогурт бутылка чудо груша+мюсли 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
