ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3350230	8680318022998	Коврик для ванной maximus economic комнаты цвет синий 50x 80cm м/у	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
3350231	8680318590428	Коврик для ванной maximus комнаты цвет коричневый 50x 80cm м/у	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
3350232	8680318024954	Коврик для ванной maximus комнаты цвет розовый 50x 80cm м/у	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5421603	4610088501984	Коврик для ванной moroshka 40x 60см nomads 915-303-01	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421604	4620034677489	Коврик для ванной moroshka 50x 80см ethnic a65-50	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421605	4620034674495	Коврик для ванной moroshka 50x 80см irony xx010-59	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421606	4620034677557	Коврик для ванной moroshka 50x 80см memphis a62-10	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421607	4620034677519	Коврик для ванной moroshka 60x 80см los muertos a66-10	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421608	4620034673801	Коврик для ванной moroshka 60x 90см fairytale xx008-56	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421609	4620034674518	Коврик для ванной moroshka 60x 90см irony xx010-61	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421610	4620034673788	Коврик для ванной moroshka 60x 90см maritime xx009-55	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421611	4670009593658	Коврик для ванной moroshka 60x 90см naturel xx004-22	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421612	4670009593702	Коврик для ванной moroshka 70x 70см naturel xx004-23	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421613	4620034674501	Коврик для ванной moroshka 75x 80см irony xx010-60	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421614	4620034677564	Коврик для ванной moroshka a62-30 50x 80см memphis	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421615	4620034677496	Коврик для ванной moroshka a65-85 50x 80см ethnic	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421616	4620034675140	Коврик для ванной moroshka xx007-52 70x 70см naturel	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421617	4620034675157	Коврик для ванной moroshka xx007-53 60x 90см naturel	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421618	4620034673795	Коврик для ванной moroshka xx009-56 60x 90см maritime	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421619	4620034677144	Коврик для ванной moroshka xx010-65 50x 80см irony	330616	Хозяйственные товары (folder)/Коврик для ванной	5262540	moroshka
5421620	5019090121941	Коврик для ванной munchkin 36мес+, 12194 5019090121941	330616	Хозяйственные товары (folder)/Коврик для ванной	2637842	Munchkin
5421621	5019090517034	Коврик для ванной munchkin Soft spot 91см*43см 3 года+ 5019090517034	330616	Хозяйственные товары (folder)/Коврик для ванной	2637842	Munchkin
729116	8695024152464	Коврик для ванной nora 60x100 2предм	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
3350233	9999000452203	Коврик для ванной protection Bath mat 65x36	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
3350234	9999000452241	Коврик для ванной protection Bath mat 68x37	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
3350235	9999000452210	Коврик для ванной protection Bath mat 70x35	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5206215	4006956780528	Коврик для ванной pvc layer коричневый/бежевый 50x 80cm (арт 01109308, код 780528) 84192	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5421622	4006956780559	Коврик для ванной pvc leaves 50x 80см (арт 01110308, код 780559) 84194	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5421623	4006956780207	Коврик для ванной pvc mosaik 50x 80см (арт 01104300, код 780207) 84196	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5206226	4006956780566	Коврик для ванной pvc pattern 50x 80cm (арт 01111307, код 780566) 84198	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5206227	4006956780177	Коврик для ванной pvc piedras 50x 80cm (арт 01103300, код 780177) 84200	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5421624	4006956780269	Коврик для ванной pvc ridder marble 1106300 цветной 50x80	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5421625	4006956780580	Коврик для ванной pvc ridder pattern 1111007 бежевый/коричневый 65x1500	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5206233	4006956780610	Коврик для ванной pvc skalar 50x 80cm (арт 01112303, код 780610) 84202	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5421626	4006956780368	Коврик для ванной pvc standard красный 50x 80см (арт 01100306, код 780368) 84205	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5206236	4006956780337	Коврик для ванной pvc standard светло коричневый 50x 80cm (арт 01100308, код 780337) 84208	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5206237	4006956780344	Коврик для ванной pvc standard серый 50x 80cm (арт 01100307, код 780344) 84212	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5206238	4006956780351	Коврик для ванной pvc standard синий 50x 80cm (арт 01100303, код 780351) 84216	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
729149	4603299158122	Коврик для ванной pvc две ноги 65x45	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5012620	4660015394462	Коврик для ванной pvc лужайка 38x 68cm голубой	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5012621	4660015394479	Коврик для ванной pvc лужайка 38x 68cm зеленый	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5012622	4660015394486	Коврик для ванной pvc лужайка 38x 68cm прозрачный	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
474106	4630004983762	Коврик для ванной pvc лужайка 68x 38cm (с присосками) 68071	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
474103	4607047301969	Коврик для ванной pvc массажный 39x 69cm (с присосками) 6807	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
474102	4607047301945	Коврик для ванной pvc морская галька 36x 69cm (с присосками) 6805	330616	Хозяйственные товары (folder)/Коврик для ванной	21246	ВИЛИНА
729150	4603299158115	Коврик для ванной pvc нога 70x45	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5012623	4660015395711	Коврик для ванной pvc паутинка 35x 72cm (с присосками) 6916	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
729151	4603299158139	Коврик для ванной pvc рыба 70x45	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
729152	4603299158047	Коврик для ванной pvc с однородной структурой цвет Mix 40x65	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
729153	4603299158030	Коврик для ванной pvc с однородной структурой цвет Mix 50x80	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
729154	4603299158061	Коврик для ванной pvc цвет Mix 40x60	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5421627	4006956143460	Коврик для ванной ridder amy 7210378 бежевый/коричневый 60x100	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5421628	4006956780320	Коврик для ванной ridder brick 1108300 бежевый 50x80	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5421629	4006956702131	Коврик для ванной ridder Fresh 7021310 черный 50x70	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5421630	4006956702124	Коврик для ванной ridder Fresh 7021313 фиолетовый 50x70	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5421631	4006956146706	Коврик для ванной ridder Fresh 7021413 фиолетовый 60x90	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
5421632	4006956146683	Коврик для ванной ridder Fresh фиолетовый 55x50 7021813	330616	Хозяйственные товары (folder)/Коврик для ванной	3740257	RIDDER
2443292	4620014246995	Коврик для ванной shahintex pp 40x60 Золотой 9	1	Неклассифицированные/default	0	
2443293	4620014247459	Коврик для ванной shahintex pp 40x60 красный 20	1	Неклассифицированные/default	0	
2443294	4660016685484	Коврик для ванной shahintex pp 40x60 кремовый 3	1	Неклассифицированные/default	0	
2443295	4620014247299	Коврик для ванной shahintex pp 40x60 розовый 64	1	Неклассифицированные/default	0	
2443296	4620014247374	Коврик для ванной shahintex pp 40x60 черный 18	1	Неклассифицированные/default	0	
3350236	4660016683602	Коврик для ванной shahintex кирпичный темно-синий 50x 80cm м/у	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
3350237	4660016683701	Коврик для ванной shahintex кирпичный терракотовый 50x 80cm м/у	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
3350238	4660016683626	Коврик для ванной shahintex листья темно-зеленый 50x 80cm м/у	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5421633	4680038200120	Коврик для ванной spa, 40x 60см бежевый vortex 24143	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5421634	4610016197999	Коврик для ванной spa, 40x 60см серый vortex 24123	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
1840868	7610583052582	Коврик для ванной spirella 55x 65cm	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830972	7610583042262	Коврик для ванной spirella ком.55x55	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830981	7610583092052	Коврик для ванной spirella ком.55x55 #10	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830982	7610583122278	Коврик для ванной spirella ком.55x55 #11	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830983	7610583122421	Коврик для ванной spirella ком.55x55 #12	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830973	7610583052575	Коврик для ванной spirella ком.55x55 #2	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830974	7610583054050	Коврик для ванной spirella ком.55x55 #3	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830975	7610583077783	Коврик для ванной spirella ком.55x55 #4	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830976	7610583078247	Коврик для ванной spirella ком.55x55 #5	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830977	7610583080325	Коврик для ванной spirella ком.55x55 #6	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830978	7610583080356	Коврик для ванной spirella ком.55x55 #7	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830979	7610583080493	Коврик для ванной spirella ком.55x55 #8	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830980	7610583080530	Коврик для ванной spirella ком.55x55 #9	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830984	7610583054128	Коврик для ванной spirella ком.60x90	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830993	7610583427762	Коврик для ванной spirella ком.60x90 #10	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830985	7610583074744	Коврик для ванной spirella ком.60x90 #2	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830986	7610583074805	Коврик для ванной spirella ком.60x90 #3	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830987	7610583077493	Коврик для ванной spirella ком.60x90 #4	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830988	7610583079541	Коврик для ванной spirella ком.60x90 #5	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830989	7610583079558	Коврик для ванной spirella ком.60x90 #6	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830990	7610583106544	Коврик для ванной spirella ком.60x90 #7	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830991	7610583351012	Коврик для ванной spirella ком.60x90 #8	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3830992	7610583427731	Коврик для ванной spirella ком.60x90 #9	330616	Хозяйственные товары (folder)/Коврик для ванной	868940	Spirella
3350239	8696063003298	Коврик для ванной standart бордо 60x100/60x 50cm г24	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
173141	4016601140133	Коврик для ванной tac boxrulex.2предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173140	4016601140126	Коврик для ванной tac boxrulex.2предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173137	4016601140096	Коврик для ванной tac boxrulex.2предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173139	4016601140119	Коврик для ванной tac boxrulex.2предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173138	4016601140102	Коврик для ванной tac boxrulex.2предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173097	4016601139564	Коврик для ванной tac boxrulex.3предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173098	4016601139571	Коврик для ванной tac boxrulex.3предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173095	4016601139540	Коврик для ванной tac boxrulex.3предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173096	4016601139557	Коврик для ванной tac boxrulex.3предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173094	4016601139519	Коврик для ванной tac boxrulex.3предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173082	4016601139250	Коврик для ванной tac cesme.3предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173083	4016601139267	Коврик для ванной tac cesme.3предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173093	4016601139502	Коврик для ванной tac cesme.3предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173084	4016601139274	Коврик для ванной tac cesme.3предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173085	4016601139281	Коврик для ванной tac cesme.3предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173103	4016601139625	Коврик для ванной tac claris.3предм беж.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173101	4016601139601	Коврик для ванной tac claris.3предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173102	4016601139618	Коврик для ванной tac claris.3предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173104	4016601139632	Коврик для ванной tac claris.3предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173105	4016601139649	Коврик для ванной tac claris.3предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173146	4016601140188	Коврик для ванной tac dama.2предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173145	4016601140171	Коврик для ванной tac dama.2предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173142	4016601140140	Коврик для ванной tac dama.2предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173144	4016601140164	Коврик для ванной tac dama.2предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173143	4016601140157	Коврик для ванной tac dama.2предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173111	4016601139762	Коврик для ванной tac dama.3предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173112	4016601139779	Коврик для ванной tac dama.3предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173115	4016601139809	Коврик для ванной tac dama.3предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173113	4016601139786	Коврик для ванной tac dama.3предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173114	4016601139793	Коврик для ванной tac dama.3предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173150	4016601140232	Коврик для ванной tac Flower.2предм беж.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173149	4016601140218	Коврик для ванной tac Flower.2предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173151	4016601140249	Коврик для ванной tac Flower.2предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173148	4016601140201	Коврик для ванной tac Flower.2предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173147	4016601140195	Коврик для ванной tac Flower.2предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173118	4016601139830	Коврик для ванной tac Flower.3предм беж.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173119	4016601139847	Коврик для ванной tac Flower.3предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173120	4016601139854	Коврик для ванной tac Flower.3предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173121	4016601139861	Коврик для ванной tac Flower.3предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173117	4016601139823	Коврик для ванной tac Flower.3предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173106	4016601139656	Коврик для ванной tac geo.3предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173107	4016601139663	Коврик для ванной tac geo.3предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173109	4016601139717	Коврик для ванной tac geo.3предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173108	4016601139700	Коврик для ванной tac geo.3предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173110	4016601139724	Коврик для ванной tac geo.3предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173132	4016601140041	Коврик для ванной tac Life.2предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173133	4016601140058	Коврик для ванной tac Life.2предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173134	4016601140065	Коврик для ванной tac Life.2предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173135	4016601140072	Коврик для ванной tac Life.2предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173136	4016601140089	Коврик для ванной tac Life.2предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173092	4016601139359	Коврик для ванной tac Life.3предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173089	4016601139328	Коврик для ванной tac Life.3предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173116	4016601139816	Коврик для ванной tac Life.3предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173091	4016601139342	Коврик для ванной tac Life.3предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173090	4016601139335	Коврик для ванной tac Life.3предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173128	4016601140003	Коврик для ванной tac papatya.2предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173127	4016601139991	Коврик для ванной tac papatya.2предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173131	4016601140034	Коврик для ванной tac papatya.2предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173129	4016601140010	Коврик для ванной tac papatya.2предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173130	4016601140027	Коврик для ванной tac papatya.2предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173086	4016601139298	Коврик для ванной tac papatya.3предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173088	4016601139311	Коврик для ванной tac papatya.3предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173100	4016601139595	Коврик для ванной tac papatya.3предм коричневый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173099	4016601139588	Коврик для ванной tac papatya.3предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173087	4016601139304	Коврик для ванной tac papatya.3предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173274	5016600949699	Коврик для ванной tac puresoft.2предм белый	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173276	5016600949729	Коврик для ванной tac puresoft.2предм голубой	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173275	5016600949705	Коврик для ванной tac puresoft.2предм Крем	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173277	5016600949736	Коврик для ванной tac puresoft.2предм персик	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173278	5016600949750	Коврик для ванной tac puresoft.2предм салатовый	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173279	5016600949767	Коврик для ванной tac puresoft.2предм серый	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173154	4016601140287	Коврик для ванной tac Rose.2предм беж.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173152	4016601140256	Коврик для ванной tac Rose.2предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173153	4016601140263	Коврик для ванной tac Rose.2предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173155	4016601140294	Коврик для ванной tac Rose.2предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173156	4016601140317	Коврик для ванной tac Rose.2предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173125	4016601139908	Коврик для ванной tac Rose.3предм беж.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173126	4016601139915	Коврик для ванной tac Rose.3предм голубой.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173124	4016601139892	Коврик для ванной tac Rose.3предм зеленый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173123	4016601139885	Коврик для ванной tac Rose.3предм серый.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
173122	4016601139878	Коврик для ванной tac Rose.3предм терракот.	330616	Хозяйственные товары (folder)/Коврик для ванной	172759	TAC
3760125	8014965017661	Коврик для ванной texima ondina	330616	Хозяйственные товары (folder)/Коврик для ванной	3760123	TEXIMA
3760127	8014965335727	Коврик для ванной texima ассортим	330616	Хозяйственные товары (folder)/Коврик для ванной	3760123	TEXIMA
3350241	4630008637579	Коврик для ванной v Line 6803 #2	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
3830994	5051584068066	Коврик для ванной valiant k6939-af 69x 39cm	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3830995	5051584069902	Коврик для ванной valiant комн.exp-h-64 69x40	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
1815458	4606009014091	Коврик для ванной valiant мас.асс 39x 66cm	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831004	5051584052232	Коврик для ванной valiant мас.асс 39x 66cm #10	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831005	5051584053260	Коврик для ванной valiant мас.асс 39x 66cm #11	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3830996	4606009014107	Коврик для ванной valiant мас.асс 39x 66cm #2	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3830997	4606009014114	Коврик для ванной valiant мас.асс 39x 66cm #3	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3830998	4606009014183	Коврик для ванной valiant мас.асс 39x 66cm #4	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3830999	5051584052065	Коврик для ванной valiant мас.асс 39x 66cm #5	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831000	5051584052072	Коврик для ванной valiant мас.асс 39x 66cm #6	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831001	5051584052089	Коврик для ванной valiant мас.асс 39x 66cm #7	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831002	5051584052119	Коврик для ванной valiant мас.асс 39x 66cm #8	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831003	5051584052225	Коврик для ванной valiant мас.асс 39x 66cm #9	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831006	4606009014565	Коврик для ванной valiant мини набор 6шт	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831007	4606009014589	Коврик для ванной valiant мини набор 6шт #2	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831008	4606009014596	Коврик для ванной valiant мини набор 6шт #3	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831009	4606009014640	Коврик для ванной valiant мини набор 6шт #4	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831010	4606009014725	Коврик для ванной valiant мини набор 6шт #5	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3831011	4606009014756	Коврик для ванной valiant мини набор 6шт #6	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
729118	4606009014053	Коврик для ванной valiant противоск.69x36 6936b/66939o/6936g	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
2980324	4606009014121	Коврик для ванной valiant противоск.69x36 6936b/66939o/6936g #2	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
2980325	4606009014084	Коврик для ванной valiant противоск.69x36 6936b/66939o/6936g #3	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
2980326	4606009014060	Коврик для ванной valiant противоск.69x36 6936b/66939o/6936g #4	330616	Хозяйственные товары (folder)/Коврик для ванной	664708	VALIANT
3350242	5051584052423	Коврик для ванной valiant ритм серый 45cm	330616	Хозяйственные товары (folder)/Коврик для ванной	0	
5421635	4620034671432	Коврик для ванной verran 070-70 40x 60см rombo	330616	Хозяйственные товары (folder)/Коврик для ванной	278274	VERRAN
5421636	4620034671425	Коврик для ванной verran 40x 60см rombo 070-50	330616	Хозяйственные товары (folder)/Коврик для ванной	278274	VERRAN
5421637	4670009597458	Коврик для ванной verran 50x 80см casa 053-80	330616	Хозяйственные товары (folder)/Коврик для ванной	278274	VERRAN
5421638	4660015181086	Коврик для ванной verran 50x 80см gato 063-60	330616	Хозяйственные товары (folder)/Коврик для ванной	278274	VERRAN
5421639	4660015189969	Коврик для ванной verran 50x 80см listado 067-60	330616	Хозяйственные товары (folder)/Коврик для ванной	278274	VERRAN
5421640	4670009597441	Коврик для ванной verran 50x 80см ramage 052-60	330616	Хозяйственные товары (folder)/Коврик для ванной	278274	VERRAN
5421641	4660015187408	Коврик для ванной verran 50x 80см solo 064-63	330616	Хозяйственные товары (folder)/Коврик для ванной	278274	VERRAN
5421642	4607157118075	Коврик для ванной verran 50x 80см stones 024-60	330616	Хозяйственные товары (folder)/Коврик для ванной	278274	VERRAN
5421643	4660015180027	Коврик для ванной verran 50x 80см trenza 068-60	330616	Хозяйственные товары (folder)/Коврик для ванной	278274	VERRAN
