ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5350319	9785353092568	Зерцалия. наследники. весь цикл в одном томе. 40242629	472873	Полиграфия (folder)/Книги детские	0	
2752288	9785353068716	Зерцалия. тетрагон. книга 4. 40242633	1	Неклассифицированные/default	205409	РОСМЭН
2752287	9785353065524	Зерцалия. центурион. книга 3. 40242634	1	Неклассифицированные/default	205409	РОСМЭН
462882	8902006011092	Зестра табл покр обол №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
462883	4034541003400	Зетамакс гран. пролонг. для орал. сусп. 2g фл №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
313023	4034541003417	Зетамакс ретард порошок для суспензии пролонг действия для приема внутрь 2g 1шт 100007909 пфайзер фармасьютикалс элэлси	210391	Лекарственные средства (folder)/Лекарственные средства	0	
462884	4607105000032	Зетринал 10mg №20 тб.	441213	Лекарственные средства (folder)/Антигистаминные	0	
462885	4607105000131	Зетринал сироп 100ml	1	Неклассифицированные/default	0	
2863264	6948210600051	Зеф косичка мини 7g	1	Неклассифицированные/default	0	
2863265	6919863007924	Зеф. плюшки 0.05	1	Неклассифицированные/default	0	
547882	6919863007795	Зеф.шарики Принцесса 18g*12	1	Неклассифицированные/default	0	
3809760	4607048410165	Зефир (barnaulskaya kond.f.) marshm. 0.3kg wp	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3809759	BARNAULSKAYA KF
3809761	4680018700053	Зефир (barnaulskaya kond.f.) marshm. 0.3kg wp #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3809759	BARNAULSKAYA KF
3320740	4607023362915	Зефир (konfetniy dvor kf/ek.) klass. marshm. Classic 0.17kg wp	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809762	Зефир (KONFETNIY DVOR KF/EKATERINBURG)
3809763	4607023363059	Зефир (konfetniy dvor kf/ek.) klass. marshm. Classic 0.17kg wp #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3809762	Зефир (KONFETNIY DVOR KF/EKATERINBURG)
3809765	4606115002623	Зефир (konfil/volgograd) marshm. choc.coat 1kg	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3809764	KONFIL (KONFIL/VOLGOGRAD)
3809766	4606115003262	Зефир (konfil/volgograd) marshm. choc.coat 1kg #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3809764	KONFIL (KONFIL/VOLGOGRAD)
2863419	4607136962040	Зефир (leningradskaya k.f./spb) сливочный marshm. Cream 0.17kg wp	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809767	Зефир (KRONSHTADSKAYA K.F./SPB)
3809769	4810767006070	Зефир (marka fabr.morozh.) van souffle p l 0.07kg	30752	Продукты питания (folder)/Мороженое	3809768	Зефир (MARKA FABRIKA MOROZHENOGO/DOLGOPRUDNIY)
3809771	4607024726051	Зефир (sarapulskaya k.f.) marshm. choc.coat 0.4kg k p	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3809770	Зефир (SARAPULSKAYA K.F./UDMURTIYA)
3809772	4650064503250	Зефир (sarapulskaya k.f.) marshm. choc.coat 0.4kg k p #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3809770	Зефир (SARAPULSKAYA K.F./UDMURTIYA)
3809773	4607009592732	Зефир (sladonezh) marshm. choc.coat vanilla 1kg	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3612485	SLADONEZH (SLADONEZH/OMSK)
3809774	4650062770937	Зефир (sladonezh) marshm. choc.coat vanilla 1kg #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3612485	SLADONEZH (SLADONEZH/OMSK)
3809775	4650062774546	Зефир (sladonezh) marshm. choc.coat vanilla 1kg #3	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3612485	SLADONEZH (SLADONEZH/OMSK)
3809776	4690580000123	Зефир (sladonezh) marshm. choc.coat vanilla 1kg #4	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3612485	SLADONEZH (SLADONEZH/OMSK)
3320626	4607068495609	Зефир (vologod.k.f.) s brusnikoy marshm. choc.coat cowberry 250g k a	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809777	Зефир (VOLOGODSKAYA KONDITERSKAYA FABR./Вологда)
3809778	4607068495876	Зефир (vologod.k.f.) s brusnikoy marshm. choc.coat cowberry 250g k a #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3809777	Зефир (VOLOGODSKAYA KONDITERSKAYA FABR./Вологда)
5350320	4812997006769	Зефир 60x40 джерси	5142567	Подушка ортопедическая	300033	EOS
3320526	6937859501362	Зефир aldor пасхальный 35g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320527	6937859501379	Зефир aldor роза 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2725680	6957229001155	Зефир angry birds жидкий мягуп 12g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2863266	4607139344058	Зефир aссорти №2 фруктовое/ вишня,ябл,лим/ 3kg /телев. pat2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320528	4600416009961	Зефир bakugan воздушный мягуп 40g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320529	4600416016860	Зефир barbie воздушный мягуп 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320530	8693323593100	Зефир baymelow фреш 12g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320531	4607175972918	Зефир bifrut ванильный, на фруктозе, 170g м\у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	28337	Bifrut
3320532	4603720130383	Зефир boniposi бело-розовый воздушный мягуп 300g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3626992	BONIPOSI
3320533	4603720130253	Зефир boniposi класический в глазури воздушный 250g кор	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3626992	BONIPOSI
3320534	6971066321122	Зефир boom!berry зефирятки с начинкой 4.5g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1788880	6941051304119	Зефир burger pop на палочке мягуп 20g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1212049	3472710017130	Зефир chocmod маршмэллоу в тем.шок 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	26754	Chocmod
3320535	4810379002453	Зефир confectum веселые пружинки	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320536	4815581000020	Зефир confectum веселые пружинки лимон мягуп 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320537	4815581000051	Зефир confectum веселые пружинки с ароматом клубники мягуп 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2726378	4812697000036	Зефир confectum веселые пружиннки с ароматом лимона мягуп 200g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3789350	веселые PRUZHINKI
3320538	4815581000013	Зефир confectum жгутики ароматизированный мягуп 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320539	4815581000037	Зефир confectum жевательные мелки земляника мягуп 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2726380	4812697000050	Зефир confectum жевательные мелки с ароматом яблока мягуп 200g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3320540	4815581000044	Зефир confectum жевательные мелки яблоко мягуп 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320542	4815581000075	Зефир confectum тучки-штучки ароматизированный мягуп 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320543	6952841907830	Зефир cut the rope воздушная соломка вкус клубники мягуп 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320544	4670018260220	Зефир danli мини завитушка мягуп 8.5g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320545	6925374507600	Зефир danli мороженое 13g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863334	4607037436176	Зефир doni zerifoni ароматизированный 210g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863335	4607037436220	Зефир doni zerifoni ароматизированный 420g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320546	4605516020106	Зефир eco botanica с ванильным вкусом и витаминами 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320547	4605516020113	Зефир eco botanica с кусочками брусники 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1666032	4601713006288	Зефир eco botanica с экстрактом каркаде и витаминами без сахара 135g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3649852	ECO-BOTANICA
3320548	6945209111079	Зефир eiwa с лимонной начинкой мягуп 90g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320549	4627075733730	Зефир even after high с джемовой начинкой со вкусом банана 18g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863267	6921612782181	Зефир fx фикси косичка 10g 12/48 fx-zf-016	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3657551	FIKSI (DEN IGRUSHKI)
2726403	6961256303250	Зефир fx фикси провода 11g 12/30 fx-zf-010	330591	Продукты питания (folder)/Продукты питания	3308843	День игрушки
2863354	6921612782839	Зефир guangdong косичка с фруктовым вкусом мягуп 20g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320550	6939009689791	Зефир Happy bear мягуп 20g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320551	6939009691756	Зефир Happy bear мягуп 8.5g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320552	4680004040521	Зефир horse tales с игрушкой 8g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863348	4740012073727	Зефир kalev вкус ванили в темн.шокол.185g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	38664	Kalev
1212024	4600495511935	Зефир konti бело-розовый (курск) 0.240kg	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3476704	Konti
3320754	4600495511942	Зефир konti ванильный 240g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3476704	Konti
330862	4600495513731	Зефир konti глазированый ваниль 3.6kg	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3476704	Konti
2726385	4600495524881	Зефир konti клубничный глазированный мягуп 192g	330591	Продукты питания (folder)/Продукты питания	3476704	Konti
2726386	4600495524904	Зефир konti лимонный глазированный мягуп 192g	330591	Продукты питания (folder)/Продукты питания	3476704	Konti
1212025	4600495511959	Зефир konti сливочный (курск) 0.240kg	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3476704	Konti
3809783	4626010650309	Зефир laffruto baileys Премиум в шок 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809784	4626010650255	Зефир laffruto апельс.в шок с нат.цук.250	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809785	4626010650279	Зефир laffruto ассорти Премиум в шок 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809786	4626010650064	Зефир laffruto бело-розовыйван.+клуб.250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809787	4626010650071	Зефир laffruto ванильный 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809788	4626010650262	Зефир laffruto ванильный в шоколаде 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809789	4626010650286	Зефир laffruto ванильный прем.в шок 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809790	4626010650088	Зефир laffruto весенний вишня 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809791	4626010650316	Зефир laffruto кокосов.Премиум в шок 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809792	4626010650095	Зефир laffruto Крем-брюле 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809793	4626010650101	Зефир laffruto майский клубника 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809794	4626010650118	Зефир laffruto майский мята 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809795	4626010650125	Зефир laffruto малиновый 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809796	4626010650293	Зефир laffruto миндальный прем.в шок 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809797	4626010650132	Зефир laffruto сливочный 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809798	4626010650149	Зефир laffruto фантазия ассорти 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809799	4626010650156	Зефир laffruto фантазия барбарис 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809800	4626010650163	Зефир laffruto фантазия груша 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809801	4626010650170	Зефир laffruto фантазия земляника 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809802	4626010650187	Зефир laffruto фантазия кокосовый 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809803	4626010650194	Зефир laffruto фантазия кофейный 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809804	4626010650200	Зефир laffruto фантазия шоколадный 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809805	4626010650217	Зефир laffruto цитрусовый апельсин 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809806	4626010650224	Зефир laffruto цитрусовый лимон 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809807	4626010650231	Зефир laffruto черносмородиновый 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
3809808	4626010650248	Зефир laffruto яблочный 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809782	LAFFRUTO
56010	4750001002843	Зефир laima в вафельной посыпке 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
55973	4750011815402	Зефир laima в шоколаде нежность 280g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
2232389	4750011849384	Зефир laima в шоколаде со вкусом ванили 185g карт/кор	330591	Продукты питания (folder)/Продукты питания	53665	Laima
3320553	4750001002737	Зефир laima ваниль в молочном шоколаде мягуп 280g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
56007	4750001002508	Зефир laima ванильный 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
2863358	4750011849629	Зефир laima майгумс вкус ванили 185g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3700885	MAIGUMS (ORKLA GROUP)
56008	4750001005134	Зефир laima нежность зимний 280g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
2863357	4750011850014	Зефир laima новогодний в шоколаде 185g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
2863359	4750011850151	Зефир laima подарок в шок 185g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3700885	MAIGUMS (ORKLA GROUP)
3320554	4750011849544	Зефир laima рождественский яблоко корица 185g тв/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
3320555	4750011849605	Зефир laima рождественский яблоко корица 200g тв/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
56009	4750001002515	Зефир laima розовый 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
3320556	4750001004267	Зефир laima шоколадный 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	53665	Laima
3320557	6925448121138	Зефир lechao мягуп 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863268	4810411013065	Зефир lefirelle ар.сливок кор.230g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960799	4810411010262	Зефир lefirelle бело-розовый 125g кор	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960800	4810411010286	Зефир lefirelle бело-розовый 250g азс	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435626	4810411013126	Зефир lefirelle ванильный 115g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960801	4810411010309	Зефир lefirelle ванильный 125g кор	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435627	4810411013102	Зефир lefirelle ванильный 230g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960802	4810411010330	Зефир lefirelle ванильный 250g азс	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960803	4810411010576	Зефир lefirelle вк.капучино 125g кор	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435629	4810411013041	Зефир lefirelle вк.орех.кр.кор 115g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435630	4810411012907	Зефир lefirelle вк.пломб. 230g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863269	4810411012921	Зефир lefirelle вк.пломб.115g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960804	4810411010354	Зефир lefirelle с аром.сливок 125g кор	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960805	4810411010385	Зефир lefirelle с аром.сливок 250g азс	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960806	4810411010736	Зефир lefirelle со вк.амаретто 250g азс	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960807	4810411010606	Зефир lefirelle со вкусом капучино азс 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320559	6959463900126	Зефир liyijin 15g пл/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320558	6959463900072	Зефир liyijin мягуп 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435625	4810411013140	Зефир lеfirelle бело-розовый 230g азс кор	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320560	6938253162517	Зефир marshmallow фруктовый 17.5g мяг\уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320561	8888296038554	Зефир marshmallows guandy мини розово-белый мягуп 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3638736	CORNICHE
2435494	760203004525	Зефир marshmallows guandy мини шоколад-ваниль мягуп 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	1666029	Гуанди
3320563	8888296038103	Зефир marshmallows, радужный пирог, 16x5.5g, м/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
313053	4600416009664	Зефир melnitsa Лунтик и его друзья воздушный мягуп 45g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
5114461	4610030102122	Зефир mon Passion ассорти тв /1.2/ невский десерт	1	Неклассифицированные/default	0	
5114462	4610030102054	Зефир mon Passion бело-розовый тв /1.2/ невский десерт	1	Неклассифицированные/default	0	
3320564	4627075732016	Зефир mozzavr mozzy косичка 12g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320565	4627075731958	Зефир mozzavr клубничное мороженое мягуп 13g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2726384	4620009893999	Зефир my Little pony косичка со вкусом клубники с начинкой мягуп 7g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
313052	4600416009602	Зефир nelvana bakugan воздушный веревка мягуп 45g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320567	4600416009978	Зефир nelvana bakugan воздушный мягуп 80g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320568	4600416019939	Зефир peppa pig воздушный для какао мягуп 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1199844	8693323608101	Зефир povi клубника мягуп 20g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3320569	4770067183751	Зефир saldus lobis ванильный мягуп 240g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320570	4770067190728	Зефир saldus lobis глазированный мягуп 175g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320571	4770067183775	Зефир saldus lobis клубничный мягуп 240g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320573	4607006106772	Зефир sla sti вкус ванили мягуп 320g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320574	4607006106758	Зефир sla sti вкус Крем-клубника мягуп 320g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320575	4607006106765	Зефир sla sti вкус Крем-лимон мягуп 320g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320576	4607006106741	Зефир sla sti вкус Крем-шоколад мягуп 320g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320577	4607006106734	Зефир sla sti с джемовой начинкой мягуп 320g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320572	146070061067	Зефир sla sti с начинкой вареная сгущенка мягуп 320g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320578	4607006106727	Зефир sla sti с начинкой вареная сгущенка мягуп 320g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320579	6921667892507	Зефир sweet bar воздушный мягуп 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320580	6921667892804	Зефир sweet bar воздушный мягуп 15g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320581	6950580400032	Зефир sweet bar воздушный мягуп 15g #3	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320984	8888296038462	Зефир teddy джели возд.желе 70g филлипины	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
5001834	9002859032387	Зефир woogie маршмеллоу Mix 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2243550	Woogie
2863315	9002859090851	Зефир woogie маршмеллоу сердечки 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2243550	Woogie
5001835	9002859047510	Зефир woogie маршмэллоу 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2243550	Woogie
5001836	9002859058578	Зефир woogie маршмэллоу Twist 100g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2243550	Woogie
3320584	6009699763030	Зефир yangyu зефирный твистер мягуп 12g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
23257	4810028002704	Зефир абрикосовый рай 120g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435440	4823015659218	Зефир АВК 250g бело-розовый	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	69785	АВК
313024	4607123760499	Зефир алела 220g /ассорт./	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1767477	4607123760543	Зефир алела в шоколаде 245g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320585	4620763630984	Зефир Алиса ванильный белоснежный 260g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320586	4620763630991	Зефир Алиса ванильный в глазури 340g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
23258	4810028003572	Зефир ананасовый рай 120g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
4840138	4620039510163	Зефир антоновка 250g белевские сладости	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	4840137	Белевские Сладости
4840139	4620039510422	Зефир антоновка в шок 250g белевские сладости	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	4840137	Белевские Сладости
1960808	4810411009686	Зефир апельсиновый 270g азс	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3809809	4607139341576	Зефир ароматы востока в шокол.сливоч 400g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320587	4607098047342	Зефир артель петра сладкина классик в шоколадной глазури 170g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320588	4640013452920	Зефир артель петра сладкина классик в шоколадной глазури 170g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320590	4640013452906	Зефир артель петра сладкина классический декорированный глазурью мягуп 315g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212018	4607098047335	Зефир артель петра сладкина классический мягуп 280g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3615500	ARTEL PETRA SLADKINA (SLADA KONDIT.F-KA/POLEVSKOY/SVERD.
3320589	4640013452883	Зефир артель петра сладкина классический мягуп 280g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3615500	ARTEL PETRA SLADKINA (SLADA KONDIT.F-KA/POLEVSKOY/SVERD.
1212052	4607098047373	Зефир артель петра сладкина чоко-поко мягуп 315g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
4840141	4627096309488	Зефир ассорти 410g белевские сладости	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	4840137	Белевские Сладости
3320591	4607068491830	Зефир ассорти г.вологда	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
5115072	4620010370625	Зефир ассорти глазированный с декором 900g / нальчик	1	Неклассифицированные/default	0	
5113863	4607136960350	Зефир ассорти фруктовый /тв 3kg	1	Неклассифицированные/default	0	
3320592	6925462948612	Зефир бабочки фигурный на палочке 30g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
55962	4607020821927	Зефир балет 125g Золотой трюфель	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435444	4607020821934	Зефир балет жизель 0.125	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435445	4607020821941	Зефир балет Спартак в шок 0.125	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
55963	4607020821958	Зефир балет шоколадн Золотой трюфел 125g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
