ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3456889	4607112240148	Пакет с петлевой ручкой пвд, 44x 36cm, Марина, 43mkm, шк40148	1	Неклассифицированные/default	2760008	ТИКО
3457510	4607112247451	Пакет с петлевой ручкой пнд 40x 38cm, джинсовый стиль, 37mkm, шк47451	1	Неклассифицированные/default	2760008	ТИКО
2745846	4607112241961	Пакет с петлевой ручкой пнд 42x 38cm, j&b синий, 37mkm, шк41961	1	Неклассифицированные/default	2760008	ТИКО
3456900	4607112241879	Пакет с петлевой ручкой пнд 42x 38cm, мурзик, 37mkm, шк41879	1	Неклассифицированные/default	2760008	ТИКО
3457511	4607112247734	Пакет с петлевой ручкой пнд 44x 40cm, биг сити, 43mkm, шк47734	1	Неклассифицированные/default	2760008	ТИКО
3457512	4607112249455	Пакет с петлевой ручкой пнд 44x 40cm, Золотая полоса, 43mkm, шк49455	1	Неклассифицированные/default	2760008	ТИКО
3457514	4630005642316	Пакет с пласт ручками	1	Неклассифицированные/default	0	
3457515	4630005642224	Пакет с пласт ручками мульти-колор 400x440+10	1	Неклассифицированные/default	0	
3457516	4630005642262	Пакет с пласт ручками мурзик	1	Неклассифицированные/default	0	
3457517	4630005642583	Пакет с пласт ручками национ.география	1	Неклассифицированные/default	0	
3457518	4630005643511	Пакет с пласт ручкой 1шт Россия	1	Неклассифицированные/default	0	
2745920	4630005643931	Пакет с пласт ручкой 38x35 ажур	1	Неклассифицированные/default	0	
2745922	4630005644716	Пакет с пласт ручкой 38x55 магический шар	1	Неклассифицированные/default	0	
3457519	4612745001172	Пакет с пластиковой ручкой	1	Неклассифицированные/default	0	
3457520	4630005645126	Пакет с пластиковой ручкой #2	1	Неклассифицированные/default	0	
3457521	4650070130501	Пакет с пластиковой ручкой #3	1	Неклассифицированные/default	0	
3457522	4650070130679	Пакет с пластиковой ручкой #4	1	Неклассифицированные/default	0	
3457523	4650070131775	Пакет с пластиковой ручкой #5	1	Неклассифицированные/default	0	
3457525	4650070136237	Пакет с пластиковой ручкой #7	1	Неклассифицированные/default	0	
3457526	4650070130211	Пакет с пластиковой ручкой 36x 37cm	1	Неклассифицированные/default	0	
3457528	4607127001024	Пакет с пластиковой ручкой авм-пластик 5kg	1	Неклассифицированные/default	0	
3457529	4650070131980	Пакет с пластиковой ручкой ретро-сумочка 36x 37cm	1	Неклассифицированные/default	0	
3457530	4602009464706	Пакет с пластиковыми ручками	1	Неклассифицированные/default	0	
3457531	4650070131782	Пакет с пластиковыми ручками #2	1	Неклассифицированные/default	0	
3457532	4650070131829	Пакет с пластиковыми ручками #3	1	Неклассифицированные/default	0	
3457533	4650070131850	Пакет с пластиковыми ручками #4	1	Неклассифицированные/default	0	
2466119	4612745001103	Пакет с пластм ручк.36x37+10 (100)	1	Неклассифицированные/default	0	
1971264	4630005642279	Пакет с пластм ручк.40x44+10 90шт	1	Неклассифицированные/default	0	
1689812	6920510423493	Пакет с подар.+драже школа монстров 12g	337649	Уход за детьми (folder)/Уход за детьми	0	
3457534	4630005640084	Пакет с проб ручкой 38x47	1	Неклассифицированные/default	0	
3457535	4630005642118	Пакет с проб ручкой 38x47 #2	1	Неклассифицированные/default	0	
1971265	5904003744242	Пакет с рисунком	1	Неклассифицированные/default	0	
3457537	5907500490025	Пакет с ручками #2	1	Неклассифицированные/default	0	
3457538	4612745002056	Пакет с ручками новый год	1	Неклассифицированные/default	0	
3457539	5907500490063	Пакет с ручками Россия	1	Неклассифицированные/default	0	
2907531	6432802173127	Пакет с ручками стокманн	1	Неклассифицированные/default	0	
3457540	4607112245914	Пакет с ручкой	1	Неклассифицированные/default	0	
3457541	4607112246201	Пакет с ручкой #2	1	Неклассифицированные/default	0	
3457542	4607112247291	Пакет с ручкой #3	1	Неклассифицированные/default	0	
3457543	5907500490032	Пакет с ручкой #4	1	Неклассифицированные/default	0	
3457544	5907500490056	Пакет с ручкой #5	1	Неклассифицированные/default	0	
3457548	5907500490001	Пакет с ручкой 1шт Россия	1	Неклассифицированные/default	0	
3457545	4630005643672	Пакет с ручкой корзина с розами 3kg	1	Неклассифицированные/default	0	
3457546	4640012381467	Пакет с ручкой орхидея	1	Неклассифицированные/default	0	
3457547	4607112246225	Пакет с ручкой роза	1	Неклассифицированные/default	0	
3457536	4612745001394	Пакет с усиленной ручкой, 36x 45cm елочки красные /50/1000 (артпласт) Россия	1	Неклассифицированные/default	0	
3457549	6906431180004	Пакет с юбилеем l горизонтальный ламинация	1	Неклассифицированные/default	0	
785743	6584530302123	Пакет саву для копчения продуктов с ароматом	3536	Хозяйственные товары (folder)/Хозяйственные товары	785742	Саву
1278080	4607037953635	Пакет саву для копчения продуктов с ароматом #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	36736	Био
2987447	658453300248	Пакет саву для копчения продуктов с ароматом #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	785742	Саву
785744	4607112243385	Пакет сакура-пакет петлевой 34x40 60mkm	1	Неклассифицированные/default	0	
3457550	4607112249424	Пакет самоцветы 36x 37cm	1	Неклассифицированные/default	0	
2907532	4606901905015	Пакет саяны пломбир 12% вес, 450g/10шт	1	Неклассифицированные/default	0	
2907533	4606901905022	Пакет саяны пломбир 12% вес, 900g/4шт	1	Неклассифицированные/default	0	
3457551	4650070133472	Пакет свежие розы 20x 30cm 30mkm, полиэтиленовый с вырубной ручкой тикопластик 2327391 50069355	1	Неклассифицированные/default	0	
2907534	6900012046727	Пакет светлая пасха 11x14	1	Неклассифицированные/default	0	
3457552	4680259042196	Пакет свеча бумажный 27x23 x 8cm	1	Неклассифицированные/default	0	
3457553	6907653080004	Пакет святой валентин вертикальный 12x 15cm	1	Неклассифицированные/default	0	
1841331	4602006022138	Пакет серд.под.кр.-бел 10x9 x 15cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1841332	4602006022114	Пакет серд.под.кр.-бел 13x12 x 21cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1841333	4602006022091	Пакет серд.под.кр.-бел 16x16 x 30cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
785745	4607112240056	Пакет сердечко мини-пакет петлевой 39x36 35mkm	1	Неклассифицированные/default	0	
3457554	4650070130075	Пакет серебро 38x45 п/э	1	Неклассифицированные/default	0	
785747	4603023084857	Пакет синий ne 415x140 x 295mm без скидки!	1	Неклассифицированные/default	0	
785748	4603023083010	Пакет синий с ручками 530x190 x 420mm №17 без скидки!	1	Неклассифицированные/default	0	
3457555	4607112245617	Пакет сиреневые цветы 38x 45cm	1	Неклассифицированные/default	0	
3457556	4650070133915	Пакет сиреневые шарики 36x 37cm	1	Неклассифицированные/default	0	
3457557	4607112246676	Пакет сирень 38x45 п/э	1	Неклассифицированные/default	0	
3457558	4607112247642	Пакет сирень с ручками 3kg	1	Неклассифицированные/default	0	
785749	4607112242791	Пакет сити-пакет петлевой 34x40 60mkm	1	Неклассифицированные/default	0	
3457559	4650070132468	Пакет сказочные розы 38x45	1	Неклассифицированные/default	0	
501285	4618121068159	Пакет складной ртк 15	1	Неклассифицированные/default	0	
3457560	4630005641982	Пакет смайлы с ручкой	1	Неклассифицированные/default	0	
3457561	4630005642460	Пакет смайлы с ручкой #2	1	Неклассифицированные/default	0	
3457562	4630005642668	Пакет смайлы с ручкой #3	1	Неклассифицированные/default	0	
3457563	4650070134653	Пакет снеговичок 40x 44cm	1	Неклассифицированные/default	0	
5604533	6900043501318	Пакет снежинки 22x29.5см 30мкм, полиэтиленовый с вырубной ручкой дарите счастье 4350131 50067684	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457564	4630005641432	Пакет снежное Царство 400x 420mm	1	Неклассифицированные/default	0	
3457565	4680259422011	Пакет сноу бум 15x14 x 6cm	1	Неклассифицированные/default	0	
3457566	4680259422073	Пакет сноу бум 18x23 x 8cm	1	Неклассифицированные/default	0	
3457568	4680259402518	Пакет сноу бум с новым догом 26x32 x 11cm	1	Неклассифицированные/default	0	
2907535	6900016202662	Пакет со светлой пасхой 10x19.5x7	1	Неклассифицированные/default	0	
3457569	4607112246683	Пакет совершенство 38x47 1/1000	1	Неклассифицированные/default	0	
5604534	4630037443523	Пакет созерцание 44x 44см 70мкм, полиэтиленовый с петлевой ручкой симаглобал 5860341 50069008	1	Неклассифицированные/default	0	
3457570	4680259195885	Пакет солдат 39x31 x 9cm	1	Неклассифицированные/default	0	
1277895	4607112245754	Пакет Солнышко с петлевой ручкой 44x40 50/300	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3457571	4607104230034	Пакет Союз полимер фасовочный 25x 40cm	1	Неклассифицированные/default	0	
3457572	4607104230782	Пакет Союз полимер фасовочный 25x 40cm 500шт мяг/уп	1	Неклассифицированные/default	0	
785404	4620748980707	Пакет союзимпорт декоративный бумажный 18x10 x22.7cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	3875037	ONE HEART
3457573	4606383009843	Пакет спб спас стар/новый 33x9.6x 41cm	1	Неклассифицированные/default	0	
1971266	4690401053161	Пакет ср 17.8x22.9x9.8 print Disney/12, арт.18825	1	Неклассифицированные/default	0	
1971267	4690401061975	Пакет ср 17.8x22.9x9.8 ламин, принт, арт.14688	1	Неклассифицированные/default	538983	Pioneer
2251663	4690401149871	Пакет ср 20x27 x9.8 ламин, ny/12, Pioneer	980	Игрушки (folder)/Игрушка	538983	Pioneer
1837355	8725140355415	Пакет средний 180x100 x 227mm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3875584	8725140358041	Пакет средний 180x100 x 227mm #2	3608219	Упаковка	0	
3875585	8725140358126	Пакет средний 180x100 x 227mm #3	3608219	Упаковка	0	
3875586	8725140358324	Пакет средний 180x100 x 227mm #4	3608219	Упаковка	0	
1971268	4606008099228	Пакет средний ассорти 9228/5467/0008	1	Неклассифицированные/default	0	
2907536	4606901904568	Пакет СССР пломбир на клипсах, 400g/10шт	1	Неклассифицированные/default	3914869	Русский холод СССР
2907537	4606901904889	Пакет СССР пломбир на клипсах, 800g/8	1	Неклассифицированные/default	0	
2907538	4606901906326	Пакет стм зима на клипсах ванильный 1000g\8шт	1	Неклассифицированные/default	0	
2907539	4606901906319	Пакет стм зима на клипсах ванильный 500g/10шт	1	Неклассифицированные/default	0	
2907540	4606901906333	Пакет стм зима на клипсах шоколадный, 500g/10шт	1	Неклассифицированные/default	0	
2907541	4606901906234	Пакет стм монетка пломбир классич 12% 1000g\4шт	1	Неклассифицированные/default	0	
2907542	4606901906227	Пакет стм монетка пломбир классич 12% 500g\10шт	1	Неклассифицированные/default	0	
2907543	4606901906241	Пакет стм монетка пломбир классич шок, 500g\10шт	1	Неклассифицированные/default	0	
3457574	4680259072360	Пакет страстная любовь бумажный 23x18 x7.5cm	1	Неклассифицированные/default	0	
3457575	4607112248540	Пакет страстное сердце с пластиковой ручкой 36x 37cm	1	Неклассифицированные/default	0	
3457576	4690401003548	Пакет суп бол 33/45/10.2	1	Неклассифицированные/default	0	
3457577	4690401020453	Пакет суп бол 33/45/10.2 #2	1	Неклассифицированные/default	538983	Pioneer
2251664	4690401114961	Пакет супбол 33.0x45.7x10.2 ламинир#символ года, символ года/ny/12, Pioneer	980	Игрушки (folder)/Игрушка	538983	Pioneer
1971269	4690401012830	Пакет супбол 40x32 x10 пластик мягкий, арт.13903	1	Неклассифицированные/default	0	
3875587	4690401013950	Пакет супбол гологр.33.0x45.7x10.2cm	3608219	Упаковка	0	
3457578	5560000000004	Пакет супер	1	Неклассифицированные/default	0	
3457579	6900016709079	Пакет счастье в каждом дне открытка картон 18x 26cm	1	Неклассифицированные/default	0	
3457580	6907653580009	Пакет счастье это ты открытка картон 12x 13cm	1	Неклассифицированные/default	0	
3457581	4630005643566	Пакет сюрприз 20x30 п/э	1	Неклассифицированные/default	0	
3457582	4680259195908	Пакет сюрприз 39x31 x 9cm	1	Неклассифицированные/default	0	
98495	5903936004812	Пакет теремок для бутербр.2л 100шт	2420630	Посуда (folder)/Посуда кухонная	50963	Теремок
3457583	8690741565108	Пакет термо коропласт	1	Неклассифицированные/default	0	
2907544	6432802512414	Пакет термо стокманн	1	Неклассифицированные/default	0	
128550	5701727206007	Пакет термоизоляционный с кнопкой /Дания/	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
785750	4607112241770	Пакет тико 44x40 пикник 43mkm	1	Неклассифицированные/default	0	
3457586	4630005640831	Пакет тико с выбитой руч. 38x47	1	Неклассифицированные/default	0	
3457587	4607112241893	Пакет тико с петл ручкой	1	Неклассифицированные/default	0	
3457588	4607112242227	Пакет тико с петл ручкой #2	1	Неклассифицированные/default	0	
3457589	4607112242470	Пакет тико с петл ручкой #3	1	Неклассифицированные/default	0	
3457590	4607112243064	Пакет тико с петл ручкой #4	1	Неклассифицированные/default	0	
3457591	4607112243439	Пакет тико с петл ручкой #5	1	Неклассифицированные/default	0	
3457592	4630005640886	Пакет тико с петл ручкой #6	1	Неклассифицированные/default	0	
3457593	4607112245341	Пакет тико с ручками	1	Неклассифицированные/default	0	
3457594	4630005640817	Пакет тико с ручкой петля	1	Неклассифицированные/default	0	
3457584	4607112248656	Пакет тико-пластик Label с пластиковыми ручками 40x 44cm	1	Неклассифицированные/default	0	
3457595	4607112245181	Пакет тико-пластик willow	1	Неклассифицированные/default	0	
3457596	4650070135049	Пакет тико-пластик бирюзовые узоры пластиковая ручка 40x48	1	Неклассифицированные/default	0	
3457597	4650070135636	Пакет тико-пластик дизайн с вырубленной ручкой	1	Неклассифицированные/default	0	
3457598	4607112248939	Пакет тико-пластик дизайн с ручками до 10kg	1	Неклассифицированные/default	0	
3457599	4650070135032	Пакет тико-пластик Золотые узоры пластиковая ручка 40x48	1	Неклассифицированные/default	0	
3457600	4607112246515	Пакет тико-пластик натурель с ручкой пнд 43x40	1	Неклассифицированные/default	0	
3457601	4650070130563	Пакет тико-пластик незабудки с ручкой пнд 43x40	1	Неклассифицированные/default	0	
3457602	4607112244900	Пакет тико-пластик новогодний маленький 20x 30cm	1	Неклассифицированные/default	0	
3457603	4607112247260	Пакет тико-пластик новогодний п/э 30x40	1	Неклассифицированные/default	0	
3457604	4607112248199	Пакет тико-пластик новогодний с пластиковой ручкой	1	Неклассифицированные/default	0	
3457605	4607112243644	Пакет тико-пластик полиэтиленовый	1	Неклассифицированные/default	0	
3457606	4607112246768	Пакет тико-пластик полиэтиленовый #2	1	Неклассифицированные/default	0	
3457607	4607112248915	Пакет тико-пластик ручка петля 42x 38cm	1	Неклассифицированные/default	0	
2465913	4607112246171	Пакет тико-пластик с вырубной ручкой 40x 31cm	1	Неклассифицированные/default	0	
3457608	4650070133854	Пакет тико-пластик с вырубной ручкой 40x 31cm #2	1	Неклассифицированные/default	0	
3457609	4650070136442	Пакет тико-пластик с вырубной ручкой 40x 31cm #3	1	Неклассифицированные/default	0	
3457610	4607112249738	Пакет тико-пластик с пластиковой ручкой 45x 40cm	1	Неклассифицированные/default	0	
3457611	4607112249745	Пакет тико-пластик с пластиковой ручкой 45x 40cm #2	1	Неклассифицированные/default	0	
3457585	4607112249356	Пакет тико-пластик с пластиковыми ручками 30x 38cm	1	Неклассифицированные/default	0	
3457612	4607112248977	Пакет тико-пластик с прорубной ручкой 30x38	1	Неклассифицированные/default	0	
3457613	4607112247673	Пакет тико-пластик с прорубной ручкой 36x30	1	Неклассифицированные/default	0	
3457614	4650070133779	Пакет тико-пластик с прорубной ручкой 40x45	1	Неклассифицированные/default	0	
3457615	4650070130594	Пакет тико-пластик с ручками	1	Неклассифицированные/default	0	
3457616	4607112248038	Пакет тико-пластик цветной с ручками 48x40 пэт	1	Неклассифицированные/default	0	
3457617	4607068541184	Пакет тип сумка 1шт	1	Неклассифицированные/default	0	
3457618	4607112248922	Пакет тициан полиэтиленовый с ручкой 37x 36cm	1	Неклассифицированные/default	0	
3457619	4630005642651	Пакет тропикано пластиковый 40x 47cm	1	Неклассифицированные/default	0	
3457620	4607112247796	Пакет тюльпаны пласт ручки 40x44	1	Неклассифицированные/default	0	
3457621	4620002695682	Пакет тюльпаны с вырубной ручкой 38x48/50	1	Неклассифицированные/default	0	
785752	4607112244993	Пакет узор 2 - пакет вырубной 42x38 35mkm	1	Неклассифицированные/default	0	
3457622	6900015377408	Пакет узор крафт 31x42 x 10cm	1	Неклассифицированные/default	0	
3457623	4680259172114	Пакет узоры 36x55 x 14cm	1	Неклассифицированные/default	0	
5051269	4607691010453	Пакет универ для хр. и заморозки grifon 5л (25x 35cm) 80шт в рулоне/50/10/1	1	Неклассифицированные/default	0	
3457624	4603299347250	Пакет упаковочный 20x 29cm	1	Неклассифицированные/default	0	
3457625	4690471039386	Пакет урра бумажный ламинированный с лентой 18x23 x 10cm	1	Неклассифицированные/default	0	
3457626	4690471019180	Пакет урра декор 32.7x26.4x13.6cm арт l1shsb	1	Неклассифицированные/default	0	
3457627	4690471019197	Пакет урра декор 32.7x26.4x13.6cm арт l4cb	1	Неклассифицированные/default	0	
2907545	4690471019241	Пакет урра декор лазер 44.5x32.4x10.2cm арт jhb	1	Неклассифицированные/default	0	
3457628	4690471019135	Пакет урра декор ламинированный 22.7x18 x 10cm арт. m4cb	1	Неклассифицированные/default	0	
2907546	4690471019210	Пакет урра крафт 32.7/26.4/13.6	1	Неклассифицированные/default	0	
2907366	4690471019258	Пакет урра лазер бумажный декоративный 11x33 x 9cm	1	Неклассифицированные/default	0	
3457629	4690471019166	Пакет урра лазер бумажный декоративный 18x23 x 10cm	1	Неклассифицированные/default	0	
785753	4607112244450	Пакет утренний кофе-пакет петлевой 34x40 60mkm	1	Неклассифицированные/default	0	
501286	4811542000283	Пакет ф/сим для вас 245x400 амик	1	Неклассифицированные/default	0	
501287	4811542000276	Пакет ф/сим пвд 189x300 амик	1	Неклассифицированные/default	0	
501288	4811542000368	Пакет ф/сим петл.руч 378x450 ам	1	Неклассифицированные/default	0	
501289	4811542000436	Пакет ф/сим пнд 130x315 амик	1	Неклассифицированные/default	0	
3457630	4607112246454	Пакет фантазия с петлевой ручкой 40x42/45	1	Неклассифицированные/default	0	
5051270	4640000191207	Пакет фасовочн.отрывной календарь 24x 39cm (100шт в индив уп) цв синий народный	1	Неклассифицированные/default	0	
2466121	4607028183416	Пакет фасовочный 15x20 1000шт	1800728	Галантерея (folder)/Пакет	0	
2466122	4607104009715	Пакет фасовочный 16x24 1000шт	1800728	Галантерея (folder)/Пакет	0	
2466123	4606066005193	Пакет фасовочный 22x26 1000шт	1800728	Галантерея (folder)/Пакет	0	
2466124	4607101400973	Пакет фасовочный 22x26 1000шт #2	1800728	Галантерея (folder)/Пакет	0	
2466125	4607006026735	Пакет фасовочный 22x35 1000шт	1800728	Галантерея (folder)/Пакет	0	
3457631	4607162930624	Пакет фасовочный 24x 37cm 100шт 0624	1	Неклассифицированные/default	0	
3457632	4607104232687	Пакет фасовочный 24x37 рулон 100шт	1	Неклассифицированные/default	0	
3457633	1045853800123	Пакет фасовочный 250x350 200шт	1	Неклассифицированные/default	0	
1278081	4607119083090	Пакет фасовочный 25x32 50шт (для завтрака)	1	Неклассифицированные/default	0	
3457634	1065960200074	Пакет фасовочный 26x 35cm	1	Неклассифицированные/default	0	
3457635	4630017350209	Пакет фасовочный 26x 35cm #2	1	Неклассифицированные/default	0	
3457636	4607127215568	Пакет фасовочный 30x40 100шт	1	Неклассифицированные/default	0	
2251665	4675870012239	Пакет фасовочный 30x40-15mkm уп 1000шт элпи экстра	1	Неклассифицированные/default	0	
5604535	4606224241845	Пакет фасовочный laima 250шт (25x 40см пнд, 15мкм, особо прочные) 605955см	5198562	пленка, пакеты	53665	Laima
178110	4607026170135	Пакет фасовочный mar фнд 354 пнд в евроупаковке 22x35 14+8x 35cm 1000шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
178111	4607026170166	Пакет фасовочный mar фнд 356 пнд в евроупаковке 26x35 18+8x 35cm 1000шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5604536	4680211200619	Пакет фасовочный officeclean пнд, 24x 37см 6мкм, рулон 100шт 268815рц	5198562	пленка, пакеты	4986098	OfficeClean
5604537	4680211200626	Пакет фасовочный officeclean пнд, 24x 37см 7мкм, рулон 500шт на втулке 268816рц	5198562	пленка, пакеты	4986098	OfficeClean
5051271	4620747587402	Пакет фасовочный prolang 30x40 до 12kg 50шт*25	1	Неклассифицированные/default	491010	Avikomp
5051272	4630005400084	Пакет фасовочный бытовой домашний сундук 24x37 /120 (хозсфера) Россия	1	Неклассифицированные/default	0	
5604539	4601004098756	Пакет фасовочный в рулоне 24x37, толщина 7мкм, 100шт в рулоне 47100	1	Неклассифицированные/default	397626	NO BRAND
5604540	4601004098749	Пакет фасовочный в рулоне 25x40, толщина 8мкм, 500шт в рулоне 47101	1	Неклассифицированные/default	397626	NO BRAND
5604541	4606224276892	Пакет фасовочный для заморозки 24x 37см комплект 50шт, laima 606709, 2432 606709см	5198562	пленка, пакеты	53665	Laima
3457780	4670001110839	Пакет фасовочный для продуктов 24x 37cm 8mkm пнд 100шт рулон 19010 amigo	1	Неклассифицированные/default	0	
5604542	4820086521482	Пакет фасовочный добра господарочка бумага 22x 31см 50шт	1	Неклассифицированные/default	5270455	Добра господарочка
5604545	4823058332505	Пакет фасовочный мелочи жизни пакет полиэтиленовый 1л 250шт	5604544	упаковка пищевая	0	
5604546	4820051784065	Пакет фасовочный пакет фасовочный 6643 180x350 mm 1000шт	5604544	упаковка пищевая	0	
5604548	4620006211277	Пакет фасовочный пакетoff 500шт (24x 37см) kr003514	5198562	пленка, пакеты	5604547	пакетoff
5604549	4620006211284	Пакет фасовочный пакетoff 500шт (24x 37см) kr003514 #2	5198562	пленка, пакеты	5604547	пакетoff
162096	4607028185939	Пакет фасовочный пнд 10+8x27 евро 1000шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2967660	4607028186998	Пакет фасовочный пнд 10+8x27 евро 1000шт #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1278083	460702818240	Пакет фасовочный пнд 14+8x26 евро 1000шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1278084	460702818608	Пакет фасовочный пнд 14+8x26 евро 1000шт #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
162097	4607028182402	Пакет фасовочный пнд 14+8x26 евро 1000шт #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2967661	4607028186080	Пакет фасовочный пнд 14+8x26 евро 1000шт #3 #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2967662	4607028183409	Пакет фасовочный пнд 14+8x26 евро 1000шт #3 #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5604550	4670072059990	Пакет фасовочный пнд 14+8x32 7мкм 700шт/уп кт1313327	5198562	пленка, пакеты	0	
5604551	4670072047225	Пакет фасовочный пнд 17x 28см 9мкм 100шт/уп для/бутербродов, прозрачный кт1307024	5198562	пленка, пакеты	0	
1278085	4607104006875	Пакет фасовочный пнд 24x37 рулон 500шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
162098	4607028183454	Пакет фасовочный пнд 24x37 рулон 500шт #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2967663	4607028186028	Пакет фасовочный пнд 24x37 рулон 500шт #2 #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
162100	4607028186868	Пакет фасовочный пнд 25x40 рулон 500шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5051273	4603726101110	Пакет фасовочный пнд 26x 35cm 1000шт tonar	1	Неклассифицированные/default	0	
5604552	4670072025889	Пакет фасовочный пп 20x 20см 20мкм с клеевым клапаном (100 штук в упаковке) кт1258239	5126346	пакет zip lock, грипперы	0	
5604553	4670072025896	Пакет фасовочный пп 25x 35см 20мкм с клеевым клапаном (100 штук в упаковке) кт1258240	5126346	пакет zip lock, грипперы	0	
5604554	4670072025902	Пакет фасовочный пп 30x 40см 20мкм с клеевым клапаном (100 штук в упаковке) кт1258241	5126346	пакет zip lock, грипперы	0	
5604555	4670072046914	Пакет фасовочный пп 35x45+5 с клеевым клапаном 20мкм 100шт/уп кт1304238	5198562	пленка, пакеты	0	
5604556	4670072046921	Пакет фасовочный пп 40x50+5 с клеевым клапаном 20мкм 100шт/уп кт1304239	5198562	пленка, пакеты	0	
5604557	4670072046938	Пакет фасовочный пп 50x60+5 с клеевым клапаном 20мкм 100шт/уп кт1304240	5198562	пленка, пакеты	0	
5604558	4606224276915	Пакет фасовочный универсальные в диспенсере 24x 40см комплект 100шт, laima 606711, 3439 606711см	5198562	пленка, пакеты	53665	Laima
5604559	4823071631487	Пакет фасовочный фрекен бок пакеты-зипперы для хранения и замораживания 1 + 3л, 10шт (4823071631487)	1	Неклассифицированные/default	100951	Фрекен Бок
5604560	4823071624854	Пакет фасовочный фрекен бок пакеты-зипперы для хранения и замораживания м, 15шт (4823071624854)	1	Неклассифицированные/default	100951	Фрекен Бок
5604561	4823071627909	Пакет фасовочный фрекен бок пакеты-слайдеры для хранения и замораживания 1 + 3л, 5шт (4823071627909)	1	Неклассифицированные/default	100951	Фрекен Бок
5604562	4823071627824	Пакет фасовочный фрекен бок пакеты-слайдеры для хранения и замораживания 1л, 5шт (4823071627824)	1	Неклассифицированные/default	100951	Фрекен Бок
5604563	4823071627800	Пакет фасовочный фрекен бок пакеты-слайдеры для хранения и замораживания 3л, 5шт (4823071627800)	1	Неклассифицированные/default	100951	Фрекен Бок
1278149	4820048488068	Пакет фасовочный фрекен бок пакеты-слайдеры для хранения и замораживания м, 10шт (4820048488068)	1	Неклассифицированные/default	100951	Фрекен Бок
1315777	4630005643351	Пакет фейерверк с пластиковой ручкой 400x440	1	Неклассифицированные/default	0	
3457637	4630005644662	Пакет фейерверк с пластиковой ручкой 400x440 #2	1	Неклассифицированные/default	0	
3457638	4606008047618	Пакет феникс бумажный 10x33 x 9cm	1	Неклассифицированные/default	0	
3457639	4606008133915	Пакет феникс бумажный 10x33 x 9cm #2	1	Неклассифицированные/default	0	
3457640	4606008247612	Пакет феникс бумажный для сувенирной продукции 26x32.4x12.7cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457641	4606008250384	Пакет феникс бумажный для сувенирной продукции 26x32.4x12.7cm #2	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457642	4606008277930	Пакет феникс бумажный для сувенирной продукции 39x12 x 9cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457643	4606008307828	Пакет феникс бумажный для сувениров 26x32.4x12.7cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457644	4607191110677	Пакет феникс бумажный для сувениров 26x32.4x12.7cm #2	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457645	4607191110769	Пакет феникс бумажный для сувениров 26x32.4x12.7cm #3	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3457646	4607191110844	Пакет феникс бумажный для сувениров 26x32.4x12.7cm #4	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
2745868	4606008099273	Пакет феникс-презент бумажный 26x33 x 13cm	1	Неклассифицированные/default	449702	Феникс Презент
3457647	4606008114280	Пакет феникс-презент бумажный 26x33 x 13cm #2	1	Неклассифицированные/default	449702	Феникс Презент
3457648	4606008134288	Пакет феникс-презент бумажный 26x33 x 13cm #3	1	Неклассифицированные/default	449702	Феникс Презент
1800766	4606008241269	Пакет феникс-презент бумажный для сувенирной продукции 26x32 x 10cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	449702	Феникс Презент
3457649	4606008113818	Пакет феникс-презент бумажный для сувенирной продукции 26x33 x 13cm	287296	Сувениры и подарки (folder)/Упаковка подарочная	449702	Феникс Презент
