ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1113781	771058035237	Rex cld d/n xtr c	1	Неклассифицированные/default	0	
1113782	771058035015	Rex cld&allgy grp	1	Неклассифицированные/default	0	
1113783	771058020820	Rex cleans Gel	1	Неклассифицированные/default	0	
1113784	771058033059	Rex cod lvr Oil	1	Неклассифицированные/default	0	
1113785	771058033035	Rex cod lvr Oil 10	1	Неклассифицированные/default	0	
1113786	771058033042	Rex cod lvr Oil 20	1	Неклассифицированные/default	0	
1113787	771058035145	Rex cold dcngst sr	1	Неклассифицированные/default	0	
1113788	771058034704	Rex cold rlf xtr	1	Неклассифицированные/default	0	
1113789	771058034766	Rex cold rlf xtr #2	1	Неклассифицированные/default	0	
1113790	771058021339	Rex cotton pads	1	Неклассифицированные/default	0	
1113791	771058021414	Rex cotton swabs	1	Неклассифицированные/default	0	
1113792	771058021421	Rex cotton swabs #2	1	Неклассифицированные/default	0	
1113793	771058034452	Rex cough l Cherry	1	Неклассифицированные/default	0	
1113794	771058034469	Rex cough l h/lmn	1	Неклассифицированные/default	0	
1113795	771058035091	Rex cough syr dm-d	1	Неклассифицированные/default	0	
1113796	571058904409	Rex coupon	1	Неклассифицированные/default	0	
1113797	571058904416	Rex coupon #2	1	Неклассифицированные/default	0	
1113798	571058904423	Rex coupon #3	1	Неклассифицированные/default	0	
1113799	571058992123	Rex coupon $0.50	1	Неклассифицированные/default	0	
1113800	571058992130	Rex coupon $0.50 #2	1	Неклассифицированные/default	0	
199954	9556505066382	Rex crab meat 200g	1	Неклассифицированные/default	0	
1113801	771058021292	Rex ctn spngs qltd	1	Неклассифицированные/default	0	
1589313	9556505198885	Rex cuttle fish 425gms	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1113802	571058908018	Rex d/m ltn $1.00	1	Неклассифицированные/default	0	
1113803	771058021155	Rex d/mst fst absb	1	Неклассифицированные/default	0	
1113807	771058021278	Rex d/mst therapy bt	1	Неклассифицированные/default	0	
1113805	771058021131	Rex d/mst thrp ltn	1	Неклассифицированные/default	0	
1113806	771058021148	Rex d/mst thrp ltn #2	1	Неклассифицированные/default	0	
1113808	771058034346	Rex d/t cld/flu rl	1	Неклассифицированные/default	0	
1113809	771058035152	Rex decon nas spray	1	Неклассифицированные/default	0	
1113810	771058035169	Rex decon nas spray #2	1	Неклассифицированные/default	0	
1113811	771058035176	Rex decon nasal sp	1	Неклассифицированные/default	0	
1113816	771058021452	Rex dental floss unwxd	1	Неклассифицированные/default	0	
1113817	771058021438	Rex dental floss w/mnt	1	Неклассифицированные/default	0	
1113818	771058021445	Rex dental floss waxed	1	Неклассифицированные/default	0	
1113812	771058020707	Rex Deo men rg	1	Неклассифицированные/default	0	
1113813	771058020646	Rex Deo men sp	1	Неклассифицированные/default	0	
1113814	771058021490	Rex dndrf trt 2in1	1	Неклассифицированные/default	0	
1113815	771058021285	Rex dndrf/t shmp	1	Неклассифицированные/default	0	
1113819	771058036371	Rex docusate sodm	1	Неклассифицированные/default	0	
1113820	771058034414	Rex ds flx thrmtr	1	Неклассифицированные/default	0	
1113821	771058035879	Rex ds gluc&chndrt	1	Неклассифицированные/default	0	
1113822	771058036692	Rex ds gluc&chndrt #2	1	Неклассифицированные/default	0	
1113823	771058036678	Rex ds glucsm bogo	1	Неклассифицированные/default	0	
1113824	771058035862	Rex ds glucsm sulf	1	Неклассифицированные/default	0	
1113825	771058034421	Rex ds thermometer	1	Неклассифицированные/default	0	
1113826	771058021360	Rex dspsbl btl lnr	1	Неклассифицированные/default	0	
1113827	571058905215	Rex e/p coupon $2	1	Неклассифицированные/default	0	
1113828	771058035374	Rex echinacea tnct	1	Неклассифицированные/default	0	
1113829	771058035367	Rex echinca angstf	1	Неклассифицированные/default	0	
1113830	771058035626	Rex echnca and gol	1	Неклассифицированные/default	0	
1113831	771058035596	Rex echnca zinc/l	1	Неклассифицированные/default	0	
1113833	036244383005	Rex eme Cream trial siz	1	Неклассифицированные/default	0	
1113834	771058035800	Rex enzymatic clnr	1	Неклассифицированные/default	0	
1113835	771058036005	Rex epsom salts	1	Неклассифицированные/default	0	
1113836	771058036012	Rex epsom salts #2	1	Неклассифицированные/default	0	
1113837	771058035381	Rex evng primrose	1	Неклассифицированные/default	0	
1113838	771058036289	Rex fabric bandgs	1	Неклассифицированные/default	0	
1113839	771058036326	Rex fabric bandgs #2	1	Неклассифицированные/default	0	
199955	9556505021381	Rex fancy pink Salmon 200g	1	Неклассифицированные/default	0	
1113842	771058036258	Rex fbrc bndgs v/p	1	Неклассифицированные/default	0	
1113843	771058033066	Rex ferr gluconate	1	Неклассифицированные/default	0	
1113844	771058033073	Rex ferr sulphate	1	Неклассифицированные/default	0	
1113845	771058032847	Rex fib lax orn sf	1	Неклассифицированные/default	0	
1113846	771058032830	Rex fib lax smth	1	Неклассифицированные/default	0	
1113847	771058032816	Rex fibre lax orig	1	Неклассифицированные/default	0	
1113848	771058032823	Rex fibre lax orig #2	1	Неклассифицированные/default	0	
1113849	771058021384	Rex Foam Bath Aloe	1	Неклассифицированные/default	0	
1113850	771058021377	Rex Foam Bath p/p	1	Неклассифицированные/default	0	
1113851	771058021391	Rex Foam Bath r/r	1	Неклассифицированные/default	0	
1113852	771058033080	Rex folic acid tb	1	Неклассифицированные/default	0	
4625892	768067002022	Rex foster artist audio CD	1	Неклассифицированные/default	0	
1113853	771058036265	Rex gauze bandage	1	Неклассифицированные/default	0	
1113854	771058033097	Rex gelatin cps	1	Неклассифицированные/default	0	
1113855	771058034285	Rex ginkgo biloba	1	Неклассифицированные/default	0	
1113856	771058036661	Rex glcsmn 500mg	1	Неклассифицированные/default	0	
1113857	771058036685	Rex glcsmn chndrtn	1	Неклассифицированные/default	0	
1113858	771058035589	Rex gluc sulf	1	Неклассифицированные/default	0	
1113859	771058035695	Rex gluc&chnd	1	Неклассифицированные/default	0	
1113860	771058036029	Rex glycerin	1	Неклассифицированные/default	0	
1113861	771058035701	Rex gnkg/b&p/gnsng	1	Неклассифицированные/default	0	
2381761	9556505205880	Rex Golden mushrooms 425g	1	Неклассифицированные/default	0	
1589314	081434031396	Rex goliath Pinot Grigio australia 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	409091	Rex Goliath
1589315	081434700360	Rex goliath Pinot Grigio australia 500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113862	081434888990	Rex goliath Pinot Noir 12 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	409091	Rex Goliath
2335289	081434700490	Rex goliath Red sangria 7% 750l	1	Неклассифицированные/default	409091	Rex Goliath
1113863	081434333339	Rex goliath shiraz 12 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	409091	Rex Goliath
409092	081434031150	Rex goliath Wine Cabernet Sauvignon 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	409091	Rex Goliath
1113864	771058035244	Rex gripe Water	1	Неклассифицированные/default	0	
1113865	771058036425	Rex h/c inst cmprs	1	Неклассифицированные/default	0	
1113866	771058036418	Rex h/c rsbl cmprs	1	Неклассифицированные/default	0	
1113867	771058036401	Rex h/c thrpwrp sy	1	Неклассифицированные/default	0	
1113868	771058034650	Rex Heat rub	1	Неклассифицированные/default	0	
1113869	771058021117	Rex herb con/xtr b	1	Неклассифицированные/default	0	
1113870	771058021124	Rex herb cond clrf	1	Неклассифицированные/default	0	
1113871	771058021100	Rex herb cond nrml	1	Неклассифицированные/default	0	
1113872	771058021070	Rex herb shm xtr b	1	Неклассифицированные/default	0	
1113873	771058021087	Rex herb shmp clrf	1	Неклассифицированные/default	0	
1113874	771058021063	Rex herb shmp nrml	1	Неклассифицированные/default	0	
1113875	771058021032	Rex Herbal b/wsh	1	Неклассифицированные/default	0	
1113876	771058021049	Rex Herbal b/wsh #2	1	Неклассифицированные/default	0	
1113877	771058021094	Rex Herbal Conditioner	1	Неклассифицированные/default	0	
1113878	771058021056	Rex Herbal Shampoo	1412	Уход за волосами (folder)/Шампунь	0	
2771382	012301000900	Rex Hill chehalem mountain Pinot Noir 2015 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
409115	012301000498	Rex Hill Pinot gris wv rex Hill Pinot gris wv 750ml /12 rex Hill	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113879	012301000832	Rex Hill reserve Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113880	012301000856	Rex Hill rex Hill dundee Hills cuvee 750ml /12	1	Неклассифицированные/default	0	
409112	012301000535	Rex Hill rex Hill rex Hill maresh Pinot Noir 2002 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113881	012301000313	Rex Hill rex Hill rex Hill reserve Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
409114	012301000344	Rex Hill vineyard oregon Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
409113	012301000542	Rex Hill vineyards jacob hart Pinot Noir 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113882	012301000405	Rex Hill vineyards kings ridge Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113883	012301000429	Rex Hill vineyards kings ridge Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113884	012301000511	Rex Hill vineyards rex Hill maresh Pinot Noir 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
409118	012301000863	Rex Hill vineyards rex Hill oregon Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113886	012301000443	Rex Hill vineyards rex Hill reserve Pinot Noir 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113887	012301000450	Rex Hill vineyards rex Hill rex Hill Pinot Noir wv 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113885	012301000320	Rex Hill vineyards rex Hill rex Hill Pinot Noir wv 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113888	012301000269	Rex Hill vineyards rex Hill Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113889	012301000726	Rex Hill vineyards rex Hill unwooded chard 750ml /12	1	Неклассифицированные/default	0	
1113890	012301000665	Rex Hill vineyards rex Hill willamette Valley Pinot gris 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113891	012301000573	Rex Hill vnyd rex Hill Pinot Noir wv 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
409116	012301000634	Rex Hill willamette Valley epicurean Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
409117	012301000948	Rex Hill williamette Valley Pinot Noir glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1113892	771058033103	Rex hlb/lvr Oil cp	1	Неклассифицированные/default	0	
1113893	771058035251	Rex hmorrhoid ointment	1	Неклассифицированные/default	0	
1113895	771058034407	Rex Hot Water btl	1	Неклассифицированные/default	0	
1113894	771058034391	Rex Hot Water bttl	1	Неклассифицированные/default	0	
1113896	771058034698	Rex ht lmn dm rlf	1	Неклассифицированные/default	0	
1113897	771058034674	Rex ht lmn rgl rlf	1	Неклассифицированные/default	0	
1113898	771058034179	Rex ht lmn rlf	1	Неклассифицированные/default	0	
1113899	771058034209	Rex ht lmn w/ech	1	Неклассифицированные/default	0	
1113900	771058034681	Rex ht lmn xt/s rl	1	Неклассифицированные/default	0	
1113901	771058034186	Rex ht lmn xtr	1	Неклассифицированные/default	0	
1113902	571058907868	Rex hyd/crm $0.50	1	Неклассифицированные/default	0	
1113903	771058036043	Rex hydrgn/prx 100	1	Неклассифицированные/default	0	
1113904	771058036036	Rex hydrgn/prx 10v	1	Неклассифицированные/default	0	
1113905	771058086031	Rex hydrgn/prx 10v #2	1	Неклассифицированные/default	0	
1113906	771058036050	Rex Hydro/prx 10v	1	Неклассифицированные/default	0	
1113907	771058034216	Rex hydrocortisone cr	1	Неклассифицированные/default	0	
1113908	771058034148	Rex ibprfn cplt	1	Неклассифицированные/default	0	
1113909	771058034124	Rex ibprfn tab	1	Неклассифицированные/default	0	
1113910	771058034131	Rex ibuprofen clpt	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1113911	771058034162	Rex ibuprofen cplt	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1113912	771058034117	Rex ibuprofen tb	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1113913	771058034155	Rex ibuprofen tb #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1113914	771058034643	Rex Ice Gel	1	Неклассифицированные/default	0	
4625893	083799000239	Rex idoized salt	1	Неклассифицированные/default	0	
1113915	771058033110	Rex infa drops	1	Неклассифицированные/default	0	
1113916	771058021742	Rex Invisible tape	1	Неклассифицированные/default	0	
1113917	771058021735	Rex invsb tape xtr	1	Неклассифицированные/default	0	
1113918	771058036067	Rex iodine tinct	1	Неклассифицированные/default	0	
1113920	771058036081	Rex isp alchol 70% #2	1	Неклассифицированные/default	0	
409119	8901030139208	Rex jelly Crystal Raspberry 85g	1	Неклассифицированные/default	0	
1113921	771058021346	Rex jumbo puffs	1	Неклассифицированные/default	0	
1589316	9556505152351	Rex kari sotong 170g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1113922	771058021704	Rex l Maxi w/wing	1	Неклассифицированные/default	0	
4625894	015900660001	Rex lard carton 16oz	1	Неклассифицированные/default	0	
2191427	8410287007722	Rex limp.aerosol 750ml (r/772) (pulimento y abrillant. para mopa)	1	Неклассифицированные/default	2026472	REX
1113923	771058034476	Rex lubric Gel	1	Неклассифицированные/default	0	
1113924	771058021568	Rex m s/g wmn w/rs	1	Неклассифицированные/default	0	
1113925	571058907547	Rex m/s Foam $2.49	1	Неклассифицированные/default	0	
1113926	771058021667	Rex Maxi ovrnght	1	Неклассифицированные/default	0	
1113927	771058035275	Rex Milk of m susp	1	Неклассифицированные/default	0	
1113928	771058035268	Rex Milk of mag tb	1	Неклассифицированные/default	0	
1113929	771058035473	Rex Milk thistl tb	1	Неклассифицированные/default	0	
1113930	771058036098	Rex mineral Oil	1	Неклассифицированные/default	0	
1113931	771058036104	Rex mineral Oil h	1	Неклассифицированные/default	0	
4625895	072961006353	Rex mint leaves 0.25oz	1	Неклассифицированные/default	0	
2191428	8410287000709	Rex mopa abrillant.(c/palo) (r/70)	1	Неклассифицированные/default	2026472	REX
2381763	033383046754	Rex mosely's orchard regent apples 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2381762	Rex Mosely's Orchard
1113932	771058034308	Rex motion sicknss	1	Неклассифицированные/default	0	
1113933	771058035220	Rex motion sicknss #2	1	Неклассифицированные/default	0	
1113934	771058034254	Rex mscl/back rlf	1	Неклассифицированные/default	0	
1113935	771058034261	Rex mscl/back xtr	1	Неклассифицированные/default	0	
1113936	771058035794	Rex multi purpose	1	Неклассифицированные/default	0	
1113937	771058033134	Rex multi-vitamin tb	1	Неклассифицированные/default	0	
1113938	771058033158	Rex multi-vitamin&min	1	Неклассифицированные/default	0	
1113939	771058033141	Rex multi-vitamin+iron	1	Неклассифицированные/default	0	
1113940	771058034353	Rex muscle&back	1	Неклассифицированные/default	0	
1113941	771058032861	Rex n allergy rlf	1	Неклассифицированные/default	0	
1113942	771058033493	Rex n b50 cmp w/c	1	Неклассифицированные/default	0	
1113943	771058033509	Rex n bet/crtn w/c	1	Неклассифицированные/default	0	
1113944	771058033912	Rex n Black cohosh	1	Неклассифицированные/default	0	
1113945	771058033981	Rex n borage Oil	1	Неклассифицированные/default	0	
1113946	771058033974	Rex n borage/flx/f	1	Неклассифицированные/default	0	
1113947	771058033844	Rex n brain frml	1	Неклассифицированные/default	0	
1113948	771058033523	Rex n cal/mag w/z	1	Неклассифицированные/default	0	
1113949	771058033516	Rex n calcium ctrt	1	Неклассифицированные/default	0	
1113950	771058033868	Rex n calming frml	1	Неклассифицированные/default	0	
1113951	771058033998	Rex n cla 600mg	1	Неклассифицированные/default	0	
1113952	771058033530	Rex n cq10 w/flax	1	Неклассифицированные/default	0	
1113953	771058034001	Rex n e/prmrs w/e	1	Неклассифицированные/default	0	
1113954	771058033561	Rex n ester-c w/b	1	Неклассифицированные/default	0	
1113955	771058034018	Rex n flax seed ol	1	Неклассифицированные/default	0	
1113956	771058033578	Rex n Green Food t	1	Неклассифицированные/default	0	
1113957	771058033585	Rex n Green Food t #2	1	Неклассифицированные/default	0	
1113958	771058033592	Rex n gugu garlic	1	Неклассифицированные/default	0	
1113959	771058033851	Rex n heart frml	1	Неклассифицированные/default	0	
1113960	771058033967	Rex n hrbl perfmnc	1	Неклассифицированные/default	0	
1113961	771058033875	Rex n Joint frml	1	Неклассифицированные/default	0	
1113962	771058033608	Rex n lecithin cp	1	Неклассифицированные/default	0	
1113963	771058033486	Rex n Lip/acid cpl	1	Неклассифицированные/default	0	
1113964	771058033936	Rex n menopause fm	1	Неклассифицированные/default	0	
1113965	771058033615	Rex n msm 1000mg	1	Неклассифицированные/default	0	
1113966	771058033622	Rex n multi Plus	1	Неклассифицированные/default	0	
1113967	771058033899	Rex n osteo frml	1	Неклассифицированные/default	0	
1113968	771058033882	Rex n ostvn/iprafl	1	Неклассифицированные/default	0	
1113969	771058033639	Rex n phsphtdyl s	1	Неклассифицированные/default	0	
1113970	771058033943	Rex n pms frml	1	Неклассифицированные/default	0	
1113971	771058033950	Rex n prostate fml	1	Неклассифицированные/default	0	
1113972	771058033929	Rex n Red clover	1	Неклассифицированные/default	0	
1113973	771058033905	Rex n s/isoflavone	1	Неклассифицированные/default	0	
1113974	771058034032	Rex n Salmon Oil	1	Неклассифицированные/default	0	
1113975	771058034025	Rex n Super gla	1	Неклассифицированные/default	0	
1113976	771058033653	Rex n tonalin	1	Неклассифицированные/default	0	
1113977	771058034049	Rex n tuna Oil	1	Неклассифицированные/default	0	
1113978	771058033677	Rex n vitamin c 1000tr	1	Неклассифицированные/default	0	
1113979	771058033721	Rex n vitamin c 500 tr	1	Неклассифицированные/default	0	
1113980	771058033738	Rex n vitamin E 100iu	1	Неклассифицированные/default	0	
1113981	771058033745	Rex n vitamin E 200iu	1	Неклассифицированные/default	0	
1113982	771058033752	Rex n vitamin E 400iu	1	Неклассифицированные/default	0	
1113983	771058033769	Rex n vitamin E 400iu #2	1	Неклассифицированные/default	0	
1113984	771058033790	Rex n vitamin E 800iu	1	Неклассифицированные/default	0	
1113985	771058033806	Rex n vitamin E 800iu #2	1	Неклассифицированные/default	0	
1113986	771058033660	Rex n vt c 1000w/r	1	Неклассифицированные/default	0	
1113987	771058033684	Rex n vt c 250 o/j	1	Неклассифицированные/default	0	
1113988	771058033707	Rex n vt c 500 o/j	1	Неклассифицированные/default	0	
1113989	771058033691	Rex n vt c 500 w/b	1	Неклассифицированные/default	0	
1113990	771058033714	Rex n vt c 500 w/r	1	Неклассифицированные/default	0	
1113991	771058033776	Rex n vt E 400 w/a	1	Неклассифицированные/default	0	
1113992	771058033783	Rex n vt E 400 w/g	1	Неклассифицированные/default	0	
1113993	771058033813	Rex n zinc citrate	1	Неклассифицированные/default	0	
1113994	771058033837	Rex n zinc loz w/e	1	Неклассифицированные/default	0	
1113995	571058907929	Rex n/spray $0.50	1	Неклассифицированные/default	0	
1113996	771058034483	Rex n/src senn lax	1	Неклассифицированные/default	0	
1113997	771058034438	Rex n/t cld/flu rl	1	Неклассифицированные/default	0	
1113998	771058034445	Rex n/t cld/flu rl #2	1	Неклассифицированные/default	0	
1113999	771058034100	Rex n/time cld xtr	1	Неклассифицированные/default	0	
1114000	771058035138	Rex nas/sinus rlf	1	Неклассифицированные/default	0	
1114001	771058034377	Rex nasal&sinus	1	Неклассифицированные/default	0	
1114002	771058033646	Rex nat selenium	1	Неклассифицированные/default	0	
1114003	771058033165	Rex niacin tabs	1	Неклассифицированные/default	0	
1114004	771058033189	Rex o-calcium	1	Неклассифицированные/default	0	
1114005	771058033196	Rex o-calcium #2	1	Неклассифицированные/default	0	
1114006	771058033172	Rex o-calcium+d	1	Неклассифицированные/default	0	
1114007	771058033202	Rex o-calcium+d #2	1	Неклассифицированные/default	0	
1114008	771058033219	Rex o-calcium+d #3	1	Неклассифицированные/default	0	
1114009	771058035343	Rex odrlss garlic	1	Неклассифицированные/default	0	
1114010	571058905239	Rex One coupon $1	1	Неклассифицированные/default	0	
4625896	072961006285	Rex oregano whole turkish 1oz	1	Неклассифицированные/default	0	
1114019	571058907523	Rex pad coupon $2.29	1	Неклассифицированные/default	0	
1114011	071058021606	Rex pantyliner cntr lng	271932	Гигиена (folder)/Прокладки женские	0	
1114012	771058021605	Rex pantyliner cntr lng #2	271932	Гигиена (folder)/Прокладки женские	0	
1114013	071058021613	Rex pantyliner cntr reg	271932	Гигиена (folder)/Прокладки женские	0	
1114014	071058021637	Rex pantyliner cntr reg #2	271932	Гигиена (folder)/Прокладки женские	0	
1114015	771058021612	Rex pantyliner cntr reg #3	271932	Гигиена (folder)/Прокладки женские	0	
1114016	771058021636	Rex pantyliner cntr reg #4	271932	Гигиена (folder)/Прокладки женские	0	
1114017	071058021620	Rex pantyliner econ lng	271932	Гигиена (folder)/Прокладки женские	0	
1114018	771058021629	Rex pantyliner econ lng #2	271932	Гигиена (folder)/Прокладки женские	0	
2381764	30025707	Rex perfume kasturi kijang 10ml	1	Неклассифицированные/default	0	
2381765	30025714	Rex perfume kasturi putih 10ml	1	Неклассифицированные/default	0	
2381766	30025721	Rex perfume madinah dubai 10ml	1	Неклассифицированные/default	0	
2381767	30025738	Rex perfume Silver dubai 10ml	1	Неклассифицированные/default	0	
199956	9556505139383	Rex picnic shrimps 200g	1	Неклассифицированные/default	0	
1114020	771058020912	Rex pivot Plus crt	1	Неклассифицированные/default	0	
1114021	771058036272	Rex plst bndgs	1	Неклассифицированные/default	0	
1114022	771058036333	Rex plstc bndgs	1	Неклассифицированные/default	0	
1114023	771058036364	Rex pms relief	1	Неклассифицированные/default	0	
1114024	771058032373	Rex prgncy test	1	Неклассифицированные/default	0	
1114025	771058033264	Rex prntl/pp supp	1	Неклассифицированные/default	0	
1114026	771058021353	Rex puffs	1	Неклассифицированные/default	0	
2191429	8410287001751	Rex rec.fregona algodon r/175	1	Неклассифицированные/default	2026472	REX
2381768	9556505230882	Rex Red kidney beans 425g	1	Неклассифицированные/default	0	
4625897	603387771220	Rex rey CD media:inside this frame-rex rey	1	Неклассифицированные/default	0	
1114027	771058021698	Rex rg Maxi w/wing	1	Неклассифицированные/default	0	
4625898	072961006582	Rex rosemary whole 1oz	1	Неклассифицированные/default	0	
1114029	771058020752	Rex s/blk k spf30	1	Неклассифицированные/default	0	
1114030	771058020714	Rex s/blk spf15	1	Неклассифицированные/default	0	
1114031	771058020721	Rex s/blk spf30	1	Неклассифицированные/default	0	
1114032	771058020745	Rex s/blk spf30 of	1	Неклассифицированные/default	0	
1114033	771058020738	Rex s/blk sptspf30	1	Неклассифицированные/default	0	
1114034	771058021520	Rex s/s bathroom tiss	1	Неклассифицированные/default	0	
1114035	771058021537	Rex s/s bathroom tiss #2	1	Неклассифицированные/default	0	
1114036	771058035183	Rex salin nas Mist	1	Неклассифицированные/default	0	
1114037	771058036227	Rex saline solutn	1	Неклассифицированные/default	0	
1589317	9556505089886	Rex sardines 425gms	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1114038	771058035411	Rex saw plmt 160mg	1	Неклассифицированные/default	0	
2381769	9556505216886	Rex scallop mushroom 425g	1	Неклассифицированные/default	0	
1114039	771058020936	Rex senflex wmn bl	1	Неклассифицированные/default	0	
4625899	084793240973	Rex serial dock	1	Неклассифицированные/default	0	
1114040	771058034773	Rex sinus&pain rlf	1	Неклассифицированные/default	0	
1114041	771058036395	Rex sinus&pain xtr	1	Неклассифицированные/default	0	
1114042	771058034759	Rex sinus&pn rlf x	1	Неклассифицированные/default	0	
1114043	771058035985	Rex sleep aid x/s	1	Неклассифицированные/default	0	
1114044	771058020929	Rex snsiflex mn bl	1	Неклассифицированные/default	0	
1114045	771058021513	Rex soak up p/twls	1	Неклассифицированные/default	0	
1589318	9556505168345	Rex sotong 170g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1114046	771058035312	Rex st jhn wrt	1	Неклассифицированные/default	0	
1114047	771058036302	Rex sterile pad	1	Неклассифицированные/default	0	
1114048	771058036319	Rex sterile pad #2	1	Неклассифицированные/default	0	
1114049	771058036340	Rex sterile pad #3	1	Неклассифицированные/default	0	
2381770	9556505203886	Rex straw mushroom 425g	1	Неклассифицированные/default	0	
1114050	771058036296	Rex strch&clng bnd	1	Неклассифицированные/default	0	
1114051	771058033295	Rex strs frmla+irn	1	Неклассифицированные/default	0	
1114052	771058033288	Rex strss frmla	1	Неклассифицированные/default	0	
1114053	771058022060	Rex styling Gel	1	Неклассифицированные/default	0	
1114054	771058160465	Rex summer shv ppk	1	Неклассифицированные/default	0	
1114055	571058992741	Rex sunblck b 1g 5am	1	Неклассифицированные/default	0	
1114057	771058033127	Rex Super lecithn	1	Неклассифицированные/default	0	
1114056	571058907653	Rex supreme razor $0.50	1	Неклассифицированные/default	0	
1114058	771058020783	Rex supreme razor mn	1	Неклассифицированные/default	0	
1114059	771058020790	Rex supreme razor wm	1	Неклассифицированные/default	0	
1114060	571058908605	Rex swab coupon $0.50	1	Неклассифицированные/default	0	
1114061	571058909077	Rex t/bld coupon$1.00	1	Неклассифицированные/default	0	
1114062	771058036654	Rex t/s od r/g bgo	1	Неклассифицированные/default	0	
1114063	771058035787	Rex t/t Oil shmp	1	Неклассифицированные/default	0	
1114064	771058035732	Rex tea t/ltn 20%	1	Неклассифицированные/default	0	
1114065	771058035749	Rex tea tree Oil	1	Неклассифицированные/default	0	
1114066	771080035748	Rex tea tree Oil #2	1	Неклассифицированные/default	0	
1114067	571058905918	Rex tr bl coupon 6.99	1	Неклассифицированные/default	0	
1114068	771058020950	Rex trpl bld cart	1	Неклассифицированные/default	0	
1114069	771058020943	Rex trpl bld sys	1	Неклассифицированные/default	0	
1114070	771058036449	Rex ts od/r garlic	1	Неклассифицированные/default	0	
1114071	771058035886	Rex ts odrlss grlc	1	Неклассифицированные/default	0	
1114072	771058020882	Rex twn dsp razor mn	1	Неклассифицированные/default	0	
1114075	771058020899	Rex twn dsp razor wmn	1	Неклассифицированные/default	0	
1114073	771058020806	Rex twn/bl Plus	1	Неклассифицированные/default	0	
1114074	771058020905	Rex twn/bl Plus #2	1	Неклассифицированные/default	0	
1114076	771058021681	Rex u/t l w/wings	1	Неклассифицированные/default	0	
1114077	771058021674	Rex u/t rg w/wings	1	Неклассифицированные/default	0	
1114078	571058905246	Rex v coupon $2.00	1	Неклассифицированные/default	0	
1114079	771058035282	Rex vapo chest rub	1	Неклассифицированные/default	0	
1114080	771058035299	Rex vapo chest rub #2	1	Неклассифицированные/default	0	
1114082	771058033301	Rex vitamin a 10000iu	1	Неклассифицированные/default	0	
1114083	771058032885	Rex vitamin b 12 100mcg	1	Неклассифицированные/default	0	
1114084	771058032878	Rex vitamin b 6 100mg	1	Неклассифицированные/default	0	
1114097	771058033271	Rex vitamin b cmpl+c300	1	Неклассифицированные/default	0	
