ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3124258	048564072002	Guerrero, burrito flour tortillas	330591	Продукты питания (folder)/Продукты питания	4398833	Guerrero
3124259	048564071036	Guerrero, Soft taco flour tortillas	330591	Продукты питания (folder)/Продукты питания	4398833	Guerrero
3124260	048564087020	Guerrero, tender cracklins	330591	Продукты питания (folder)/Продукты питания	0	
3124261	048564067077	Guerrero, tostadas	330591	Продукты питания (folder)/Продукты питания	0	
4398837	024543126553	Guerreros (DVD/warriors)	1	Неклассифицированные/default	0	
2595858	801944120751	Guerreros - DVD 664-12075	4093300	Медиа (folder)/Media	0	
1008667	8007443000118	Guerrieri rizzardi bardolino chiaretto 12 cs/750ml	1	Неклассифицированные/default	0	
1008668	796126000047	Guerrieri rizzardi bardolino tacchetto 750ml /12	1	Неклассифицированные/default	0	
1008669	796126000085	Guerrieri-rizzardi amarone 6/cs 750ml	1	Неклассифицированные/default	0	
1008670	796126000030	Guerrieri-rizzardi bardolino classico 12/cs 750ml	1	Неклассифицированные/default	0	
1008671	096126000062	Guerrieri-rizzardi valpolicella classico 750ml/12	1	Неклассифицированные/default	0	
1008672	796126000078	Guerrieri-rizzardi valpolicella pojega ripasso 12pk 750ml	1	Неклассифицированные/default	0	
374673	891297000428	Guerrilla backpacker plastic covered tray Palette 6x8	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374674	891297000435	Guerrilla backpacker plastic covered tray Palette 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374675	891297000701	Guerrilla backpacker plastic watercolor Palette 6x8	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374676	891297000091	Guerrilla backpacker plastic watercolor Palette 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374677	891297000022	Guerrilla Box brush tray	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374678	891297000107	Guerrilla Box Field tripod kit	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374679	891297000046	Guerrilla Box Foam lined pastel tray	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374680	891297000367	Guerrilla Box handy hook	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374681	891297000039	Guerrilla Box hang up brush caddy	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374682	891297000077	Guerrilla Box leather shoulder strap adjustable	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374683	891297000688	Guerrilla Box Palette extension kit 6x8	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374684	891297000060	Guerrilla Box Palette extension kit 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374685	891297000053	Guerrilla Box paper towel holder	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374686	891297000848	Guerrilla Box Soft clamp vented Silver umbrella kit	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374687	891297000114	Guerrilla Box tripod Stone bag	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374688	891297000695	Guerrilla painter 4x6 and 5x7 adapter set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374689	891297000374	Guerrilla painter 5x7 and 6x8 adapter set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374690	891297000244	Guerrilla painter 6x8 and 8x10 adapter set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374691	891297000206	Guerrilla painter adjustable wet painting carrier 12x16	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374692	891297000190	Guerrilla painter adjustable wet painting carrier 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374693	891297000527	Guerrilla painter composition finder	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374694	891297000732	Guerrilla roll up paint holder 10x 10ml tubes	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374695	891297000770	Guerrilla roll up paint holder 4x 150ml tubes	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374696	891297000763	Guerrilla roll up paint holder 5x 60ml tubes	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374697	891297000756	Guerrilla roll up paint holder 6x 40ml tubes	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
374698	891297000749	Guerrilla roll up paint holder 8x 20ml tubes	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4398838	899485001059	Guerrilla salvaje (DVD/ff)	1	Неклассифицированные/default	0	
4398839	634991198424	Guerrilla salvaje (toy soldiers) (DVD) (spanish w/no sub)	1	Неклассифицированные/default	0	
4398840	978972212342	Guerrilla tactics for mutual fund investing	1	Неклассифицированные/default	0	
4398841	736899107925	Guerrilla&the hope-lucio cabanas (DVD) (span w/eng sub)	1	Неклассифицированные/default	0	
4398842	767685973837	Guerrilla-taking of patty hearst (DVD)	1	Неклассифицированные/default	0	
4398843	091661192258	Guess	1	Неклассифицированные/default	0	
4398852	758193013566	Guess #10	1	Неклассифицированные/default	0	
4398853	758193038590	Guess #11	1	Неклассифицированные/default	0	
4398854	758193767902	Guess #12	1	Неклассифицированные/default	0	
4398855	789447374393	Guess #13	1	Неклассифицированные/default	0	
4398856	789447760844	Guess #14	1	Неклассифицированные/default	0	
4398857	883666826302	Guess #15	1	Неклассифицированные/default	0	
4398858	883666854671	Guess #16	1	Неклассифицированные/default	0	
4398859	883666978810	Guess #17	1	Неклассифицированные/default	0	
4398860	883760043087	Guess #18	1	Неклассифицированные/default	0	
4398861	884136206860	Guess #19	1	Неклассифицированные/default	0	
4398844	691871668361	Guess #2	1	Неклассифицированные/default	0	
4398845	729391707083	Guess #3	1	Неклассифицированные/default	0	
4398846	758193391015	Guess #4	1	Неклассифицированные/default	0	
4398847	031100002687	Guess #5	1	Неклассифицированные/default	0	
4398848	036000006988	Guess #6	1	Неклассифицированные/default	0	
4398849	608940528594	Guess #7	1	Неклассифицированные/default	0	
4398850	737871615681	Guess #8	1	Неклассифицированные/default	0	
4398851	737871689675	Guess #9	1	Неклассифицированные/default	0	
2151299	3607341792044	Guess 1.7 EDP sp for women	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
601407	608940522646	Guess 1.7 EDT homme (4345)	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
2330351	608940537718	Guess 1.7 EDT spr tester (men)	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916178	3614223602049	Guess 1981 1.7 EDT homme tst no cap (112106)	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916179	3614223270248	Guess 1981 1.7 EDT l tst no cap (112107)	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916180	085715325679	Guess 1981 3.4 EDT homme+6.7 s/g+6.0 b/s (window set) (113850)	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916181	3614225350337	Guess 1981 indigo 1.7 EDT l tst no cap (112109)	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916182	085715321916	Guess 1981 indigo for women EDT spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916183	085715321985	Guess 1981 indigo pour homme EDT spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916184	3614225615498	Guess 1981 indigo pour homme EDT spray 100ml #2	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916185	085715321817	Guess 1981 men EDT spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916186	085715326348	Guess 2.5 EDT homme+6.7 s/g+6.0 Deo Body spray (window set) (116462)	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
601399	3607344629026	Guess 3pcs set femme 1.7 sp	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
4916187	192553205251	Guess ankle boots stivaletti rosso scuro tacco: 8.5 cm gambale: 13 cm women 37	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	301354	GUESS
4398862	758193339147	Guess atomic purse (Color: Milk)	1	Неклассифицированные/default	0	
4398863	758193010749	Guess bag	1	Неклассифицированные/default	0	
4398864	758193018370	Guess bag #2	1	Неклассифицированные/default	0	
4398865	758193361636	Guess bag #3	1	Неклассифицированные/default	0	
4398866	758193745498	Guess bag #4	1	Неклассифицированные/default	0	
4398867	758193817843	Guess bag #5	1	Неклассифицированные/default	0	
4398868	758193232417	Guess bag Group cosmo babies	1	Неклассифицированные/default	0	
4398869	758193820256	Guess bag Red	1	Неклассифицированные/default	0	
4398870	749906445200	Guess belt	1	Неклассифицированные/default	0	
4398871	799803358417	Guess belt #2	1	Неклассифицированные/default	0	
4916188	7613402885187	Guess bermuda bermuda giallo pallido boys 18 anni=178/180 cm	4884259	Одежда и обувь (folder)/APPAREL	301354	GUESS
4398872	884380163360	Guess Black boots	1	Неклассифицированные/default	0	
4398873	605576076635	Guess Black loose knit sweater tunic	1	Неклассифицированные/default	0	
4398874	884380107289	Guess Black patent shoes	1	Неклассифицированные/default	0	
4398875	884380651102	Guess Black Satin heel	1	Неклассифицированные/default	0	
4398876	758193221008	Guess Black signs babies logo pattern purse	1	Неклассифицированные/default	0	
4398877	883666984019	Guess Black sweater tank	1	Неклассифицированные/default	0	
4398878	767497793364	Guess blazer	1	Неклассифицированные/default	0	
4916189	7613414486037	Guess blazer blazer navy men xl	4884259	Одежда и обувь (folder)/APPAREL	301354	GUESS
4916190	7613395498449	Guess blouse blusa bianco women 40 (it)	4884259	Одежда и обувь (folder)/APPAREL	301354	GUESS
4916191	7618584805480	Guess blouse blusa fiocco ornamentale bianco women s	4884259	Одежда и обувь (folder)/APPAREL	301354	GUESS
1008689	3607346255179	Guess Blue seductive for men EDT 3.4floz spray by guess	5586	Косметика (folder)/Косметика	301354	GUESS
4916192	085715320568	Guess Body Mist 250ml spray (l)	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
1008675	3607346255377	Guess Body spray seductive homme Blue 150ml	1	Неклассифицированные/default	0	
4398879	079092907887	Guess boots for kids	1	Неклассифицированные/default	0	
4398880	767497697440	Guess by guess jacket 16oz	1	Неклассифицированные/default	0	
4398881	758193032642	Guess by marciano	1	Неклассифицированные/default	0	
601408	3607341792525	Guess by marciano 1.0oz EDP spray for women by guess	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
601401	3607341792457	Guess by marciano 1.7 EDP sp for women	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
601402	608940538135	Guess by marciano 3pcs set femme 3.4 sp	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
1803180	608940534007	Guess by marciano eau de Parfum spray 30ml 1floz	4385	Парфюмерия (folder)/Парфюмерная вода	301354	GUESS
1008676	3607341792471	Guess by marciano EDP spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
601410	3607341792617	Guess by marciano EDT 3.4floz spray for men by guess	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
1906460	3607341792495	Guess by marciano perfume 3.4oz tester EDP spray for women by guess	3068	Парфюмерия (folder)/Парфюмерия	1906459	Guess Marciano
4398882	9327381171466	Guess by marciano tasha slg	1	Неклассифицированные/default	0	
4916193	085715321107	Guess by marciano women EDP spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	301354	GUESS
1745375	886520415803	Guess by marciano women's karen platform sandal,brown,9.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2802044	883760087074	Guess by marciano/marc fisher LLC gwalodiah Black 5 m gwalodiah	1	Неклассифицированные/default	0	
2802045	883760087081	Guess by marciano/marc fisher LLC gwalodiah Black 5.5 m gwalodiah	1	Неклассифицированные/default	0	
2802046	883760087128	Guess by marciano/marc fisher LLC gwalodiah Black 7.5 m gwalodiah	1	Неклассифицированные/default	0	
2802047	883760087159	Guess by marciano/marc fisher LLC gwalodiah Black 9 m gwalodiah	1	Неклассифицированные/default	0	
2802048	883760258009	Guess by marciano/marc fisher LLC gwaltaira 6 m gwaltaira	1	Неклассифицированные/default	0	
2802049	883760258054	Guess by marciano/marc fisher LLC gwaltaira 8.5 m gwaltaira	1	Неклассифицированные/default	0	
2802050	883760259853	Guess by marciano/marc fisher LLC gwaltaira2 Gold 7.5 m gwaltaira2	1	Неклассифицированные/default	0	
2802051	883760764661	Guess by marciano/marc fisher LLC gwamaia2 Black 11 m gwamaia2	1	Неклассифицированные/default	0	
2802052	883760764555	Guess by marciano/marc fisher LLC gwamaia2 Black 5.5 m gwamaia2	1	Неклассифицированные/default	0	
2802053	883760764586	Guess by marciano/marc fisher LLC gwamaia2 Black 7 m gwamaia2	1	Неклассифицированные/default	0	
2802054	883760764609	Guess by marciano/marc fisher LLC gwamaia2 Black 8 m gwamaia2	1	Неклассифицированные/default	0	
2802055	883760765187	Guess by marciano/marc fisher LLC gwamaia2 Gold 10 m gwamaia2	1	Неклассифицированные/default	0	
2802056	883760765118	Guess by marciano/marc fisher LLC gwamaia2 Gold 6.5 m gwamaia2	1	Неклассифицированные/default	0	
2802057	883760765132	Guess by marciano/marc fisher LLC gwamaia2 Gold 7.5 m gwamaia2	1	Неклассифицированные/default	0	
2802058	883760765156	Guess by marciano/marc fisher LLC gwamaia2 Gold 8.5 m gwamaia2	1	Неклассифицированные/default	0	
2802059	883760805937	Guess by marciano/marc fisher LLC gwamaia2 White 10 m gwamaia2	1	Неклассифицированные/default	0	
2802060	883760805845	Guess by marciano/marc fisher LLC gwamaia2 White 5.5 m gwamaia2	1	Неклассифицированные/default	0	
2802061	883760805883	Guess by marciano/marc fisher LLC gwamaia2 White 7.5 m gwamaia2	1	Неклассифицированные/default	0	
2802062	883760805906	Guess by marciano/marc fisher LLC gwamaia2 White 8.5 m gwamaia2	1	Неклассифицированные/default	0	
2802063	883760240776	Guess by marciano/marc fisher LLC gwanthea 7.5 m gwanthea	1	Неклассифицированные/default	0	
2802064	883760498542	Guess by marciano/marc fisher LLC gwauriga Yellow 7.5 m gwauriga	1	Неклассифицированные/default	0	
2802065	883760498559	Guess by marciano/marc fisher LLC gwauriga Yellow 8 m gwauriga	1	Неклассифицированные/default	0	
2802066	883760498566	Guess by marciano/marc fisher LLC gwauriga Yellow 8.5 m gwauriga	1	Неклассифицированные/default	0	
2802067	883760498573	Guess by marciano/marc fisher LLC gwauriga Yellow 9 m gwauriga	1	Неклассифицированные/default	0	
2802068	883760498580	Guess by marciano/marc fisher LLC gwauriga Yellow gwauriga	1	Неклассифицированные/default	0	
2802069	883760543167	Guess by marciano/marc fisher LLC gwauriga2 6 m gwauriga2	1	Неклассифицированные/default	0	
2802070	883760543228	Guess by marciano/marc fisher LLC gwauriga2 9 m gwauriga2	1	Неклассифицированные/default	0	
2802071	883760691707	Guess by marciano/marc fisher LLC gwauriga2 White 10 m gwauriga2	1	Неклассифицированные/default	0	
2802072	883760691691	Guess by marciano/marc fisher LLC gwauriga2 White gwauriga2	1	Неклассифицированные/default	0	
2802073	883760271879	Guess by marciano/marc fisher LLC gwaurilla gray 9 m gwaurilla	1	Неклассифицированные/default	0	
2802074	883760260941	Guess by marciano/marc fisher LLC gwaurilla Yellow 10 m gwaurilla	1	Неклассифицированные/default	0	
2802075	883760260965	Guess by marciano/marc fisher LLC gwaurilla Yellow 11 m gwaurilla	1	Неклассифицированные/default	0	
2802076	883760260873	Guess by marciano/marc fisher LLC gwaurilla Yellow 6.5 m gwaurilla	1	Неклассифицированные/default	0	
2802077	883760260903	Guess by marciano/marc fisher LLC gwaurilla Yellow 8 m gwaurilla	1	Неклассифицированные/default	0	
2802078	883760260910	Guess by marciano/marc fisher LLC gwaurilla Yellow 8.5 m gwaurilla	1	Неклассифицированные/default	0	
2802079	884085573501	Guess by marciano/marc fisher LLC gwazalea2 Gold 6.5 m gwazalea2	1	Неклассифицированные/default	0	
2802080	884085573525	Guess by marciano/marc fisher LLC gwazalea2 Gold 7.5 m gwazalea2	1	Неклассифицированные/default	0	
2802081	883760267230	Guess by marciano/marc fisher LLC gwazurra 6 m gwazurra	1	Неклассифицированные/default	0	
2802082	883760267520	Guess by marciano/marc fisher LLC gwazurra brnoverflw 7.5 m gwazurra	1	Неклассифицированные/default	0	
2802083	883760433970	Guess by marciano/marc fisher LLC gwbelieve buck 7.5 m gwbelieve	1	Неклассифицированные/default	0	
2802084	884085514283	Guess by marciano/marc fisher LLC gwbradley medium Red 9 m gwbradley	1	Неклассифицированные/default	0	
2802085	883760265571	Guess by marciano/marc fisher LLC gwbridonna 9 m gwbridonna	1	Неклассифицированные/default	0	
2802086	883760079932	Guess by marciano/marc fisher LLC gwbrittania Black gwbrittania	1	Неклассифицированные/default	0	
2802087	883760757083	Guess by marciano/marc fisher LLC gwcarrie 3l/pas grn 10 m gwcarrie3	1	Неклассифицированные/default	0	
2802088	884085629024	Guess by marciano/marc fisher LLC gwcarrie med Blue 7 m gwcarrie	1	Неклассифицированные/default	0	
2802089	884085629062	Guess by marciano/marc fisher LLC gwcarrie med Blue 9 m gwcarrie	1	Неклассифицированные/default	0	
2802090	883760257095	Guess by marciano/marc fisher LLC gwcarrie pink gwcarrie	1	Неклассифицированные/default	0	
2802091	884085190050	Guess by marciano/marc fisher LLC gwcarrie White 10 m gwcarrie	1	Неклассифицированные/default	0	
2802092	884085190012	Guess by marciano/marc fisher LLC gwcarrie White 8 m gwcarrie	1	Неклассифицированные/default	0	
2802093	884085190036	Guess by marciano/marc fisher LLC gwcarrie White 9 m gwcarrie	1	Неклассифицированные/default	0	
2802094	884085190043	Guess by marciano/marc fisher LLC gwcarrie White gwcarrie	1	Неклассифицированные/default	0	
2802095	883760756482	Guess by marciano/marc fisher LLC gwcarrie3 Dark pink 7 m gwcarrie3	1	Неклассифицированные/default	0	
2802096	883760238988	Guess by marciano/marc fisher LLC gwcarrie6 7.5 m gwcarrie6	1	Неклассифицированные/default	0	
2802097	883760238995	Guess by marciano/marc fisher LLC gwcarrie6 8 m gwcarrie6	1	Неклассифицированные/default	0	
2802098	883760517571	Guess by marciano/marc fisher LLC gwcarrie7 Gold 7.5 m gwcarrie7	1	Неклассифицированные/default	0	
2802099	883760517595	Guess by marciano/marc fisher LLC gwcarrie7 Gold 8.5 m gwcarrie7	1	Неклассифицированные/default	0	
2802100	883760517601	Guess by marciano/marc fisher LLC gwcarrie7 Gold 9 m gwcarrie7	1	Неклассифицированные/default	0	
2802101	883760517618	Guess by marciano/marc fisher LLC gwcarrie7 Gold gwcarrie7	1	Неклассифицированные/default	0	
2802102	883760578329	Guess by marciano/marc fisher LLC gwcarrie8 White 6.5 m gwcarrie8	1	Неклассифицированные/default	0	
2802103	883760090210	Guess by marciano/marc fisher LLC gwcarrielee White 8 m gwcarrielee	1	Неклассифицированные/default	0	
2802104	883760090227	Guess by marciano/marc fisher LLC gwcarrielee White 8.5 m gwcarrielee	1	Неклассифицированные/default	0	
2802105	883760243517	Guess by marciano/marc fisher LLC gwchay Black 7 m gwchay	1	Неклассифицированные/default	0	
2802106	883760244217	Guess by marciano/marc fisher LLC gwchiquita 8 m gwchiquita	1	Неклассифицированные/default	0	
2802107	883760244224	Guess by marciano/marc fisher LLC gwchiquita 8.5 m gwchiquita	1	Неклассифицированные/default	0	
2802108	883760247379	Guess by marciano/marc fisher LLC gwchiquita2 Gold 8 m gwchiquita2	1	Неклассифицированные/default	0	
2802109	883760247386	Guess by marciano/marc fisher LLC gwchiquita2 Gold 8.5 m gwchiquita2	1	Неклассифицированные/default	0	
2802110	884085630150	Guess by marciano/marc fisher LLC gwdabria Gold 8.5 m gwdabria	1	Неклассифицированные/default	0	
2802111	884085420591	Guess by marciano/marc fisher LLC gwdamaris Dark brown 7.5 m gwdamaris	1	Неклассифицированные/default	0	
2802112	883760248505	Guess by marciano/marc fisher LLC gwdeyandra purple 7.5 m gwdeyandra	1	Неклассифицированные/default	0	
2802113	884085959510	Guess by marciano/marc fisher LLC gwdolphus Silver 10 m gwdolphus	1	Неклассифицированные/default	0	
2802114	884085959473	Guess by marciano/marc fisher LLC gwdolphus Silver 8 m gwdolphus	1	Неклассифицированные/default	0	
2802115	884085959497	Guess by marciano/marc fisher LLC gwdolphus Silver 9 m gwdolphus	1	Неклассифицированные/default	0	
2802116	884085987353	Guess by marciano/marc fisher LLC gwdolphus2 Black 10 m gwdolphus2	1	Неклассифицированные/default	0	
2802117	884085987377	Guess by marciano/marc fisher LLC gwdolphus2 Black 11 m gwdolphus2	1	Неклассифицированные/default	0	
2802118	884085987285	Guess by marciano/marc fisher LLC gwdolphus2 Black 6.5 m gwdolphus2	1	Неклассифицированные/default	0	
2802119	884085987308	Guess by marciano/marc fisher LLC gwdolphus2 Black 7.5 m gwdolphus2	1	Неклассифицированные/default	0	
2802120	884085987315	Guess by marciano/marc fisher LLC gwdolphus2 Black 8 m gwdolphus2	1	Неклассифицированные/default	0	
2802121	884085987339	Guess by marciano/marc fisher LLC gwdolphus2 Black 9 m gwdolphus2	1	Неклассифицированные/default	0	
2802122	884085987346	Guess by marciano/marc fisher LLC gwdolphus2 Black gwdolphus2	1	Неклассифицированные/default	0	
2802123	883760758905	Guess by marciano/marc fisher LLC gwdoozi White 7 m gwdoozi	1	Неклассифицированные/default	0	
2802124	883760758912	Guess by marciano/marc fisher LLC gwdoozi White 7.5 m gwdoozi	1	Неклассифицированные/default	0	
2802125	883760445997	Guess by marciano/marc fisher LLC gweccelect White 8 m gweccelect	1	Неклассифицированные/default	0	
2802126	883760446819	Guess by marciano/marc fisher LLC gwempower 10 m gwempower	1	Неклассифицированные/default	0	
2802127	883760446765	Guess by marciano/marc fisher LLC gwempower 7.5 m gwempower	1	Неклассифицированные/default	0	
2802128	883760446796	Guess by marciano/marc fisher LLC gwempower 9 m gwempower	1	Неклассифицированные/default	0	
2802129	883760514013	Guess by marciano/marc fisher LLC gwempower Gold 8.5 m gwempower	1	Неклассифицированные/default	0	
2802130	883760599195	Guess by marciano/marc fisher LLC gwempower2 purple 9 m gwempower2	1	Неклассифицированные/default	0	
2802131	883760599201	Guess by marciano/marc fisher LLC gwempower2 purple gwempower2	1	Неклассифицированные/default	0	
2802132	883760552183	Guess by marciano/marc fisher LLC gwenthuse Silver 6.5 m gwenthuse	1	Неклассифицированные/default	0	
2802133	883760760816	Guess by marciano/marc fisher LLC gweudora 2l/pas gry 7.5 m gweudora2	1	Неклассифицированные/default	0	
2802134	883760760038	Guess by marciano/marc fisher LLC gweudora Dark brown 9 m gweudora	1	Неклассифицированные/default	0	
2802135	883760124328	Guess by marciano/marc fisher LLC gwexpected 7 m gwexpected	1	Неклассифицированные/default	0	
2802136	884085937624	Guess by marciano/marc fisher LLC gwfaila Black 8.5 m gwfaila	1	Неклассифицированные/default	0	
2802137	884085937648	Guess by marciano/marc fisher LLC gwfaila Black gwfaila	1	Неклассифицированные/default	0	
2802138	883760455361	Guess by marciano/marc fisher LLC gwfountain buck 10 m gwfountain	1	Неклассифицированные/default	0	
2802139	883760455330	Guess by marciano/marc fisher LLC gwfountain buck 8.5 m gwfountain	1	Неклассифицированные/default	0	
2802140	883760455347	Guess by marciano/marc fisher LLC gwfountain buck 9 m gwfountain	1	Неклассифицированные/default	0	
2802141	883760455620	Guess by marciano/marc fisher LLC gwfountain Dark pink 10 m gwfountain	1	Неклассифицированные/default	0	
2802142	883760455545	Guess by marciano/marc fisher LLC gwfountain Dark pink 6 m gwfountain	1	Неклассифицированные/default	0	
2802143	883760455552	Guess by marciano/marc fisher LLC gwfountain Dark pink 6.5 m gwfountain	1	Неклассифицированные/default	0	
2802144	883760455576	Guess by marciano/marc fisher LLC gwfountain Dark pink 7.5 m gwfountain	1	Неклассифицированные/default	0	
2802145	883760455590	Guess by marciano/marc fisher LLC gwfountain Dark pink 8.5 m gwfountain	1	Неклассифицированные/default	0	
2802146	883760455606	Guess by marciano/marc fisher LLC gwfountain Dark pink 9 m gwfountain	1	Неклассифицированные/default	0	
2802147	883760455613	Guess by marciano/marc fisher LLC gwfountain Dark pink gwfountain	1	Неклассифицированные/default	0	
2802148	883760762483	Guess by marciano/marc fisher LLC gwfreyja Black 10 m gwfreyja	1	Неклассифицированные/default	0	
2802149	883760762438	Guess by marciano/marc fisher LLC gwfreyja Black 7.5 m gwfreyja	1	Неклассифицированные/default	0	
2802150	883760762735	Guess by marciano/marc fisher LLC gwfreyja Dark brown 9 m gwfreyja	1	Неклассифицированные/default	0	
2802151	883760803506	Guess by marciano/marc fisher LLC gwgratifia brnoverflw 6 m gwgratifia	1	Неклассифицированные/default	0	
2802152	883760803575	Guess by marciano/marc fisher LLC gwgratifia brnoverflw gwgratifia	1	Неклассифицированные/default	0	
2802153	883760078966	Guess by marciano/marc fisher LLC gwhalsey brnoverflw 7 m gwhalsey	1	Неклассифицированные/default	0	
2802154	884085538661	Guess by marciano/marc fisher LLC gwhopeful Gold 6 m gwhopeful	1	Неклассифицированные/default	0	
2802155	883760463182	Guess by marciano/marc fisher LLC gwhutton2 Silver 6.5 m gwhutton2	1	Неклассифицированные/default	0	
2802156	883760086732	Guess by marciano/marc fisher LLC gwilonna 10 m gwilonna	1	Неклассифицированные/default	0	
2802157	883760086756	Guess by marciano/marc fisher LLC gwilonna 11 m gwilonna	1	Неклассифицированные/default	0	
2802158	883760086671	Guess by marciano/marc fisher LLC gwilonna 7 m gwilonna	1	Неклассифицированные/default	0	
2802159	883760086701	Guess by marciano/marc fisher LLC gwilonna 8.5 m gwilonna	1	Неклассифицированные/default	0	
2802160	883760086718	Guess by marciano/marc fisher LLC gwilonna 9 m gwilonna	1	Неклассифицированные/default	0	
2802161	883760086725	Guess by marciano/marc fisher LLC gwilonna gwilonna	1	Неклассифицированные/default	0	
2802162	883760086268	Guess by marciano/marc fisher LLC gwilonna3 gray 10 m gwilonna3	1	Неклассифицированные/default	0	
2802163	883760086176	Guess by marciano/marc fisher LLC gwilonna3 gray 5.5 m gwilonna3	1	Неклассифицированные/default	0	
2802164	883760086220	Guess by marciano/marc fisher LLC gwilonna3 gray 8 m gwilonna3	1	Неклассифицированные/default	0	
2802165	883760086237	Guess by marciano/marc fisher LLC gwilonna3 gray 8.5 m gwilonna3	1	Неклассифицированные/default	0	
2802166	883760086244	Guess by marciano/marc fisher LLC gwilonna3 gray 9 m gwilonna3	1	Неклассифицированные/default	0	
2802167	883760584054	Guess by marciano/marc fisher LLC gwjelissa2 Black 6.5 m gwjelissa2	1	Неклассифицированные/default	0	
2802168	883760467418	Guess by marciano/marc fisher LLC gwjelissa2 Gold 10 m gwjelissa2	1	Неклассифицированные/default	0	
2802169	883760467432	Guess by marciano/marc fisher LLC gwjelissa2 Gold 11 m gwjelissa2	1	Неклассифицированные/default	0	
2802170	883760467340	Guess by marciano/marc fisher LLC gwjelissa2 Gold 6.5 m gwjelissa2	1	Неклассифицированные/default	0	
2802171	883760467388	Guess by marciano/marc fisher LLC gwjelissa2 Gold 8.5 m gwjelissa2	1	Неклассифицированные/default	0	
2802172	883760467395	Guess by marciano/marc fisher LLC gwjelissa2 Gold 9 m gwjelissa2	1	Неклассифицированные/default	0	
2802173	883760467401	Guess by marciano/marc fisher LLC gwjelissa2 Gold gwjelissa2	1	Неклассифицированные/default	0	
2802174	883760116118	Guess by marciano/marc fisher LLC gwjezebelle Black 8.5 m gwjezebelle	1	Неклассифицированные/default	0	
2802175	883760167356	Guess by marciano/marc fisher LLC gwjezebelle White 8.5 m gwjezebelle	1	Неклассифицированные/default	0	
