ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
281747	4610006200203	Бикалутамид табл покр обол 30шт банка полимерная, пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805340	4610006200104	Бикалутамид табл покр обол 7шт упак ячейк контурн (4) пачка картон - технология лекарств ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2766539	4607027764487	Бикалутамид табл покр пленочной обол 150mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980247	4610006200173	Бикалутамид табл покр пленочной обол 150mg 10шт упак контурн ячейк (3) пачки картон #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980248	4670012460138	Бикалутамид табл покр пленочной обол 150mg 10шт упак контурн ячейк (3) пачки картон #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980249	4610006202160	Бикалутамид табл покр пленочной обол 150mg 10шт упак контурн ячейк (4) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980250	4606252003361	Бикалутамид табл покр пленочной обол 150mg 14шт блистеры (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980251	4610006202177	Бикалутамид табл покр пленочной обол 150mg 21шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804881	4670012460152	Бикалутамид табл покр пленочной обол 150mg 28шт - банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804912	4670012460145	Бикалутамид табл покр пленочной обол 150mg 30шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804333	4607027765613	Бикалутамид табл покр пленочной обол 150mg 30шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980252	4610006202184	Бикалутамид табл покр пленочной обол 150mg 40шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980253	4610006202153	Бикалутамид табл покр пленочной обол 150mg 7шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980254	4610006200166	Бикалутамид табл покр пленочной обол 150mg 7шт упак контурн ячейк (4) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980255	4610006200111	Бикалутамид табл покр пленочной обол 50mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980256	4670012460114	Бикалутамид табл покр пленочной обол 50mg 10шт упак контурн ячейк (3) пачки картон #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980257	4610006202122	Бикалутамид табл покр пленочной обол 50mg 10шт упак контурн ячейк (4) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980258	4606252003354	Бикалутамид табл покр пленочной обол 50mg 14шт блистеры (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980259	4610006202139	Бикалутамид табл покр пленочной обол 50mg 21шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804910	4670012460169	Бикалутамид табл покр пленочной обол 50mg 28шт - банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281750	4610006200135	Бикалутамид табл покр пленочной обол 50mg 28шт банки полимерн (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4980260	4670012460121	Бикалутамид табл покр пленочной обол 50mg 30шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281751	4610006200159	Бикалутамид табл покр пленочной обол 50mg 30шт банки полимерн (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804332	4607027764470	Бикалутамид табл покр пленочной обол 50mg 30шт упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
