ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
296817	4607013001022	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 893714 фармацевтическая фабрика Ижевск	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296745	4607013000889	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 893718 фармацевтическая фабрика Ижевск	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
547382	4605681001894	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 893728 фармацевтическая фабрика Копейск	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
547383	4605681003713	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 893731 фармацевтическая фабрика Копейск	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296722	4603256006336	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 897164 кировская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296806	4603256006329	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 897165 кировская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296743	4603256000198	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 897180 кировская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296813	4603256000181	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 897188 кировская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296815	4605681001887	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 906515 фармацевтическая фабрика Копейск	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296805	4605903002845	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 907679 кемеровская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296721	4605903002425	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 907680 кемеровская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296753	4605903002821	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 907684 кемеровская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296761	4670005600039	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 1шт 912503 аптечный склад Рязань-фармация гуп	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296746	4605693001820	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 20шт 893666 фармацевтическая фабрика красноярского края	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296738	4607005390882	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 20шт 911460 фармацевтическая фабрика Чебоксары	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4804932	4680010561072	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 21.5л канистры полимерные 1шт	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296801	4607041270308	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 50.0ml флаконы темного стекла (96) -коробка картонная	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296808	4602822001683	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 50ml флаконы темного стекла (1) пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296803	4607041270285	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 50ml флаконы темного стекла пачка картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4804933	4680010561041	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 70% 5л канистры полимерные 1шт	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296824	4607041270339	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 100.0ml флаконы темного стекла пачка картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296821	4603779011527	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 100ml флаконы (40) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296822	4603779012425	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 100ml флаконы (50) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296828	4602876001561	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 100ml флаконы пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113068	4680010560235	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 100ml флаконы темного стекла (1) пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296823	4607041270452	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 100ml флаконы темного стекла (70) - коробка картонная	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296827	4606354000152	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 100ml флаконы темного стекла пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113069	4680010560945	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 10л канистры полимерные 1шт	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296831	4607007361118	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100004741 гиппократ ООО [самарская область]	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296833	4607041270353	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100005755 аптека фармикон ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296844	4606351000247	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100006101 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296848	4606351000414	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100006103 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296836	4606351000230	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100006105 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296852	4606351000179	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100006107 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296849	4606351000377	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100006109 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296829	4606351000117	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100006262 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296825	4603779011510	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100006570 брынцалов-а	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296854	4603779012432	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100006581 брынцалов-а	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296839	4603779012449	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100007340 брынцалов-а	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296846	4603779012463	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100007348 брынцалов-а	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296841	4603779012456	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100007349 брынцалов-а	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296826	4607007360951	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 100ml флаконы темного стекла пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296832	4602959001402	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 271156 екатеринбургская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296843	4606354000176	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 529489 константа-фарм м ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296835	4606354000169	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 530321 константа-фарм м ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296830	4630001190231	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 739236 фармацевтический комбинат Ефремов	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296853	4630001190620	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 739257 фармацевтический комбинат Ефремов	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296838	4630001190637	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 739258 фармацевтический комбинат Ефремов	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296845	4630001190644	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 739260 фармацевтический комбинат Ефремов	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296834	4607007360968	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 878488 гиппократ ООО [самарская область]	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296842	4607007360975	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 878489 гиппократ ООО [самарская область]	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296847	4607007360982	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 878490 гиппократ ООО [самарская область]	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296837	4603373003478	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 1шт 900903 тверская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113070	4680010560969	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 21.5л канистры полимерные 1шт	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296850	4607041270346	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 50.0ml флаконы темного стекла (96) -коробка картонная	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296851	4607041270322	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 50.0ml флаконы темного стекла пачка картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113071	4680010560938	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 90% 5л канистры полимерные 1шт	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
547125	4602822003250	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml банки темного стекла (1) пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
547138	4602822003267	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml банки темного стекла (15) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296861	4602822003236	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml банки темного стекла (40) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113072	4603373003393	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы (1) пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113073	4603779013484	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы (40) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113074	4603779013491	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы (50) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4804928	4680010561362	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы бесцветного стекла (1) пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113075	4680010561447	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы бесцветного стекла (70) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296885	4602546004274	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4804929	4680010562314	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы пэт (1) пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113076	4680010562345	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы пэт (70) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4802964	4680010561430	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы светозащитного стекла (70) коробки картонн	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296894	4602822000181	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы темного стекла	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
1721391	4680010561096	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы темного стекла (1) пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296855	4602822003298	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы темного стекла (15) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296856	4602824016586	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы темного стекла (20) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296864	4605681003751	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы темного стекла (30) - упаковки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296859	4602822003243	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы темного стекла (30) коробки картонные	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296878	4602822001676	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 100ml флаконы темного стекла пачки картон	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4802965	4680010561164	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 10л канистры полимерные 1шт	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
5113077	4603779013545	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 14kg - канистры пэт	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
547397	4607013000865	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100002732 фармацевтическая фабрика Ижевск	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296897	4605965000056	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100003405 армавирская межрайонная аптечная база	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296920	4606351000339	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100003431 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296893	4603256000211	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100004742 кировская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296889	4602824002497	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100004743 дальхимфарм	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296965	4603256000204	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100004747 кировская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296891	4603184001298	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100004750 ивановская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296963	4603184001281	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100004751 ивановская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296934	4606351000261	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100006098 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296908	4606351000254	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100006104 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296971	4606351000186	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100006108 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296952	4606351000384	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100006260 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296875	4606351000131	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100006261 медхимпром пхфк	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296907	4602876003633	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100006486 марбиофарм	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296887	4602809005864	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 100007351 тюменский химико-фармацевтический завод	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296935	4605717000471	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 233557 омская фармацевтическая фабрика огуп	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296949	4605717002284	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 233562 омская фармацевтическая фабрика огуп	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296909	4605717002253	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 311756 омская фармацевтическая фабрика огуп	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296890	4602959001365	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 317027 екатеринбургская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296948	4605903001121	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 380839 кемеровская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296918	4602546004618	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 580533 эколаб	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296869	4602824015305	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 621587 дальхимфарм	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296915	4605693001097	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 629238 фармацевтическая фабрика красноярского края	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296874	4602876001554	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 659003 марбиофарм	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296932	4603256002987	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 715315 кировская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296905	4603256002970	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 715316 кировская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
547399	4607005390820	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 715585 фармацевтическая фабрика Чебоксары	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
547400	4607005390813	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 715586 фармацевтическая фабрика Чебоксары	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296884	4630001191115	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 778167 фармацевтический комбинат Ефремов	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296974	4630001191146	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 778172 фармацевтический комбинат Ефремов	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296917	4630001191153	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 778173 фармацевтический комбинат Ефремов	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296942	4630001191177	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 778186 фармацевтический комбинат Ефремов	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296933	4606354000138	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 805811 константа-фарм м ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296906	4606354000121	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 805812 константа-фарм м ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296873	4606354000114	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 805813 константа-фарм м ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296970	4606354000329	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 805815 константа-фарм м ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296910	4602822003113	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 822938 пермфармация	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296936	4602822003120	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 822939 пермфармация	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296950	4602822003137	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 822940 пермфармация	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296925	4605965000018	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 826396 армавирская межрайонная аптечная база	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296888	4607007360418	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 849517 гиппократ ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296926	4603979002363	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 856533 ватхэм-фармация ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296867	4603979002868	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 856534 ватхэм-фармация ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296946	4603979002370	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 856535 ватхэм-фармация ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296899	4603979002356	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 856536 ватхэм-фармация ООО	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
547409	4607013000681	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 869493 фармацевтическая фабрика Ижевск	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296904	4605903002852	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 892878 кемеровская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296931	4605903002180	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 892879 кемеровская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296882	4605693001240	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 892969 фармацевтическая фабрика красноярского края	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296924	4605693001325	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 892975 фармацевтическая фабрика красноярского края	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296945	4605693001332	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 892976 фармацевтическая фабрика красноярского края	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296876	4601429003823	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 892997 московская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
547401	4607005390851	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 893470 фармацевтическая фабрика Чебоксары	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296914	4603373003591	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 893545 тверская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
296959	4603256006268	Этиловый спирт р-р для наружн применения и приготовл лекарств форм 95% 1шт 894347 кировская фармацевтическая фабрика	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
