ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
771025	8032665590277	Набор мыла роза в коробке 3x 150g	1	Неклассифицированные/default	0	
2901609	4600936201432	Набор мыло подарочное (т/м 130g открытое 2шт)	1	Неклассифицированные/default	0	
771028	8711295460883	Набор мыльница с мочалкой,поли	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5552973	5908273082110	Набор мыльные пузыри dkf8211 fru blu	493233	Игрушки (folder)/Мыльные пузыри	5552972	fru blu
5552974	5908273082103	Набор мыльные пузыри Toys dkf8210	493233	Игрушки (folder)/Мыльные пузыри	3673008	TOYS
5552975	5908273082141	Набор мыльные пузыри Toys dkf8214	493233	Игрушки (folder)/Мыльные пузыри	3673008	TOYS
5552976	5908273082158	Набор мыльные пузыри Toys dkf8215	493233	Игрушки (folder)/Мыльные пузыри	5552972	fru blu
5552977	5908273082165	Набор мыльные пузыри Toys dkf8216	493233	Игрушки (folder)/Мыльные пузыри	5552972	fru blu
3427236	3300088786603	Набор мыльные пузыри арт 60120в-r	1	Неклассифицированные/default	0	
3427237	4620002037567	Набор мыльные пузыри арт 60120в-r #2	1	Неклассифицированные/default	0	
3427238	4894001527507	Набор мыльные пузыри арт 60120в-r #3	1	Неклассифицированные/default	0	
2461281	460707765600	Набор мыльные пузыри с жеват/конфетой 0.050	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1685164	4607107851090	Набор мыльные пузыри+звездочка	337649	Уход за детьми (folder)/Уход за детьми	0	
651945	4006592749606	Набор мыльные пузыри+насадки, 2 в., 24/144	493233	Игрушки (folder)/Мыльные пузыри	651699	Simba
771029	021664323281	Набор мыльных пузырей 115ml	493233	Игрушки (folder)/Мыльные пузыри	0	
1265604	4602010307146	Набор мыльных пузырей зонтики. набор 24шт, Box 33x22 x 18cm, арт. 9092.	493233	Игрушки (folder)/Мыльные пузыри	0	
5041105	4620002037550	Набор мыльных пузырей играем вместе Маша и медведь с раствором,135220	286761	Игрушки (folder)/Игра	0	
5552978	4812501162356	Набор мыльных пузырей непроливайка 338	493233	Игрушки (folder)/Мыльные пузыри	0	
2248749	4690590061121	Набор мыльных пузырей с запахом принцесы диснея 60ml	980	Игрушки (folder)/Игрушка	0	
771030	4606500172221	Набор мышей на прищепке 3.5cm 10p-205	30792	Товары для праздников (folder)/Пасха	680876	7Цветов-Декор
160710	6937877455296	Набор мыши-2 6предм чашка+блюдце+ложка gr6160	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5182596	4897093960382	Набор мышь + коврик mad catz Air черный (mr04dhambl000-0)	5118472	Набор периферии	5182591	mad catz
771031	4603023093514	Набор мэр энержи (дезод.п619, гель для душа м136) в сумочке pvc	401	Гигиена (folder)/Гель для душа	0	
771032	4603023093507	Набор мэр энержи (шампунь м135, гель для душа м136) в сумочке pvc	401	Гигиена (folder)/Гель для душа	0	
2461282	4660015961534	Набор мэтр имбирное настроение чай+печенье 60g	330591	Продукты питания (folder)/Продукты питания	40857	Мэтр
90619	8008315005217	Набор мюззи 2 кекса и яйцо 300g	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
666820	4820129000066	Набор мягких магнитов vladi Toys арт vt3101-02/1504-02 огород 16элем /40	1	Неклассифицированные/default	2412911	Vladi Toys
1951162	4820174840501	Набор мягких магнитов vladi Toys арт vt3101-09/1504-06 предметы быта 15элем	1	Неклассифицированные/default	2412911	Vladi Toys
1951163	4820174840815	Набор мягких магнитов vladi Toys арт.vt1504-19 мои первые кулинарные шедевры вафли	1	Неклассифицированные/default	2412911	Vladi Toys
1951164	4820174840822	Набор мягких магнитов vladi Toys арт.vt1504-20 мои первые кулинарные шедевры блины	1	Неклассифицированные/default	2412911	Vladi Toys
666819	4820129000059	Набор мягких магнитов vladi Toys арт.vt3101-01/1504-03 Сад 16элем/40	1	Неклассифицированные/default	2412911	Vladi Toys
666821	4820129000080	Набор мягких магнитов vladi Toys арт.vt3101-03 ферма 14элем	1	Неклассифицированные/default	2412911	Vladi Toys
666824	4820129000264	Набор мягких магнитов vladi Toys арт.vt3101-04/1504-04 лесные жители 14элем	1	Неклассифицированные/default	2412911	Vladi Toys
1642410	4820129001384	Набор мягких магнитов vladi Toys арт.vt3101-05 зоопарк 15элем/100	1	Неклассифицированные/default	2412911	Vladi Toys
666826	4820129000288	Набор мягких магнитов vladi Toys арт.vt3101-06/1504-01 транспорт 14элем	1	Неклассифицированные/default	2412911	Vladi Toys
1642411	4820129001377	Набор мягких магнитов vladi Toys арт.vt3101-07 домашние любимцы 14элем/100	1	Неклассифицированные/default	2412911	Vladi Toys
1951165	4820174840495	Набор мягких магнитов vladi Toys арт.vt3101-08/1504-05 магазин 15элем	1	Неклассифицированные/default	2412911	Vladi Toys
1169203	4820129000035	Набор мягких магнитов vladi Toys арт.им-01 математика на магнитах 54элем	980	Игрушки (folder)/Игрушка	2412911	Vladi Toys
666828	4820129000363	Набор мягких магнитов vladi Toys арт.инт-01 торт маленький кондитер 62элем/18	1	Неклассифицированные/default	2412911	Vladi Toys
1265605	4718251856005	Набор мягких модулей кас-520 табурет /12	980	Игрушки (folder)/Игрушка	0	
1265606	4718251856029	Набор мягких модулей кас-830 стульчик /6	980	Игрушки (folder)/Игрушка	0	
1265607	4718251856036	Набор мягких модулей кат-520 столик /5	980	Игрушки (folder)/Игрушка	0	
1265608	4718251856050	Набор мягких модулей кат-930 столик /6	980	Игрушки (folder)/Игрушка	0	
160712	4543201250158	Набор мягких мячиков арт aj4027-1wg	980	Игрушки (folder)/Игрушка	0	
3861317	6970610163317	Набор мягких пазлов 36шт	980	Игрушки (folder)/Игрушка	0	
771035	742450610124	Набор мягких приманок бол.	550638	Спорт и отдых (folder)/Спорт	0	
771036	742450610100	Набор мягких приманок мал.	550638	Спорт и отдых (folder)/Спорт	0	
771037	742450610117	Набор мягких приманок сред.	550638	Спорт и отдых (folder)/Спорт	0	
771033	4715670614865	Набор мягких чемоданов eminen 4069a v280b	550462	Галантерея (folder)/Luggage	0	
766120	4715670618917	Набор мягких чемоданов eminent 75.66.5.55 +бью	550462	Галантерея (folder)/Luggage	1353165	Eminent
770692	4715670615541	Набор мягких чемоданов eminent серый	550462	Галантерея (folder)/Luggage	1353165	Eminent
766121	4715670615534	Набор мягких чемоданов eminent хакк	550462	Галантерея (folder)/Luggage	1353165	Eminent
5552979	4058511312200	Набор мягких чехлов к стульчику lemo Comfort inlay pale beige 518002379	5524235	стульчики и аксессуары для кормления	3689948	LEMO
3427239	4602486002217	Набор мягков водка серебряная 40% 2x 500ml и настойка Чили с медом 40% 250ml т/уп	1	Неклассифицированные/default	0	
5552980	3286000000029	Набор мягкое средсвто для купания детей с первых дней жизни 50ml + миндальное масло спрей с витаминам е	5250076	средства для купания	5249929	biolane
90111	4607045322034	Набор мягкой игрушки гусенок рк-005/2	980	Игрушки (folder)/Игрушка	0	
771039	4607045322058	Набор мягкой игрушки кенгуренок туся	980	Игрушки (folder)/Игрушка	0	
5552981	4620007123814	Набор мягкой мебели огонек для гостиной Коллекция с-1302	5242043	Игрушка - мебель и аксессуары для кукол	5355195	огонёк
2228934	4603283013154	Набор мягкой мебели огонек для гостиной конфетти с-1336	980	Игрушки (folder)/Игрушка	5355195	огонёк
5552982	4620007123418	Набор мягкой мебели огонек для гостиной конфетти с-1336 #2	5242043	Игрушка - мебель и аксессуары для кукол	5355195	огонёк
89401	4607070490203	Набор мякиши для дидактических игр 020	980	Игрушки (folder)/Игрушка	465671	Мякиши
2901610	4610005173904	Набор мясных сырокопченых колбасных изделий брауншвейгская и никольская шт 100g дым дымычъ (нарезка)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2901612	4610005173188	Набор мясных сырокопченых колбасных изделий вояж шт 0.220kg дым дымычъ х5 вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3806149	дым дымыч
2901613	4610005173959	Набор мясных сырокопченых колбасных изделий европейская и Флоренция шт 100g дым дымычъ (нарезка)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2722698	4610005171061	Набор мясных сырокопченых колбасных изделий Коллекция вкусов № 2inch набор шт 0.495 кгтм генеральские колбасы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2722699	4610005171078	Набор мясных сырокопченых колбасных изделий Коллекция вкусов № 3inch набор шт 0.495 кгтм генеральские колбасы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2722700	4610005171085	Набор мясных сырокопченых колбасных изделий Коллекция вкусов № 4inch набор шт 0.3 кгтм генеральские колбасы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2901614	4610005173119	Набор мясных сырокопченых колбасных изделий Коллекция вкусов № 4inch шт 0.3kg дым дымычъ	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2722701	4610005171092	Набор мясных сырокопченых колбасных изделий Коллекция вкусов № 5inch набор шт 0.390 кгтм генеральские колбасы	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2901615	4610005173935	Набор мясных сырокопченых колбасных изделий мраморная и мозаичная шт 100g дым дымычъ (нарезка)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2901616	4610005173942	Набор мясных сырокопченых колбасных изделий салями валенсия и чоризо шт 100g дым дымычъ (нарезка)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
3427240	4607136970151	Набор мясоптторг суповой из курицы	1	Неклассифицированные/default	0	
90620	4607814341334	Набор мята в сумочке 6спt27	360621	Сувениры и подарки (folder)/Набор подарочный	0	
90621	4892505063248	Набор мята и розмарин 604	360621	Сувениры и подарки (folder)/Набор подарочный	0	
90622	4892505063286	Набор мята и розмарин 608	360621	Сувениры и подарки (folder)/Набор подарочный	0	
90623	4892505063156	Набор мята и розмарин naт-303	360621	Сувениры и подарки (folder)/Набор подарочный	0	
90624	4892505063118	Набор мята и розмарин naт008	360621	Сувениры и подарки (folder)/Набор подарочный	0	
3861318	4607811902927	Набор мята лайм для мохито 150g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3861319	4680075599300	Набор мята лайм для мохито 150g #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
1969043	4607076251389	Набор мяч диам. 80mm и 120mm, молоток озв. арт. 2114 2с363	1	Неклассифицированные/default	0	
90625	4606471848187	Набор мяч для б/тенниса 3шт 47499	980	Игрушки (folder)/Игрушка	0	
90626	6932168490017	Набор мяч для б/тенниса 3шт 47500	980	Игрушки (folder)/Игрушка	0	
3427241	6900000129357	Набор мячей 3шт 12935	1	Неклассифицированные/default	0	
2461283	4812501099140	Набор мячей 6312	980	Игрушки (folder)/Игрушка	2221202	Джуст Кул
1969044	6901236687482	Набор мячей 96шт арт. mq-6304/668748	1	Неклассифицированные/default	0	
2248750	4894001566537	Набор мячей angry birds из pu 6.3cm 4шт в сетке	980	Игрушки (folder)/Игрушка	2013655	1Toy
5552983	715280013533	Набор мячей ecowellness массажных 2шт 23см и 13см	5124429	Спорт и отдых (folder)/Фитнес и аэробика	0	
5552984	883813765249	Набор мячей wilson ncaa triple threat kit ngbl, р. os (футбол, регби, баскет) wtx0754id/os	550638	Спорт и отдых (folder)/Спорт	5542271	wilson
2248751	4812501077957	Набор мячей ys29195-6311	2228566	Игрушки (folder)/Игрушки надувные	2221202	Джуст Кул
2461284	4812501117080	Набор мячей ys29195-6311k	2228566	Игрушки (folder)/Игрушки надувные	2221202	Джуст Кул
3861320	4690401153663	Набор мячей для настольного тенниса 6шт	56347	Игрушки (folder)/Игра настольная	0	
3427242	6900459400014	Набор мячей для настольного тенниса а-6 кор	1	Неклассифицированные/default	0	
90627	8000796058966	Набор мячей для тенниса androni	337649	Уход за детьми (folder)/Уход за детьми	56283	Андрони
495470	4602010223040	Набор мячей зайка фокс 107	147523	Игрушки (folder)/Игрушки для малышей	465671	Мякиши
495471	4602010222920	Набор мячей котенок фокс 108	147523	Игрушки (folder)/Игрушки для малышей	465671	Мякиши
495472	4602010222968	Набор мячей мишка фокс 106	147523	Игрушки (folder)/Игрушки для малышей	465671	Мякиши
3427243	6934620391634	Набор мячей мягкие 25x13 x 4cm м/у	1	Неклассифицированные/default	0	
771043	4605885397366	Набор мячей прыгун пират 28mm 4шт 4350gt	980	Игрушки (folder)/Игрушка	0	
771042	4605885397342	Набор мячей прыгун спорт 28mm 4шт 4349gt	980	Игрушки (folder)/Игрушка	0	
651947	4006592750985	Набор мячик+конус для мяча simba	980	Игрушки (folder)/Игрушка	651699	Simba
2901617	4812501048360	Набор мячики для купания 859/3	1	Неклассифицированные/default	0	
1825207	6952138854212	Набор мячиков для наст.тенниса 3шт	550638	Спорт и отдых (folder)/Спорт	0	
160711	4543201250165	Набор мячиков мягких, aj4018wg	980	Игрушки (folder)/Игрушка	0	
495473	4602010284676	Набор мячиков прыгунов d/b 12шт 5.5cm свет. шарики, рыбка.	482670	Игрушки (folder)/Игрушки-забавы	0	
495474	4602010284652	Набор мячиков прыгунов d/b 24шт 2.5cm "кости ". свет	482670	Игрушки (folder)/Игрушки-забавы	0	
495475	4602010284669	Набор мячиков прыгунов d/b 24шт 4cm смайлик	482670	Игрушки (folder)/Игрушки-забавы	0	
3427244	4680269236011	Набор нobbius бусин для рукоделия №4 арт wbs-01	1	Неклассифицированные/default	0	
5552985	4626117902011	Набор на 3 замены наполнителя фильтра-картриджа лотос климат экстра белый 3x 130мл a7533na	5313803	средства для очистителей и увлажнителей воздуха	5318758	лотос климат
90628	4810344021007	Набор на 6перс 49126	38328	Посуда (folder)/Посуда столовая, предметы сервировки	41335	Полесье
771046	4606100166460	Набор на 6перс: 6 чашек 22	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3427245	4606083390296	Набор на блистере ООО компания юкей доктор 2862	1	Неклассифицированные/default	0	
771048	4813706000160	Набор на двоих 3предм (2ст.для вина+пепельница) 1015	1	Неклассифицированные/default	0	
771047	4607070151876	Набор на двоих 3предм арт 64390000003 хохлома	3541537	Сувениры и подарки (folder)/Сувенир	680731	Хохлома
3427246	3000998020490	Набор на елку шары 7cm 6шт	1	Неклассифицированные/default	0	
3427247	3000998020506	Набор на елку шары 7cm 6шт #2	1	Неклассифицированные/default	0	
3427248	3000998020308	Набор на елку шары 8cm 3шт	1	Неклассифицированные/default	0	
3427249	3000998020322	Набор на елку шары 8cm 3шт #2	1	Неклассифицированные/default	0	
3427250	3000998020346	Набор на елку шары 8cm 3шт #3	1	Неклассифицированные/default	0	
3427251	3000998020360	Набор на елку шары 8cm 3шт #4	1	Неклассифицированные/default	0	
771049	4607141021176	Набор на подставке 2 баночки 2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1265609	6914491271341	Набор на подставке 4 доски в122	2420630	Посуда (folder)/Посуда кухонная	0	
5552986	4630072075802	Набор на подставке nouvelle Home naturel (2630268)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	397782	NOUVELLE
5552987	4630072074041	Набор на подставке nouvelle Home naturel молочник, сахарница, чайник (2632001)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	397782	NOUVELLE
5552988	4630072075925	Набор на подставке nouvelle Home naturel, 6предм 2630280	326170	Посуда (folder)/Сервиз	397782	NOUVELLE
3427252	4603299346642	Набор на подставке новогодняя елочка соль+перец арт. 820-013	1	Неклассифицированные/default	0	
3427253	4603299346888	Набор на подставке новогодняя елочка соль+перец арт. 820-037	1	Неклассифицированные/default	0	
5552989	4630072075482	Набор на подставке сахарница и молочник nouvelle Home naturel 2631011	38328	Посуда (folder)/Посуда столовая, предметы сервировки	397782	NOUVELLE
3427254	4631011976136	Набор на природу на троих одноразовой посуды 1x 10шт м/уп	1	Неклассифицированные/default	0	
494379	8710302598779	Набор на присосках веселые озорники (премьер игрушка) (арт.12486)	90098	Товары для творчества (folder)/Набор для творчества	0	
5041106	4602289950302	Набор на скотче дорожные знаки	507397	Полиграфия (folder)/Плакат	0	
1685165	4607161782743	Набор на троих	2420630	Посуда (folder)/Посуда кухонная	0	
3427255	4607073033063	Набор на шестерых одноразовой посуды мяг/уп	1	Неклассифицированные/default	0	
3427256	4620755461091	Набор набор sakura для стрижки sa-90	1	Неклассифицированные/default	0	
2743380	4250288176874	Набор наборmilitary мышь roccat kone Pure + коврик sense, camo charge	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2722470	ROCCAT
2461285	4810105255009	Набор наволочек 2шт 50x70 лен100% 15	1	Неклассифицированные/default	0	
2461286	4810105236732	Набор наволочек 2шт 70x70 лен cott49%51% 13	1	Неклассифицированные/default	0	
5552991	4690361096116	Набор наволочек 2шт s&j 50x70, поплин зеленый нефритовый 17320120733	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5552992	4690361096468	Набор наволочек 2шт s&j 50x70, поплин, глубокий синий 17320120769	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5552993	4690361096093	Набор наволочек 2шт s&j 50x70, поплин, горчичный 17320120731	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5552994	4690361072844	Набор наволочек 2шт s&j 50x70, сатин бежевый 17030118099	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5552995	4690361072875	Набор наволочек 2шт s&j 50x70, сатин розовый 17030118102	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5552996	4690361096406	Набор наволочек 2шт s&j 70x70, поплин зеленый нефритовый 17320120762	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5552997	4690361096475	Набор наволочек 2шт s&j 70x70, поплин, глубокий синий 17320120770	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5552998	4690361096383	Набор наволочек 2шт s&j 70x70, поплин, холодный красный 17320120760	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5552999	4690361072943	Набор наволочек 2шт s&j 70x70, сатин розовый 17030118109	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5553000	4690361072912	Набор наволочек 2шт s&j 70x70, сатин, бирюзовый 17030118106	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5553001	4690361072950	Набор наволочек 2шт s&j 70x70, сатин, салатовый 17030118110	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5553002	4650118184152	Набор наволочек 2шт tkano tkano из органического стираного хлопка, горчичный, 50x70 tk20-pci0003	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553003	4650118184213	Набор наволочек 2шт tkano tkano из органического стираного хлопка, горчичный, 70x70 tk20-pci0009	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553004	4650118182745	Набор наволочек 2шт tkano из египетского хлопка бежевый, 50x70 tk20-pc0002	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553005	4650118182776	Набор наволочек 2шт tkano из египетского хлопка белый 50x70 tk20-pc0004	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553006	4650118182738	Набор наволочек 2шт tkano из египетского хлопка, 50x70 серый tk20-pc0001	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553007	4650118182752	Набор наволочек 2шт tkano из египетского хлопка, 50x70, темно-синий tk20-pc0003	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553008	4650118182783	Набор наволочек 2шт tkano из египетского хлопка, 70x70 серый tk20-pc0005	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553009	4650118184183	Набор наволочек 2шт tkano из органического стираного хлопка бежевый, 50x70 tk20-pci0006	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553010	4650118184244	Набор наволочек 2шт tkano из органического стираного хлопка бежевый, 70x70 tk20-pci0012	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553011	4650118184176	Набор наволочек 2шт tkano из органического стираного хлопка голубой, 50x70 tk20-pci0005	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553012	4650118184237	Набор наволочек 2шт tkano из органического стираного хлопка голубой, 70x70 tk20-pci0011	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553013	4650118184169	Набор наволочек 2шт tkano из органического стираного хлопка розовый, 50x70 tk20-pci0004	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553014	4650118184220	Набор наволочек 2шт tkano из органического стираного хлопка розовый, 70x70 tk20-pci0010	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553015	4650118184145	Набор наволочек 2шт tkano из органического стираного хлопка серый, 50x70 tk20-pci0002	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553016	4650118184206	Набор наволочек 2шт tkano из органического стираного хлопка серый, 70x70 tk20-pci0008	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553017	4650118184190	Набор наволочек 2шт tkano из органического стираного хлопка темно-синий, 70x70 tk20-pci0007	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553018	4650118188006	Набор наволочек 2шт tkano из перкаля с принтом симметрия леса, 50x70 tk18-pc0003	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553019	4650118188075	Набор наволочек 2шт tkano из сатина бежевый, 70x70 tk18-pc0027	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553020	4650193650474	Набор наволочек 2шт tkano из сатина мятного цвета с авторским принтом freak Fruit, 50x70 tk20-pc0028	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553021	4650118183193	Набор наволочек 2шт tkano из сатина мятный, 50x70 tk20-pc0010	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553022	4650118183278	Набор наволочек 2шт tkano из сатина мятный, 70x70 tk20-pc0017	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553023	4650118183216	Набор наволочек 2шт tkano из сатина оливковый, 50x70 tk20-pc0012	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553024	4650118183292	Набор наволочек 2шт tkano из сатина оливковый, 70x70 tk20-pc0019	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553025	4650118180543	Набор наволочек 2шт tkano из сатина розовый, 50x70 tk19-pc0001	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553026	4650118180611	Набор наволочек 2шт tkano из сатина розовый, 70x70 tk19-pc0008	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553027	4650193650467	Набор наволочек 2шт tkano из сатина с авторским принтом freak Fruit бежевый, 50x70 tk20-pc0027	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553028	4650193650535	Набор наволочек 2шт tkano из сатина с авторским принтом freak Fruit бежевый, 70x70 tk20-pc0034	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553029	4650193650481	Набор наволочек 2шт tkano из сатина с авторским принтом freak Fruit, желтый, 50x70 tk20-pc0029	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553030	4650193650559	Набор наволочек 2шт tkano из сатина с авторским принтом freak Fruit, желтый, 70x70 tk20-pc0036	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553031	4650118183230	Набор наволочек 2шт tkano из сатина с принтом birds of nile, 50x70 tk20-pc0014	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553032	4650118183315	Набор наволочек 2шт tkano из сатина с принтом birds of nile, 70x70 tk20-pc0021	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553033	4650118180604	Набор наволочек 2шт tkano из сатина с принтом blossom time, 50x70 tk19-pc0007	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553034	4650118180673	Набор наволочек 2шт tkano из сатина с принтом blossom time, 70x70 tk19-pc0014	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553035	4650118183247	Набор наволочек 2шт tkano из сатина с принтом leaves, 50x70 tk20-pc0015	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553036	4650118183322	Набор наволочек 2шт tkano из сатина с принтом leaves, 70x70 tk20-pc0022	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553037	4650118183223	Набор наволочек 2шт tkano из сатина с принтом triangles, 50x70 tk20-pc0013	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553038	4650118188105	Набор наволочек 2шт tkano из сатина с принтом полевые цветы, 50x70 tk18-pc0026	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553039	4650118188136	Набор наволочек 2шт tkano из сатина с принтом сибирский цветок, 70x70 tk18-pc0033	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553040	4650118180666	Набор наволочек 2шт tkano из сатина с принтом соцветие, 70x70 tk19-pc0013	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553041	4650118188181	Набор наволочек 2шт tkano из сатина серый, 50x70 tk18-pc0020	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553042	4650118180574	Набор наволочек 2шт tkano из сатина, желтый, 50x70 tk19-pc0004	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553043	4650118180642	Набор наволочек 2шт tkano из сатина, желтый, 70x70 tk19-pc0011	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553044	4650118180550	Набор наволочек 2шт tkano из сатина, светло-серый, 50x70 tk19-pc0002	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553045	4650118180628	Набор наволочек 2шт tkano из сатина, светло-серый, 70x70 tk19-pc0009	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553046	4650118180567	Набор наволочек 2шт tkano из сатина, темно-синий, 50x70 tk19-pc0003	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553047	4650118180635	Набор наволочек 2шт tkano из сатина, темно-синий, 70x70 tk19-pc0010	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553048	4650118183186	Набор наволочек 2шт tkano из сатина, шафран, 50x70 tk20-pc0009	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553049	4650118183261	Набор наволочек 2шт tkano из сатина, шафран, 70x70 tk20-pc0016	3606668	Текстиль (folder)/Наволочка	5225973	tkano
5553050	4670082658787	Набор наволочек 2шт самойловский текстиль 50x70 инди 762267	3606668	Текстиль (folder)/Наволочка	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5553051	4670082658794	Набор наволочек 2шт самойловский текстиль 70x70 флейм 762268	3606668	Текстиль (folder)/Наволочка	3884230	САМОЙЛОВСКИЙ ТЕКСТИЛЬ
5553052	4690361072882	Набор наволочек 2шт сова и жаворонок 50x70, сатин, салатовый 17030118103	3606668	Текстиль (folder)/Наволочка	5552990	s&j
5553053	4690361072929	Набор наволочек 2шт сова и жаворонок 70x70, сатин бежевый 17030118107	3606668	Текстиль (folder)/Наволочка	5552990	s&j
771050	4607053020205	Набор наволочек 50x 70cm крепон	17402	Текстиль (folder)/Текстиль для дома	0	
771051	4607053020212	Набор наволочек 70x70 креп,бяз	17402	Текстиль (folder)/Текстиль для дома	0	
33540	4606066037439	Набор наволочек 70x70 ситец о/м 2шт cott100%, ассортимент	17402	Текстиль (folder)/Текстиль для дома	0	
5041107	4603883542801	Набор наволочек guten morgen сатин 50x70 2шт белый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041108	4603883542580	Набор наволочек guten morgen сатин 50x70 2шт голубой	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041109	4603883542719	Набор наволочек guten morgen сатин 50x70 2шт зеленый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041110	4603883542672	Набор наволочек guten morgen сатин 50x70 2шт коричневый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041111	4603883542825	Набор наволочек guten morgen сатин 50x70 2шт персиковый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
5041112	4603883542634	Набор наволочек guten morgen сатин 50x70 2шт серый	17402	Текстиль (folder)/Текстиль для дома	3668971	GUTEN MORGEN
