ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
29671	4607088790975	Огурцы корнишоны деликатесн. 3-6cm ст/б 350g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
2464528	4606735674958	Огурцы корнишоны европейские с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275797	8901483010468	Огурцы корнишоны консерв. 350g sunfeel #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
1275799	4620749681542	Огурцы корнишоны консерв. 680g sunfeel #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
1275800	4620752680105	Огурцы корнишоны консерв. с горчицей 520g натура	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1798386	4607173832733	Огурцы корнишоны Любимая дача 520ml с б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275803	4607029722355	Огурцы корнишоны маринованные 370g валдайский погребок	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	69172	Валдайский погребок
1275804	4620750890551	Огурцы корнишоны маринованные 680g солтерра	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275805	4607029722348	Огурцы корнишоны маринованные 720g валдайский погребок	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	69172	Валдайский погребок
1798405	4813515002164	Огурцы корнишоны маринованные Любимая дача 460g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275806	4620750890544	Огурцы корнишоны маринованные отборные 3-6cm 370g солтерра	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452455	4627091240038	Огурцы корнишоны маринованые вкусное рядом 670g	1	Неклассифицированные/default	0	
2904636	1977549999296	Огурцы корнишоны прошу к столу 0.700	1	Неклассифицированные/default	0	
2464529	4607079990377	Огурцы корнишоны прошу к столу конс 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2904637	8936008060376	Огурцы корнишоны регина 0.680	1	Неклассифицированные/default	0	
3452456	4607029232236	Огурцы корнишоны с зеленью бонади 550ml ст б	1	Неклассифицированные/default	0	
1275808	8938520492048	Огурцы корнишоны с лучком 500g Золотая Долина	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37417	Золотая Долина
1275810	8938520492024	Огурцы корнишоны с чесноком 500g Золотая Долина	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37417	Золотая Долина
3452457	8936008150138	Огурцы корнишоны с чесноком 500ml зд	1	Неклассифицированные/default	37417	Золотая Долина
2464530	460706541199	Огурцы корнишоны ско мар 3-6cm с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2904638	8936032098024	Огурцы корнишоны там там 0.470	1	Неклассифицированные/default	0	
3452458	8935052200158	Огурцы корнишоны там там 370ml с	1	Неклассифицированные/default	0	
2904640	8935052500036	Огурцы корнишоны хаме 0.680	1	Неклассифицированные/default	0	
96673	4607017372777	Огурцы короткие 500g белая дача	37462	Продукты питания (folder)/Овощи свежие	53313	Белая Дача
73680	5998094552541	Огурцы коррадо корнишон деликат с/б 0.340	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
2904641	5900397737389	Огурцы кракус маринован.630g с/б	1	Неклассифицированные/default	0	
3872589	4607043457943	Огурцы красная цена корнишонымар.3-6cm 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3872590	4680004241379	Огурцы красная цена корнишонымар.3-6cm 720ml #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3872591	4680004241935	Огурцы красная цена корнишонымар.3-6cm 720ml #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3872592	4813515003871	Огурцы красная цена корнишонымар.3-6cm 720ml #4	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3872593	4607043457936	Огурцы красная цена маринованные 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3872594	4607163413072	Огурцы красная цена маринованные 720ml #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3872595	4813515003512	Огурцы красная цена маринованные 720ml #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3391836	Красная Цена
3872596	4607115069562	Огурцы красная цена сол 1000g	37536	Продукты питания (folder)/Овощи соленые и квашеные	3391836	Красная Цена
3452459	4607025592471	Огурцы краснодарочка маринованные 1500g ст/б	1	Неклассифицированные/default	0	
3452460	4607025591733	Огурцы краснодарочка маринованные 1800g ст/б	1	Неклассифицированные/default	0	
3452461	4607025592679	Огурцы краснодарочка с зеленью в заливке 650g ст/б	1	Неклассифицированные/default	0	
2464531	4607036049858	Огурцы краснодарье мар с/б 3.000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1798406	4607172383441	Огурцы краснодарье марин.ст/б. 720ml балтимор	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452462	4607172383434	Огурцы краснодарье маринованные пикули 720ml ст/б	1	Неклассифицированные/default	0	
2464532	4607032920519	Огурцы крест/бочонок конс с/б 1.000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452463	4620004771339	Огурцы крона маринованные 670g стекло	1	Неклассифицированные/default	0	
3842263	4607023704807	Огурцы круглый год аппетитно корнишоны мар.680g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3795503	Круглый год аппетитно
2904643	4607029052643	Огурцы кубаночка 1600g*6шт консервированные ст/б	1	Неклассифицированные/default	3262878	кубаночка
3452464	4607029052186	Огурцы кубаночка консервированные 1800g ст/б	1	Неклассифицированные/default	3262878	кубаночка
3452465	4607029052018	Огурцы кубаночка маринованные 720g ст/б	1	Неклассифицированные/default	3262878	кубаночка
3452466	4607029052391	Огурцы кубаночка маринованные 720g ст/б #2	1	Неклассифицированные/default	3262878	кубаночка
1275781	4620757560655	Огурцы кубанский мостик с зеленью в заливке 1/с ГОСТ 3 000g стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452467	4699303785347	Огурцы кубанский овощедел с зеленью в заливке 1450g ст/б	1	Неклассифицированные/default	0	
3452468	4630006825626	Огурцы Кубань продукт final маринованные 1.8л ст/б	1	Неклассифицированные/default	3844267	кубань продукт (AZERSUN HOLDING/AZERBAYDZHAN)
3452469	4630006824483	Огурцы Кубань продукт final маринованные 680g ст/б	1	Неклассифицированные/default	3844267	кубань продукт (AZERSUN HOLDING/AZERBAYDZHAN)
3452470	4630006824476	Огурцы Кубань продукт маринованные 1800g ст/б	1	Неклассифицированные/default	3844267	кубань продукт (AZERSUN HOLDING/AZERBAYDZHAN)
3452471	4630006825541	Огурцы Кубань продукт маринованные 390g ст/б	1	Неклассифицированные/default	3844267	кубань продукт (AZERSUN HOLDING/AZERBAYDZHAN)
3452472	4630006825473	Огурцы Кубань продукт маринованные 3л ст/б	1	Неклассифицированные/default	0	
3452473	4630006825640	Огурцы Кубань продукт маринованные 680g ст/б	1	Неклассифицированные/default	3844267	кубань продукт (AZERSUN HOLDING/AZERBAYDZHAN)
3452474	4630006825565	Огурцы Кубань продукт соленые 680g ст/б	1	Неклассифицированные/default	0	
3452475	4603720737049	Огурцы кубаньконсерв маринованные 700g ст/б	1	Неклассифицированные/default	0	
2904644	5999548131138	Огурцы кузнецов корниш 0.720	1	Неклассифицированные/default	0	
2464533	5908312100201	Огурцы кукумис мар с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2904645	4810614004136	Огурцы купаловские мар 0.950	1	Неклассифицированные/default	0	
3452476	4812089001467	Огурцы купаловские маринованные стерилизован 660g ст/б	1	Неклассифицированные/default	0	
5047531	4811416003747	Огурцы кустовой 1g 76417 шк4811416003747	1	Неклассифицированные/default	0	
96828	40122687	Огурцы кюне 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	193921	KUHNE
96831	40804644	Огурцы кюне отборн.марин.330g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	193921	KUHNE
96833	40122618	Огурцы кюне по-голштински 1062ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	193921	KUHNE
96834	40804675	Огурцы кюне по-московски 790g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	193921	KUHNE
96835	40122755	Огурцы кюне по-шпреевальски 670g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	193921	KUHNE
96836	40804606	Огурцы кюне соленые с укропом 650g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	193921	KUHNE
2904646	4820043091584	Огурцы леди мелл марин 0.680	1	Неклассифицированные/default	0	
3452477	4607049939054	Огурцы луговица без уксуса консервир 3 000g	1	Неклассифицированные/default	0	
2904720	4607049931850	Огурцы луговица с зеленью в заливке 950g ст/б	1	Неклассифицированные/default	0	
2464688	4607936770517	Огурцы лукашинские по-деревенски с хреном и смородиной 670g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1689029	Лукашинские
3452478	4607936770135	Огурцы лукашинские по-домашнему со сладким перцем 670g ст/б	1	Неклассифицированные/default	3848560	лукашинские MARINADY (FORVARD-5)
782683	4607062672129	Огурцы лукашинские ст/б 670g соленые по-домашнему с укропом 1/8	1	Неклассифицированные/default	1689029	Лукашинские
1275813	4870001900908	Огурцы лучшие Рецепты маринованные 2л	260452	Продукты питания (folder)/Маринад	0	
1798411	4607173831316	Огурцы Любимая дача маринованные 670g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3304603	Любимая дача
3452479	4607178793077	Огурцы Любимая дача маринованные 670g ст/б #2	1	Неклассифицированные/default	0	
1275821	4607173832856	Огурцы Любимая дача маринованные 700g спекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3304603	Любимая дача
3452480	4607173831361	Огурцы Любимая дача маринованные 950g ст/б	1	Неклассифицированные/default	3304603	Любимая дача
3452481	4620000390190	Огурцы Любимая дача маринованные зеленью в заливке 720g ст/б	1	Неклассифицированные/default	3304603	Любимая дача
3452482	4620000390091	Огурцы Любимая дача с зеленью в заливке 2800g	1	Неклассифицированные/default	0	
3452483	4620000390152	Огурцы Любимая дача с зеленью в заливке 650g ст/б	1	Неклассифицированные/default	3304603	Любимая дача
1275853	4813515000405	Огурцы Любимая дача соленые 700g ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3304603	Любимая дача
3370854	8938520492352	Огурцы Любимый бегемот корнишоны с луком, ст/б, 720ml, (1x12) (#8) вьетнам l b 9шк - 2352)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3370859	8938520492345	Огурцы Любимый бегемот корнишоны с чесноком, ст/б, 720ml, (1x12) (#8) вьетнам l b (шк - 2345) vv	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452484	4620005180321	Огурцы Любимый гость маринованные 700g ст/б	1	Неклассифицированные/default	0	
1798208	4606735760019	Огурцы Люкс фасованные 450g	37462	Продукты питания (folder)/Овощи свежие	0	
3872597	4680005120116	Огурцы Люкс фасованные 450g #2	37462	Продукты питания (folder)/Овощи свежие	0	
2904648	220130120571	Огурцы лютик корнишоны по-берл 0.720	1	Неклассифицированные/default	0	
2904651	4820043091645	Огурцы м/м 0.680	1	Неклассифицированные/default	392937	Mikado
161811	58500132	Огурцы малосоленные 0.750	37462	Продукты питания (folder)/Овощи свежие	0	
3872598	4606471125127	Огурцы малосоленые 600g	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
161812	4607073290602	Огурцы малосоленые разносол 0.600	273176	Продукты питания (folder)/Салат	0	
3872599	4607115063706	Огурцы малосольные 1000g	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
3872600	4607115062938	Огурцы малосольные 1kg	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
3872601	4680006330606	Огурцы малосольные 500g	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
2745039	460704927315	Огурцы малосольные зелёная усадьба 800g	330591	Продукты питания (folder)/Продукты питания	0	
3452485	4260099273099	Огурцы малосольные тещины Рецепты 840g	1	Неклассифицированные/default	0	
2464534	4607045601054	Огурцы мар о`кей с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2464535	484034000067	Огурцы мар с/б 3.000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2464536	4605172190434	Огурцы мар слабокисл с/б 0.970	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452486	4607086491126	Огурцы мар.по-русски sunny hippo 720g	1	Неклассифицированные/default	0	
2464537	4812895000029	Огурцы мар.спас.мама лук.720ml	1	Неклассифицированные/default	0	
2904655	4607026330980	Огурцы мари багаевс 1.0	1	Неклассифицированные/default	0	
3452487	4607144679855	Огурцы марика консервированные 720ml ст/б	1	Неклассифицированные/default	0	
3452488	4607047421094	Огурцы марика маринованные с зеленью в заливке 3л ст/б	1	Неклассифицированные/default	0	
3452489	5902009002311	Огурцы марин 6-7cm 650g славянский дар	1	Неклассифицированные/default	0	
3452490	8936032098055	Огурцы марин 720g (там-там	1	Неклассифицированные/default	0	
1275815	4607022921236	Огурцы марин гарнирио с/б 0.950 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2904656	4810614004044	Огурцы марин горынский 0.950	1	Неклассифицированные/default	0	
1275814	4607022921229	Огурцы марин ГОСТ 950g стекло-винт гарнирио	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
5114582	4627106760841	Огурцы марин донская кухня 680g /8/	1	Неклассифицированные/default	0	
2904658	4607154340417	Огурцы марин касвик 3-6cm 0.720	1	Неклассифицированные/default	0	
2904659	4607154340028	Огурцы марин касвик 6-9cm 0.720	1	Неклассифицированные/default	0	
3452491	4606530472124	Огурцы марин корниш 3-6cm 870g тамтам	1	Неклассифицированные/default	673827	Кормилица
3452492	4606530472131	Огурцы марин корниш 870g там там	1	Неклассифицированные/default	0	
2904660	4607009940632	Огурцы марин корнишоны 0.1500	1	Неклассифицированные/default	0	
1275816	839217455101	Огурцы марин корнишоны 3-6cm ск/самобр с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2904661	4820085100084	Огурцы марин тетя мотя 1.0	1	Неклассифицированные/default	0	
1970495	4810823009915	Огурцы марин. деликатесные 450ml/470g	1	Неклассифицированные/default	0	
1275818	5999844369365	Огурцы марин. зафер 5-8cm ст/б 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452493	4840019002130	Огурцы марин. зеленое Лукошко 900g	1	Неклассифицированные/default	0	
3452494	5902256005301	Огурцы марин. на отваре валбиден 840g Польша	1	Неклассифицированные/default	0	
1970496	4810282005206	Огурцы марин. рез. 670g	1	Неклассифицированные/default	0	
1970497	4810614007212	Огурцы марин. родничок 0.72л/680g тв	1	Неклассифицированные/default	0	
1970498	4811259002471	Огурцы марин. с лим. 920g тв	1	Неклассифицированные/default	0	
5114597	4602009986703	Огурцы марин. хрустящие 1500ml с/б /6/ бояринъ	1	Неклассифицированные/default	0	
547608	4607034020309	Огурцы марин.Green ray 680g (6-9cm) с перцем	1	Неклассифицированные/default	36971	Green Ray
3452495	4607017583326	Огурцы марин.veranda 6-9cm 720ml/индия	1	Неклассифицированные/default	0	
3452496	4607088791095	Огурцы марин.виленто 1 ,7л	1	Неклассифицированные/default	0	
2904662	404181117562	Огурцы марин.виталенд 720ml	1	Неклассифицированные/default	0	
1970499	4811259002402	Огурцы марин.с лимон.кисл. 3л	1	Неклассифицированные/default	0	
2904663	4060900110700	Огурцы марин.целые жб 10200ml Германия	1	Неклассифицированные/default	3946294	ЭГГЕРСТОРФЕР
2904664	4607021391184	Огурцы маринадов по домаш мал/банка 0.500	1	Неклассифицированные/default	0	
2745038	4607021397827	Огурцы маринадов соленые бочковые 740g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
24819	4810282003479	Огурцы маринов 0.95 авс	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3668285	Грибной Дождь
28222	4607088050109	Огурцы маринов 6-9cm огородников т/о 670g/ 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	28177	Огородников
29673	4607088791071	Огурцы маринов 6-9cm ст/б 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29589	ВИЛАНТА
96843	4840017001760	Огурцы маринов 650g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2960214	4840419000538	Огурцы маринов 650g стбан #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
161819	4607034020347	Огурцы маринов Green ray 9-12cm с/б 1.640	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36971	Green Ray
161815	8935100401315	Огурцы маринов mivimex деликатесные стб 0.5	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	41426	Mivimex
161821	8934761090692	Огурцы маринов sunfeel 6-9cm с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
161818	5995012507027	Огурцы маринов Аладдин 9-12cm с/б 1.700	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
161813	4823016100795	Огурцы маринов балатон 6/9cm с/б 1.45	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
24821	4811035000271	Огурцы маринов белорусские 0.95л	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
161814	4607029721778	Огурцы маринов валдайский погребок 450g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2904665	4630006094428	Огурцы маринов великий новгород 0.670	1	Неклассифицированные/default	0	
2904666	4607011881862	Огурцы маринов великий новгород 3.0	1	Неклассифицированные/default	0	
161822	5998922710105	Огурцы маринов зафер 5-8cm ст/б 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452497	5901713001801	Огурцы маринов карнишоны 680g давтон	1	Неклассифицированные/default	0	
161823	5998922710099	Огурцы маринов корнишоны зафер 3-6cm 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275820	4607021391122	Огурцы маринов маринадовъ с/б 3.0	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
24823	4811095005629	Огурцы маринов поставские 1.5л поставы	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
161816	4607145720303	Огурцы маринов с зеленью и чесноком меленz 3.0	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
161824	4607067551832	Огурцы маринов скатерть-самобранка боярские с луком 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
1275819	460706755183	Огурцы маринов скатерть-самобранка боярские с луком 720g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36738	Скатерть-Самобранка
96844	4607011441141	Огурцы маринов слабокислые 3л	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2904667	4820085100251	Огурцы маринов тетя мотя 0.720	1	Неклассифицированные/default	0	
3452498	7930911040082	Огурцы маринов. корнишоны 370g с/б юнона	1	Неклассифицированные/default	3948203	Юнона
1689023	4820043090877	Огурцы маринов.680g (тома)	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452499	4008463112113	Огурцы маринован. мамминджер	1	Неклассифицированные/default	0	
1798408	4810795021007	Огурцы маринован. хозяин - барин домашние 650g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3872602	4612733190086	Огурцы маринован.нарез.кубик.8mm 9.5kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
96803	3800016703523	Огурцы маринованные - корнишоны деликатесные (амфора) закусон 580ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37412	Закусон
782632	4607067551153	Огурцы маринованные - корнишоны кировские 3-6cm закусон 720ml	1	Неклассифицированные/default	37412	Закусон
24822	4870144903064	Огурцы маринованные 0.72л 1x12	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
5047532	4850023550220	Огурцы маринованные 0.73л с/б агроян'с	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	4969668	Эко Агро
1689024	4820099240189	Огурцы маринованные 0.92л	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2464539	4606068018047	Огурцы маринованные 1.450	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452500	4810614006161	Огурцы маринованные 1.45л ст/б	1	Неклассифицированные/default	0	
1689025	4820099240127	Огурцы маринованные 1.5л	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
5047533	4008154115409	Огурцы маринованные 100/110 жб 10.2л deppert's	1	Неклассифицированные/default	0	
5047534	4003691017780	Огурцы маринованные 100/110 жб 10.2л maier	1	Неклассифицированные/default	0	
5047535	4008465004256	Огурцы маринованные 100/110 жб 10.2л wasta	1	Неклассифицированные/default	0	
3452302	4607034025243	Огурцы маринованные 1800g Green ray сте	1	Неклассифицированные/default	0	
3452501	4605481961282	Огурцы маринованные 1л ст/б	1	Неклассифицированные/default	0	
782636	4607021391771	Огурцы маринованные 3-6cm 500g маринадо	1	Неклассифицированные/default	0	
782633	4612748021054	Огурцы маринованные 3-6cm vilora 720ml	1	Неклассифицированные/default	0	
782635	4612748020194	Огурцы маринованные 3-6cm урожайный год 720ml	1	Неклассифицированные/default	788986	Урожайный Год
2904668	4810359000158	Огурцы маринованные 3.0	1	Неклассифицированные/default	0	
2904669	4810614002934	Огурцы маринованные 3.0 #2	1	Неклассифицированные/default	0	
3452502	4606530473565	Огурцы маринованные 3л кормилица	1	Неклассифицированные/default	0	
3452503	4605481961404	Огурцы маринованные 3л ст/б	1	Неклассифицированные/default	0	
3452504	4680001221633	Огурцы маринованные 500g сто рецептов	1	Неклассифицированные/default	3915795	сто рецептов
2904670	880730120441	Огурцы маринованные 6-9 жб 3100ml lutik	1	Неклассифицированные/default	36994	Lutik
2904671	880730120458	Огурцы маринованные 6-9 жб 4250ml lutik	1	Неклассифицированные/default	0	
1275825	4640001901423	Огурцы маринованные 6-9cm 680g пани фани	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
782637	4607021391146	Огурцы маринованные 6-9cm 720ml	1	Неклассифицированные/default	0	
3872603	4607163412488	Огурцы маринованные 6-9cm 720ml ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
782638	4612748021061	Огурцы маринованные 6-9cm vilora 720ml	1	Неклассифицированные/default	0	
782639	4612748020569	Огурцы маринованные 6-9cm vitalina 1450g	1	Неклассифицированные/default	0	
782640	4612748020279	Огурцы маринованные 6-9cm vitalina 720ml	1	Неклассифицированные/default	0	
782641	4612748021122	Огурцы маринованные 6-9cm урожайный год 1450g	1	Неклассифицированные/default	0	
782642	4612748020187	Огурцы маринованные 6-9cm урожайный год 720ml	1	Неклассифицированные/default	788986	Урожайный Год
1275823	4820050730841	Огурцы маринованные 670g чигирин	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275824	8936040750150	Огурцы маринованные 680g sunfeel	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1713783	Sunfeel
5047536	4607116762660	Огурцы маринованные 6x 1500л стоевъ	1	Неклассифицированные/default	3537263	Стоевъ
1798409	4607172383649	Огурцы маринованные 720g балтимор	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29194	Балтимор
1275826	4813515001488	Огурцы маринованные 720g велес	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452505	4770491214090	Огурцы маринованные 720ml славянский дар стекло	1	Неклассифицированные/default	0	
5047537	4003691017773	Огурцы маринованные 75/80 жб 10.2л maier	1	Неклассифицированные/default	0	
5047538	4008463124017	Огурцы маринованные 75/80 жб 10.2л mamminger	1	Неклассифицированные/default	0	
5047539	4008465004263	Огурцы маринованные 75/80 жб 10.2л wasta	1	Неклассифицированные/default	0	
1775557	880730120434	Огурцы маринованные 9-12 жб 3100ml lutik	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36994	Lutik
3452506	8938503699204	Огурцы маринованные obilie 1500g ст б	1	Неклассифицированные/default	0	
3452508	8938507573098	Огурцы маринованные obilie 700g ст б #2	1	Неклассифицированные/default	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3452226	4041811120415	Огурцы маринованные vitaland 3100g про	1	Неклассифицированные/default	36671	Vitaland
1798402	4607022920413	Огурцы маринованные гарнирио 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
5047540	4607036206718	Огурцы маринованные ГОСТ 6x 680g (пиканта)	1	Неклассифицированные/default	66	ПИКАНТА
1275802	8936002300089	Огурцы маринованные деликатесные 6-9cm 680g 1/12 вьетнам	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275827	4810821020929	Огурцы маринованные домашние то-0.95 Беларусь	1	Неклассифицированные/default	0	
2904657	4627106760315	Огурцы маринованные донская слобода 670g	1	Неклассифицированные/default	0	
1275828	40609164	Огурцы маринованные еггерсторфер 670g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
5047541	4627110730618	Огурцы маринованные жб 100/110 10.2л mamminger	1	Неклассифицированные/default	0	
2904673	4008463125014	Огурцы маринованные жб 10200ml mamminger	1	Неклассифицированные/default	3701780	MAMMINGER
5047542	4607002585786	Огурцы маринованные закрома 670g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
782643	3800127100013	Огурцы маринованные закусон 6-9cm 720ml	1	Неклассифицированные/default	37412	Закусон
3452510	4840964000113	Огурцы маринованные зеленое Лукошко 670g	1	Неклассифицированные/default	0	
3452511	4607043458964	Огурцы маринованные казачьи разносолы 6-9cm 1800ml	1	Неклассифицированные/default	0	
2871176	4811202014094	Огурцы маринованные классические 0.95g (борисов)	1	Неклассифицированные/default	0	
3872604	4606146005242	Огурцы маринованные корнишоны 720ml	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2871175	4810591001852	Огурцы маринованные купаловские с/б 3000g	1	Неклассифицированные/default	0	
1798410	4607173831330	Огурцы маринованные Любимая дача 1450g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452512	4008463111192	Огурцы маринованные мамингер 720g	1	Неклассифицированные/default	0	
782644	4607145722086	Огурцы маринованные меленъ с зеленью и чесноком 900g ст/б	1	Неклассифицированные/default	3781037	МЕЛЕНЪ
3872605	4620013969062	Огурцы маринованные нарез.кубиками 9kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3452513	4607032510598	Огурцы маринованные нарезанные 930g ст/б	1	Неклассифицированные/default	0	
3452514	4612738980613	Огурцы маринованные обилие 680g стекло	1	Неклассифицированные/default	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3452515	4630002034336	Огурцы маринованные ООО кз Русский 680g ст/б	1	Неклассифицированные/default	0	
782650	4612729491555	Огурцы маринованные от иваныча 720ml ст б	1	Неклассифицированные/default	0	
1275829	4607021391832	Огурцы маринованные по-домашнему 760g маринадовъ	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2904674	4820061621664	Огурцы маринованные по-херсонски 680g Украина	1	Неклассифицированные/default	0	
3872606	4612733190352	Огурцы маринованные резаные соломк 9.5kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3872607	4620013969079	Огурцы маринованные резаные соломкой 9kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1275830	4810614004037	Огурцы маринованные родничок твист-офф 1.5л/1450g Беларусь	1	Неклассифицированные/default	0	
3452516	8938503699211	Огурцы маринованные с хреном obilie 700g ст б	1	Неклассифицированные/default	3724639	Обилие (DELTA-OPT/EKATERINBURG)
