ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3220139	079893801216	Super grain bars #2	330591	Продукты питания (folder)/Продукты питания	0	
3220140	079893801223	Super grain bars #3	330591	Продукты питания (folder)/Продукты питания	0	
3220141	079893801230	Super grain bars #4	330591	Продукты питания (folder)/Продукты питания	0	
3220142	079893801247	Super grain bars #5	330591	Продукты питания (folder)/Продукты питания	0	
3220143	079893801254	Super grain bars #6	330591	Продукты питания (folder)/Продукты питания	0	
3220144	079893801261	Super grain bars #7	330591	Продукты питания (folder)/Продукты питания	0	
3220145	719283267849	Super grain Organic White quinoa, millet, Red quinoa, and buckwheat	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3220146	030000560297	Super grains	330591	Продукты питания (folder)/Продукты питания	0	
3220147	070200550377	Super grains baked croutons	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
3220148	052159702793	Super grains greek non fat yogurt	330591	Продукты питания (folder)/Продукты питания	2649875	Stonyfield
3220149	052159702809	Super grains greek non fat yogurt #2	330591	Продукты питания (folder)/Продукты питания	2649875	Stonyfield
3220150	079893111513	Super grains with chia bread	330591	Продукты питания (folder)/Продукты питания	0	
557165	076314301386	Super gram ii, vitamin c, 180 tablets, alacer emergen c	1	Неклассифицированные/default	297454	Alacer
557166	076314301379	Super gram ii, vitamin c, 90 tablets, alacer emergen c	1	Неклассифицированные/default	297454	Alacer
2689029	5391511538515	Super Grand dad mug&coaster set fh5385	2581076	Товары для праздников (folder)/Fathers Day	0	
2689030	5391511539031	Super Grand dad trophy (fh53903)	2581076	Товары для праздников (folder)/Fathers Day	0	
4708419	682515010127	Super Grand prix (DVD)	1	Неклассифицированные/default	0	
3220151	610395972075	Super granolee	330591	Продукты питания (folder)/Продукты питания	0	
4954165	680058776463	Super gray Color cap gun	1	Неклассифицированные/default	0	
4708420	714347495831	Super Green Food 8.8oz	1	Неклассифицированные/default	0	
3220152	762357042118	Super Green Fruit and vegetable Juice Blend smoothie	330591	Продукты питания (folder)/Продукты питания	0	
3220153	7504000328117	Super Green mole	330591	Продукты питания (folder)/Продукты питания	0	
1620744	726635833331	Super Green Power 6oz	1	Неклассифицированные/default	0	
2838105	5000128994736	Super Green smoothie 250ml 250ml	1	Неклассифицированные/default	0	
3220154	844334010843	Super greens with kale&barley grass	330591	Продукты питания (folder)/Продукты питания	0	
4708421	079431050069	Super grip clips (4) 5006 1ct	1	Неклассифицированные/default	0	
4708422	076027960009	Super grip jaws floor mat clip	1	Неклассифицированные/default	0	
2399233	018713540294	Super grippy yoga Gloves, 1 pair, gaiam	1	Неклассифицированные/default	0	
4708423	705105154633	Super grow gibberellic acid kit 1g	1	Неклассифицированные/default	0	
4708424	824121001315	Super guitar trio&friends (DVD)	1	Неклассифицированные/default	0	
4708425	016100001472	Super gun m3	1	Неклассифицированные/default	0	
3757286	6970610163409	Super gun игр автомат lb210088	146199	Игрушки (folder)/Игрушечное оружие	0	
4708427	615976194440	Super gym's fit-4-less, inc 30 appia Water feature	1	Неклассифицированные/default	0	
4708426	074299552922	Super gymnast teresa 1ct	1	Неклассифицированные/default	0	
1620745	6297000027920	Super habib (canola) 3.0l	1	Неклассифицированные/default	0	
1620746	6297000027937	Super habib (canola) 5.0l	1	Неклассифицированные/default	0	
1620747	6297000027029	Super habib (soya) 3.0l	1	Неклассифицированные/default	0	
1620748	6297000027036	Super habib (soya) 5.0l	1	Неклассифицированные/default	0	
4708428	052289400132	Super hairy mask	1	Неклассифицированные/default	0	
1620749	92420120	Super hand pump (plastic bot)	1	Неклассифицированные/default	0	
2399234	9555244603032	Super hanger no-303	1	Неклассифицированные/default	0	
1548685	038613260153	Super hangers brass 50# n260-158 v2536	1	Неклассифицированные/default	0	
1548686	038613260160	Super hangers brass 75# n260-166 v2536	1	Неклассифицированные/default	0	
4708429	076174780505	Super hd utility knife	1	Неклассифицированные/default	0	
4708430	756063002108	Super hearos ear plugs 8ct	1	Неклассифицированные/default	0	
2689031	602527821184	Super heavy - Super heavy CD 2782112	4093300	Медиа (folder)/Media	0	
421167	094376934793	Super heavy Body 16oz jar ivory Black	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421168	094376934816	Super heavy Body 16oz jar Mars Black	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421169	094376934809	Super heavy Body 16oz jar titanium White	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421170	094376934588	Super heavy Body 8oz jar cadmium Red deep hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421171	094376934595	Super heavy Body 8oz jar cadmium Red Light hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421172	094376934601	Super heavy Body 8oz jar cadmium Red medium hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421173	094376934618	Super heavy Body 8oz jar cadmium Yellow deep hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421174	094376934625	Super heavy Body 8oz jar cadmium Yellow Light hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421175	094376934632	Super heavy Body 8oz jar cadmium Yellow medium hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421176	094376934649	Super heavy Body 8oz jar cerulean Blue hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421177	094376934786	Super heavy Body 8oz jar dioxazine purple	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421178	094376934663	Super heavy Body 8oz jar hookers Green hue permanent	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421179	094376934670	Super heavy Body 8oz jar ivory Black	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
421180	094376934687	Super heavy Body 8oz jar Light Green permanent	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
