ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2493813	4607066930133	Торт марусино птич/молоко шок/крошка 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129749	4008577000450	Торт марципан 1250g	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	0	
3558674	6347072101056	Торт марципан 500g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326308	4607149600045	Торт марципановый 0.95kg тортуа	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91283	Тортуа
2940236	4607128831194	Торт маска 500g оренбургский хк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558675	4620768040870	Торт маска 500g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558676	4610000793053	Торт маска 500g сентименто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558677	4603357004422	Торт маска 500g череповец	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558678	1582023009738	Торт маска 700g см уфа	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558679	4607101823451	Торт маска 750g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558680	4610000791493	Торт маска 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558682	4607122630458	Торт маска 800g тм см	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558683	4607101491933	Торт маска нефтекамский х/к 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129922	4607029271419	Торт маскони птичье молоко с шоколадной глазурью 600g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
129508	4607029271204	Торт масконти Ассоль 0.600	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
129574	4607029271211	Торт масконти вишневые зори 600g к/к	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
129662	4607029271228	Торт масконти кокетка 0.600	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
2493844	4607029271136	Торт масконти медовый рай 0.400	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
2493845	4607029271464	Торт масконти медовый рай 700g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
129916	4607029271327	Торт масконти птичье молоко клубничное 400g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
129917	4607029271440	Торт масконти птичье молоко клубничное 600g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
2494086	460702927119	Торт масконти птичье молоко кофе 0.400	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
129918	4607029271198	Торт масконти птичье молоко кофейное 400g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
129919	4607029271433	Торт масконти птичье молоко кофейное 600g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
129920	4607029271112	Торт масконти птичье молоко с халвой 400g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
3558684	4607029275059	Торт масконти птичье молоко с шоколадной глазурью 1kg к/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
129921	4607029271105	Торт масконти птичье молоко шок глазурь 300g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129507	Масконти
2494092	460702927225	Торт масконти птичья нежность 0.450	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
2494093	4607029272249	Торт масконти птичья нежность 0.450 #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
1833242	4607029272232	Торт масконти птичья нежность классик 0.450	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
3558685	4607029273369	Торт масконти птичья нежность классика торт-суфле 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
2494252	4607029272508	Торт масконти тоффи йогурт 0.380	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
2494253	4607029272522	Торт масконти тоффи капучино 0.380	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
2494254	4607029272515	Торт масконти тоффи карамель 0.380	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
2494255	4607029272539	Торт масконти тоффи шок 0.380	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
2494289	4607029271457	Торт масконти юж/ночь 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	129507	Масконти
3558686	4620754610049	Торт масляно-ореховый бисквитный 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
328003	4607001413912	Торт Мастер десерта земляничный 430g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64730	Мастер Десерта
3558687	4612520500197	Торт Мастер и к карамель ванильная 0.56g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558688	4604051014298	Торт Мастер сластер с ароматом ванили вафельный 200g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558689	4604051009775	Торт Мастер сластер, вафельный ванильный, 200g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558690	4604051009805	Торт Мастер сластер, вафельный с орехом, 200g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558691	4604051012980	Торт Мастер сластер, вафельный со сгущенным молоком, 200g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558692	4604051012973	Торт Мастер сластер, вафельный со сливками, 200g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558693	4604051009782	Торт Мастер сластер, вафельный шоколадный, 200g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558694	4607122254081	Торт маффин шоколадный бисквитный 500g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558695	4603506191881	Торт махаон афины 1.05kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558696	4603506197685	Торт махаон Барселона 900g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558697	4603506198590	Торт махаон блондинка 680g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558698	4603506198538	Торт махаон брюнетка 720g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558699	4603506197005	Торт махаон Венеция 850g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558700	4603506191430	Торт махаон графские развалины 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558701	4603506191478	Торт махаон Грация 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558702	4603506194134	Торт махаон земский 740g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558703	4603506193533	Торт махаон камелия 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558704	4603506191348	Торт махаон капучино 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558705	4603506191485	Торт махаон Каролина 850g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558706	4603506196992	Торт махаон корнелия 950g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558707	4603506191874	Торт махаон магия 950g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558708	4603506193441	Торт махаон магнолия 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558709	4603506191553	Торт махаон махаон 900g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558710	4603506198484	Торт махаон мачо 550g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558711	4603506198392	Торт махаон медовик со сметанным кремом 550g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558712	4603506198422	Торт махаон Наполеон с вареной сгущенкой 520g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558713	4603506198477	Торт махаон опавшие листья 500g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558714	4603506198606	Торт махаон орешник 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558715	4603506193489	Торт махаон орхидея 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558716	4603506197494	Торт махаон рафаэль 600g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558717	4603506191423	Торт махаон стефания 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558718	4603506197012	Торт махаон татьяна 950g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558719	4603506195049	Торт махаон фараон 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558720	4603506194486	Торт махаон фруктовая Долина 850g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558721	4603506194950	Торт махаон фруктовый 730g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558722	4603506191393	Торт махаон черный бархат 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558723	4603506197425	Торт махаон черный Жемчуг 500g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558724	4606284011082	Торт Машенька 0.9kg пх	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558725	4607113472302	Торт Машенька 1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558726	4607113472326	Торт Машенька 500g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558727	4607113472319	Торт Машенька 700g пл/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558728	4606284013901	Торт Машенька бисквитный 800g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493814	4601526063010	Торт маэстро 0.4kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558729	4607101822362	Торт маэстро 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558730	4607105525276	Торт мега шоколад 900g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2262321	4660003862867	Торт мед и шоколад 1.1kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
1706221	4607035222931	Торт медея 1.5kg /тортленд/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940237	4660002925730	Торт медея йогурт/малина 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706220	4660002922678	Торт медея йогуртовый с малиной 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129755	4607029507730	Торт медов-сметанный чернослив 1kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
3558731	4670004694947	Торт медовая горка 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558732	4607061753782	Торт медовая забава 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129756	4607049870012	Торт медовая симфония 0.400 молоко сгущенное	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
3558733	4607049870258	Торт медовая симфония молоко сгущенное и халва 650g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129757	4607049870159	Торт медовая симфония молоко сгущенное/орехи 400g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
129762	4607049870029	Торт медовая симфония с шоколадной глазурью 400g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
3558734	4607049870081	Торт медовая симфония сгущ/грец.орех 650g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558735	4607049870074	Торт медовая симфония со сгущенным молоком 650g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129758	4607049870036	Торт медовая симфония со сгущенным молоком и грец.орехом 400g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
3558736	4607049870241	Торт медовая симфония со сгущенным молоком и орехами 650g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558737	4607049687016	Торт медовая симфония со сгущенным молоком и цукатами 400g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129760	4607049870043	Торт медовая симфония ту 0.4g бумага хлебопродукты	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
129759	4607049870203	Торт медовая симфония фундук 650g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
129761	4607049870166	Торт медовая симфония цукаты 400g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
3558738	4607076600767	Торт медовая сказка 800g ной-берд	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3923438	1000099119903	Торт медовая сказка песочный 660g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	130068	Черемушки
1833244	4607056942337	Торт медовая фантазия 500g с грецким орехом/черносливом	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940238	4607155820277	Торт медовик 0.380	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558741	4607101495238	Торт медовик 0.55g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844474	4607029500014	Торт медовик 0.5kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
3923439	4650099380468	Торт медовик 1.4kg	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	0	
129765	4607029500243	Торт медовик 1.5kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
1833245	4607141371530	Торт медовик 1200g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
4857854	4601526082486	Торт медовик 1kg нб	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
4857855	4600631007377	Торт медовик 360g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	109687	Невская сушка
1326310	4606471384036	Торт медовик 420g Виктория	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326312	4606471384104	Торт медовик 420g Виктория #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706222	4606471433086	Торт медовик 450g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760334	4606471433079	Торт медовик 450g #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558743	4607179181118	Торт медовик 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3923440	4604386013461	Торт медовик 500g #2	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	0	
2760335	460325486574	Торт медовик 680g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760336	4601526075204	Торт медовик 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558744	4607037165649	Торт медовик 700g #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558745	4607103570643	Торт медовик 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940239	4607080132728	Торт медовик для вас 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940240	4612520500012	Торт медовик класс вес пекарь 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493824	460654800034	Торт медовик класс рус/Нива 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706223	4601526071770	Торт медовик классический 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129768	4607013390416	Торт медовик кофе со сливками русторг 0.330	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
2493828	4607013390461	Торт медовик кофе со сливками русторг 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129770	4607013390362	Торт медовик Крем-брюле 630g русторг	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
129769	4607013390355	Торт медовик Крем-брюле русторг 0.330	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
2493829	460701339036	Торт медовик Крем-брюле русторг 0.630	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558742	4607015814842	Торт медовик мягуп 370g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940241	4612520500036	Торт медовик орехов вес пекарь 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129771	4607013390119	Торт медовик ореховый 360g русторг	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
167634	4607058196318	Торт медовик оскар 1.0	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129940	4607065710026	Торт медовик песочный классический мягуп 420g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	41212	Русская Нива
3923441	4606548000340	Торт медовик Русская Нива клас.340g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	41212	Русская Нива
3923442	4607055730041	Торт медовик Русская Нива с шок 340g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	41212	Русская Нива
3558746	4603506198408	Торт медовик с вареной сгущенкой 580g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558747	4607179181668	Торт медовик с заварным кремом 350g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558748	4607015814859	Торт медовик с какао мягуп 370g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493831	4607013390089	Торт медовик с кокосом русторг 0.360	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493832	4607013390041	Торт медовик с кокосом русторг 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493833	460701930011	Торт медовик с напол рус/Нива 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129773	4607013390096	Торт медовик с халвой 360g русторг	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
2493841	460701339005	Торт медовик с халвой русторг 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940242	4612520500043	Торт медовик с цукатами вес пекарь 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940243	4612520500258	Торт медовик сливочн вес пекарь 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558750	4612520500241	Торт медовик сливочный 600g вп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558751	4607049770589	Торт медовик сметанный 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326314	4607049870784	Торт медовик со сгущенным молоком 360g мамисони	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558752	4607049870845	Торт медовик со сгущенным молоком и йогуртом 360g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558753	4607049871040	Торт медовик со сгущенным молоком и йогуртом 580g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326315	4607049870869	Торт медовик со сгущенным молоком и орехами 360g мамисони	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558754	4607049871064	Торт медовик со сгущеным молоком, карамелью и орехами 580g т/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940245	4607065714963	Торт медовик со сметанным кремом 450g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	41212	Русская Нива
2760338	4660000406712	Торт медовик со сметаной 400g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129776	4607013390034	Торт медовик традиц.подароч.700g русторг	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
3558755	4612520500081	Торт медовик традиционный 600g вп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493842	4607013390065	Торт медовик шок русторг 0.700	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129777	4607013390102	Торт медовик шоколадный 360g русторг	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
3558756	4607049772958	Торт медовик-сметанный 500g хлебсервис	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558757	4607124266501	Торт медовичок домашний 750g пл/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558758	4610000792810	Торт медовичок домашний 750g пл/у #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558759	4607030250335	Торт медовичок с молочным кремом домаш. бисквит 650g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558760	4607101495573	Торт медово - йогуртный 0.65kg нефтекамский х/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940246	4601526071008	Торт медово брусничный 0.850	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558765	4610008333541	Торт медово-кокосовый 450g пл/кор ЗАО вологодск. хлебоком.	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844475	4660003861594	Торт медово-ореховый 1.3kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
3558766	4607122255040	Торт медово-ореховый 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558767	4607037063341	Торт медово-сметанный	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558768	4607049771791	Торт медово-сметанный 1.1kg с ананасом	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706225	4650056326294	Торт медово-сметанный 1.1kg тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558769	4607126500146	Торт медово-сметанный 1100g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
167636	4607029508195	Торт медово-сметанный 1kg /север-Метрополь/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706224	4607128802514	Торт медовое наслаждение 0.6	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558761	4607122255071	Торт медовое наслаждение 600g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558762	4627110080362	Торт медовое чудо дуэт 650g т/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940247	4627110080461	Торт медовое чудо дуэт мини 320g т/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558763	4627110080348	Торт медовое чудо классический 650g т/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558764	4627110080447	Торт медовое чудо классический мини 320g т/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940248	4627110080430	Торт медовое чудо мини молочный 0.320	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940249	4627110080454	Торт медовое чудо мини шоколадный 0.320	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940250	4601526065748	Торт медовуха 0.750	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326316	4823043600756	Торт медовый 1.5kg (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558770	4607018330059	Торт медовый 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558771	4604033008352	Торт медовый 550g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558772	1582084118714	Торт медовый 610g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558773	1582005106677	Торт медовый 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558774	4620771000922	Торт медовый 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558775	1582023106758	Торт медовый 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558776	4607122630465	Торт медовый 800g #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558777	4607122630472	Торт медовый 800g #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558778	4670004690932	Торт медовый 800g #4	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558779	4603725180208	Торт медовый 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558780	4620768363641	Торт медовый 800g пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558781	6347072091081	Торт медовый 800g пл/уп #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558782	6347155002492	Торт медовый аромат 400g пл/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558783	4647234641089	Торт медовый аромат 800g пл/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558784	4699301466170	Торт медовый бисквит-Крем 1.0 пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558785	4620768367847	Торт медовый в шоколаде 850g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129780	4607020821224	Торт медовый вальс 340g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493815	460702082122	Торт медовый вальс класс зол/трюфель 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493816	4607020821231	Торт медовый вальс класс зол/трюфель 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493817	4607020821286	Торт медовый вальс орех зол/трюфель 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493818	4607020821262	Торт медовый вальс орех зол/трюфель 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493819	4607020821248	Торт медовый вальс халва зол/трюфель 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493820	4607020821255	Торт медовый вальс халва зол/трюфель 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493821	4607020821330	Торт медовый вальс шок зол/трюфель 0.340	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493822	4607020821309	Торт медовый вальс шок/глаз зол/трюфель 0.600	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558787	4610008333749	Торт медовый вкус 600g ЗАО вологод. хлебоком.	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558789	4607061753775	Торт медовый домашний 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3558790	4606284001212	Торт медовый заварной 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
