ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4016062	037843215018	30pcs x 8oz each spinach swirl pie - spinach+feta+ricotta	1	Неклассифицированные/default	0	
4016063	073360112140	30pk 12oz can Old style 30 pk can	1	Неклассифицированные/default	0	
655247	5012035923662	30pk 225g Haribo starmix minibags	1	Неклассифицированные/default	81037	Haribo
4016064	071809070303	30pk 30pk of music CD-r 40x700 mb 80min	1	Неклассифицированные/default	0	
4016065	683969881592	30pk acdelco Super heavy duty AAA batteries	1	Неклассифицированные/default	0	
4016066	5051413391105	30pk asda clear Skin blackhead treatment pads	1	Неклассифицированные/default	0	
4016067	28330196	30pk boots essentials Black hir grips	1	Неклассифицированные/default	0	
4016068	6210552042166	30pk Box city Cafe 3in1 coffee packs	1	Неклассифицированные/default	0	
4016069	071610502819	30pk dutch master berry	1	Неклассифицированные/default	0	
4016070	071610502826	30pk dutch master Peach	1	Неклассифицированные/default	0	
4016071	071610502833	30pk dutch master strawberry	1	Неклассифицированные/default	0	
4806637	023942965428	30pk DVD+r dl 8x8.5gb t21571	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4806372	INGRAM MICRO
4016072	025215670060	30pk DVD-r	1	Неклассифицированные/default	0	
4016073	653648115508	30pk fasprin 81mg low dose aspirin	1	Неклассифицированные/default	0	
4016074	074101740301	30pk five colors CD-r 80 min 700mb	1	Неклассифицированные/default	0	
4016075	072782060589	30pk gift labels	1	Неклассифицированные/default	0	
4016076	078612110011	30pk gonesh jasmine sticks incense	1	Неклассифицированные/default	0	
4016077	027242220522	30pk hd ibm formatted 30mfd-2hd 1.44mb capacity	1	Неклассифицированные/default	0	
4016078	082360349678	30pk hillman Wood screws, steel 4x0.5inch, oval head, slotted	1	Неклассифицированные/default	0	
4016079	637668020295	30pk hp DVD-r 16x4.7gb data 30 pk spindle	1	Неклассифицированные/default	0	
4016080	647226260193	30pk jfj disc repair cleaning cloths	1	Неклассифицированные/default	0	
4016082	025215191978	30pk maxell multi-Color CD&DVD sleeves	1	Неклассифицированные/default	0	
4016083	034707056121	30pk memorex DVD+r 16x4.7gb 120min	1	Неклассифицированные/default	0	
4016084	5060035110858	30pk milpharm fluoxetine 20mg capsules	1	Неклассифицированные/default	0	
4016085	071809040009	30pk music CD-r 700mb 80min 16x	1	Неклассифицированные/default	0	
4016086	074312872808	30pk n/wlth daily vitamin men	1	Неклассифицированные/default	0	
4016087	9300675032636	30pk of 375ml cans coke zero	1	Неклассифицированные/default	0	
4016088	5055257803732	30pk otl handy Home sandpaper	1	Неклассифицированные/default	0	
4016090	027242715042	30pk sony blank DVD-r 120min 1.7gb/go 1-16x	1	Неклассифицированные/default	0	
4016091	672288256143	30pk terry	1	Неклассифицированные/default	0	
4016092	672288256969	30pk terry #2	1	Неклассифицированные/default	0	
4016093	5000436418917	30pk tesco value effervescent denture cleansing tablets	1	Неклассифицированные/default	0	
4016095	038398008162	30pk weedblock fabric pegs	1	Неклассифицированные/default	0	
4016096	038390814242	30pk weedblock fabric staples	1	Неклассифицированные/default	0	
242036	5055200514623	30Plus muckee bucket (сумка для прикормки) 20848	241617	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные аксессуары	241618	MIDDY Аксессуары
242040	5055200514722	30Plus spec.un-hooking mat (мат для карпа) 20874	241617	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные аксессуары	241618	MIDDY Аксессуары
4016097	662571701122	30pt port dehumidifier wdh928	1	Неклассифицированные/default	0	
4016098	077071037624	30qt Foam cooler	1	Неклассифицированные/default	0	
4016099	077071354912	30qt Foam cooler 1ct	1	Неклассифицированные/default	0	
4016100	071691132172	30qt latch topper 448187	1	Неклассифицированные/default	0	
4016101	071691127277	30qt snaptopper storage Box	1	Неклассифицированные/default	0	
4016102	710277511146	30qt stock pot 30qt aluminium	1	Неклассифицированные/default	0	
4016103	046677223137	30R20/ll	1	Неклассифицированные/default	0	
1548043	038613102620	30s plate staple ps #14-6501 n102-624	1	Неклассифицированные/default	0	
4016106	070508345231	30sheets 97sqft total solid Color tissue paper	1	Неклассифицированные/default	0	
4016107	079946158786	30sheets acid free drawing paper 9x 12inch	1	Неклассифицированные/default	0	
4016108	759598699713	30sheets astrobright full page stickers	1	Неклассифицированные/default	2367279	Neenah paper
1733413	067933052605	30sheets avery White addressing labels	2	Канцелярские товары (folder)/Канцелярские товары	0	
4016110	018852800266	30sheets Black and White assorted card stock	1	Неклассифицированные/default	0	
4016111	042196446309	30sheets dynamic high resolution inkjet photo paper instant Dry 4r 4x6 glossy	1	Неклассифицированные/default	0	
4016112	010343813410	30sheets epson photo quality Ink jet cards 5x8	1	Неклассифицированные/default	0	
4016113	015012653540	30sheets hallmark designed paper country pasture scene	1	Неклассифицированные/default	302978	Hallmark
4016114	026538248301	30sheets notebooks filler paper quad ruled (grid paper)	1	Неклассифицированные/default	0	
4016115	718103028561	30sheets staples 8.5x11 basic Gloss photo paper	1	Неклассифицированные/default	0	
4016116	718103022392	30sheets staples brand premium photo paper	1	Неклассифицированные/default	0	
4016117	718103022385	30sheets staples picture paper	1	Неклассифицированные/default	0	
4016118	645973015738	30sheets staples premium glossy photo paper	1	Неклассифицированные/default	0	
4016119	5010642351779	30sheets tracing pad	1	Неклассифицированные/default	0	
4016120	057800008637	30tab Extra strength acetaminophen tab 500mg	1	Неклассифицированные/default	0	
1109103	060245250554	30tab pfizer reactine Extra strength cetirizine hydrochloride 10mgtablets	1	Неклассифицированные/default	2011111	Reactine
885765	359148011134	30tablets abilify (aripiprazole) tablets - 30mg	1	Неклассифицированные/default	0	
885760	359148008134	30tablets abilify (aripiprazole) tablets 10mg bristol-myers squibb	1	Неклассифицированные/default	0	
886700	364376611315	30tablets acetaminophen, caffeine, and dihydrocodeine bitartrate ciii tablets 712.8mg/60mg/32mg boca pharmacal	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
4016121	087701409325	30tablets acid reducer (famotidine tablets 10mg Good neighbor pharmacy	1	Неклассифицированные/default	0	
1006270	370030139330	30tablets acid reducer (ranitidine tablets 75mg) Good sense	1	Неклассифицированные/default	2506021	Good Sense
4016122	041415125735	30tablets acid reducer (ranitidine tablets usp, 75mg publix	1	Неклассифицированные/default	0	
4016123	156400041867	30tablets acid relief (ranitidine tablets usp, 75mg) western Family	1	Неклассифицированные/default	0	
888004	364764151041	30tablets actos (ploglitazone hcl) tablets 15mg takeda pharmaceuticals	1	Неклассифицированные/default	0	
888010	364764451240	30tablets actos (ploglitazone hcl) tablets 45mg takeda pharmaceuticals	1	Неклассифицированные/default	0	
891291	365862327307	30tablets alendronate sodium tablets, usp 10mg aurobindo pharma	1	Неклассифицированные/default	0	
4016124	303783567938	30tablets alendronate sodium tablets, usp 10mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
891286	341616636833	30tablets alendronate sodium tablets, usp 10mg Sun pharmaceutical	1	Неклассифицированные/default	0	
4016126	303783568935	30tablets alendronate sodium tablets, usp 35mg once weekly mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016127	303783566931	30tablets alendronate sodium tablets, usp 5mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
891288	341616635836	30tablets alendronate sodium tablets, usp 5mg Sun pharmaceutical	1	Неклассифицированные/default	0	
4016128	303783569932	30tablets alendronate sodium tablets, usp 70mg once weekly mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016129	091899018900	30tablets all Day allergy (cetirizine hydrchloride tablets, 10mg) the medicine shoppe	1	Неклассифицированные/default	0	
4016130	370030147380	30tablets allergy relief loratidine-d 24 hr (antihistamine)	1	Неклассифицированные/default	0	
894280	300245521101	30tablets ambien cr (zolpidem tartrate extended-release) civ tablets 12.5mg sanofi aventis	1	Неклассифицированные/default	0	
894282	300245501103	30tablets ambien cr (zolpidem tartrate extended-release) civ tablets 6.25mg sanofi aventis	1	Неклассифицированные/default	0	
4016133	310544110302	30tablets amitriptyline hcl tablets, usp 50mg blenheim pharmacal	1	Неклассифицированные/default	0	
4016134	303782685930	30tablets amitriptyline hydrochloride tablets, usp 100mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016135	303782610932	30tablets amitriptyline hydrochloride tablets, usp 10mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016136	303782695939	30tablets amitriptyline hydrochloride tablets, usp 150mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016137	303782675931	30tablets amitriptyline hydrochloride tablets, usp 75mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016138	360505253937	30tablets amoxicillin and clavulanate potassium tablets 250mg/125mg apotex corporation	1	Неклассифицированные/default	0	
899258	300245810304	30tablets aplenzin (bupropion hydrobromide) extended-release tablets 174mg sanofi-aventis	1	Неклассифицированные/default	0	
899259	300245811301	30tablets aplenzin (bupropion hydrobromide) extended-release tablets 348mg sanofi-aventis	1	Неклассифицированные/default	0	
899260	300245812308	30tablets aplenzin (bupropion hydrobromide) extended-release tablets 522mg sanofi-aventis	1	Неклассифицированные/default	0	
901661	303100201309	30tablets arimidex (anastrozole tablets) 1mg astrazeneca	1	Неклассифицированные/default	0	
903572	301860016317	30tablets atacand (candesartan cilexetil) 16mg tablets astrazeneca	1	Неклассифицированные/default	0	
903578	301860004314	30tablets atacand (candesartan cilexetil) 4mg tablets astrazeneca	1	Неклассифицированные/default	0	
903579	301860008312	30tablets atacand (candesartan cilexetil) 8mg tablets astrazeneca	1	Неклассифицированные/default	0	
904106	315584010117	30tablets atripla tablets - bristol myers squibb/gilead	1	Неклассифицированные/default	0	
904419	300296075271	30tablets augmentin (amovicillin/clavulanate potassium) 250mg/125mg tablets glaxosmithkline	1	Неклассифицированные/default	0	
904798	300073151136	30tablets avandaryl (rosiglitazone maleate/glimepiride) 4mg/1mg tablets glaxosmithkline	1	Неклассифицированные/default	0	
905021	300851733011	30tablets avelox (moxifloxacin hydrochloride) 400mg bayer healthcare	1	Неклассифицированные/default	0	
905625	307811497310	30tablets azithromycin 600mg sandoz inc	210391	Лекарственные средства (folder)/Лекарственные средства	0	
905616	350111787100	30tablets azithromycin tablets 250mg barr laboratories	1	Неклассифицированные/default	0	
905633	364679961018	30tablets azithromycin tablets 250mg wockhardt USA	1	Неклассифицированные/default	0	
905621	350111788107	30tablets azithromycin tablets 500mg barr laboratories	1	Неклассифицированные/default	0	
905642	359762308016	30tablets azithromycin tablets 600mg greenstone brand	1	Неклассифицированные/default	0	
911349	365597107304	30tablets azor (amlodipine and olmesartan medoxomil) 5mg/20mg daiichi sankyo	1	Неклассифицированные/default	0	
907768	300031611122	30tablets baraclude (entecavir) tablets 0.5mg bristol-myers squibb	1	Неклассифицированные/default	0	
4016143	064720194036	30tablets benzphetamine hydrochloride ciii tablets 50mg corepharma	1	Неклассифицированные/default	0	
4016144	357664104835	30tablets bethanechol chloride tablets, usp 10mg Sun pharmaceuticals	1	Неклассифицированные/default	0	
4016145	357664138830	30tablets bethanechol chloride tablets, usp 25mg Sun pharmaceuticals	1	Неклассифицированные/default	0	
4016146	357664106839	30tablets bethanechol chloride tablets, usp 50mg Sun pharmaceuticals	1	Неклассифицированные/default	0	
4016147	357664137833	30tablets bethanechol chloride tablets, usp 5mg Sun pharmaceuticals	1	Неклассифицированные/default	0	
913166	367253191030	30tablets bicalutamide tablets, usp 50mg dava pharmaceuticals	1	Неклассифицированные/default	0	
913167	303787017934	30tablets bicalutamide tablets, usp 50mg mylan pharmaceuticals	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4016149	368382224064	30tablets bicalutamide tablets, usp 50mg zydus pharmaceuticals	1	Неклассифицированные/default	0	
1395620	329300127133	30tablets bisoprolol fumarate tablets usp 10mg unichem pharmaceuticals	1	Неклассифицированные/default	0	
1395623	329300126136	30tablets bisoprolol fumarate tablets usp 5mg unichem pharmaceuticals	1	Неклассифицированные/default	0	
914944	303780524934	30tablets bisoprolol fumarate tablets, usp 10mg mylan pharmaceuticals	210391	Лекарственные средства (folder)/Лекарственные средства	0	
914958	303780523937	30tablets bisoprolol fumarate tablets, usp 5mg mylan pharmaceuticals	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2290055	087701722875	30tablets Bright-Life pink bismuth	1	Неклассифицированные/default	2289596	GDC
1402894	305740106037	30tablets bromocriptine mesylate tablets, usp 2.5mg paddock laboratories	1	Неклассифицированные/default	0	
922775	300540176136	30tablets buprenorphine hcl sublingual tablets ciii 2mg roxane laboratories	1	Неклассифицированные/default	0	
922776	300540177133	30tablets buprenorphine hcl sublingual tablets ciii 8mg roxane laboratories	1	Неклассифицированные/default	0	
922796	310370102038	30tablets bupropion 300mg tab extended release (generic for wellbutrin 300mg)	1	Неклассифицированные/default	0	
922837	305913331303	30tablets bupropion hydrochloride extended-release tablets (xl) 150mg watson laboratories	1	Неклассифицированные/default	0	
922822	305913332300	30tablets bupropion hydrochloride extended-release tablets (xl) 300mg watson laboratories	1	Неклассифицированные/default	0	
925335	300692160304	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 10mg/10mg pfizer	1	Неклассифицированные/default	0	
925336	300692180302	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 10mg/20mg pfizer	1	Неклассифицированные/default	0	
925337	300692250302	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 10mg/40mg pfizer	1	Неклассифицированные/default	0	
925338	300692270300	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 10mg/80mg pfizer	1	Неклассифицированные/default	0	
925339	300692960300	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 2.5mg/10mg pfizer	1	Неклассифицированные/default	0	
925340	300692970309	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 2.5mg/20mg pfizer	1	Неклассифицированные/default	0	
925341	300692980308	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 2.5mg/40mg pfizer	1	Неклассифицированные/default	0	
925342	300692150305	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 5mg/10mg pfizer	1	Неклассифицированные/default	0	
925343	300692170303	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 5mg/20mg pfizer	1	Неклассифицированные/default	0	
925344	300692190301	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 5mg/40mg pfizer	1	Неклассифицированные/default	0	
925345	300692260301	30tablets caduet (amlodipine besylate/ atorvastatin calcium) 5mg/80mg pfizer	1	Неклассифицированные/default	0	
4016150	362756186835	30tablets carbidopa and levodopa orally disintegrating tablets 10mg/100mg Sun pharmaceuticals	1	Неклассифицированные/default	0	
4016151	362756187832	30tablets carbidopa and levodopa orally disintegrating tablets 25mg/100mg Sun pharmaceuticals	1	Неклассифицированные/default	0	
4016152	362756188839	30tablets carbidopa and levodopa orally disintegrating tablets 25mg/250mg Sun pharmaceuticals	1	Неклассифицированные/default	0	
931598	300492710303	30tablets cardura xl (doxazosin mesylate extended release tablets) 4mg pfizer	1	Неклассифицированные/default	0	
931599	300492720302	30tablets cardura xl (doxazosin mesylate extended release tablets) 8mg pfizer	1	Неклассифицированные/default	0	
4016153	362756446014	30tablets carisoprodol tablets, usp 350mg Sun pharmaceuticals	1	Неклассифицированные/default	0	
4016154	6006352002673	30tablets carloc25 25mg	1	Неклассифицированные/default	0	
4016155	300054239709	30tablets centrum multi-vitamin	1	Неклассифицированные/default	0	
4016156	5999539880922	30tablets cetirizin hexal	1	Неклассифицированные/default	0	
4016157	313668030303	30tablets cetirizine hcl tablets 10mg torrent pharmaceuticals	1	Неклассифицированные/default	0	
4016158	313668029307	30tablets cetirizine hcl tablets 5mg torrent pharmaceuticals	1	Неклассифицированные/default	0	
4016159	303783637938	30tablets cetirizine hydrochloride tablets 10mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016160	303783635934	30tablets cetirizine hydrochloride tablets 5mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016161	357664541838	30tablets cetirizine hydrochloride tablets, 10mg caraco pharmaceuticals	1	Неклассифицированные/default	0	
4016162	357664540831	30tablets cetirizine hydrochloride tablets, 5mg caraco pharmaceuticals	1	Неклассифицированные/default	0	
943661	300024463301	30tablets cilas (tadalafil) tablets 10mg eli lilly bottle	451077	Лекарственные средства (folder)/Регуляторы эректильной дисфункции	0	
943662	300024465343	30tablets cilas (tadalafil) tablets 2.5mg eli lilly	451077	Лекарственные средства (folder)/Регуляторы эректильной дисфункции	0	
943663	300024464308	30tablets cilas (tadalafil) tablets 20mg eli lilly bottle	451077	Лекарственные средства (folder)/Регуляторы эректильной дисфункции	0	
943666	300024462342	30tablets cilas (tadalafil) tablets 5mg eli lilly	451077	Лекарственные средства (folder)/Регуляторы эректильной дисфункции	0	
943665	300024462304	30tablets cilas (tadalafil) tablets 5mg eli lilly bottle	451077	Лекарственные средства (folder)/Регуляторы эректильной дисфункции	0	
944066	300851778029	30tablets cipro xr (ciprofloxacin extended-release tablets) 1000mg schering corporation	1	Неклассифицированные/default	0	
944301	364720170031	30tablets citalopram tablets usp 10mg corepharma	1	Неклассифицированные/default	0	
4016163	354458981108	30tablets citalopram tablets usp 10mg international labs inc	1	Неклассифицированные/default	0	
944302	364720171038	30tablets citalopram tablets usp 20mg corepharma	1	Неклассифицированные/default	0	
944304	364720172035	30tablets citalopram tablets usp 40mg corepharma	1	Неклассифицированные/default	0	
944292	345802306654	30tablets citalopram tablets, usp 10mg perrigo	1	Неклассифицированные/default	0	
944293	345802596659	30tablets citalopram tablets, usp 20mg perrigo	1	Неклассифицированные/default	0	
944294	345802616654	30tablets citalopram tablets, usp 40mg perrigo	1	Неклассифицированные/default	0	
945606	5012376031224	30tablets clarityn allergy tablets (loratadine)	1	Неклассифицированные/default	0	
947945	349884701550	30tablets clomiphene citrate tablets, usp 50mg par pharmaceuticals	1	Неклассифицированные/default	0	
4016164	5014363050249	30tablets co - codamol 30/500mg tablets	1	Неклассифицированные/default	0	
949700	5012617011213	30tablets co-dydramol 10/500 tablets	1	Неклассифицированные/default	0	
4016165	313310119073	30tablets colcrys (colchicine, usp) tablets 0.6mg ar scientific	1	Неклассифицированные/default	0	
4016166	5000167078381	30tablets complete a-z with multi-vitamin and minerals	1	Неклассифицированные/default	0	
957167	300060960314	30tablets cozaar 100mg (losartan potassium tablets) merck sharp&dohme	1	Неклассифицированные/default	0	
957177	300060952319	30tablets cozaar 50mg (losartan potassium tablets) merck sharp&dohme	1	Неклассифицированные/default	0	
957904	303100754300	30tablets crestor (rosuvastatin calcium) 40mg tablets astrazeneca	1	Неклассифицированные/default	0	
4016167	050428003138	30tablets cvs iron 50mg slow release dietary supplement	1	Неклассифицированные/default	0	
4016168	303780751934	30tablets cyclobenzaprine hydrochloride tablets, usp 10mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016169	303780771932	30tablets cyclobenzaprine hydrochloride tablets, usp 5mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016170	311845305381	30tablets daily multiple vitamin with iron	1	Неклассифицированные/default	0	
966544	300493420300	30tablets diflucan (fluconazole tablets) 100mg pfizer	1	Неклассифицированные/default	0	
966547	300493430309	30tablets diflucan (fluconazole tablets) 200mg pfizer	1	Неклассифицированные/default	0	
966549	300493410301	30tablets diflucan (fluconazole tablets) 50mg pfizer	1	Неклассифицированные/default	0	
4016171	360505306534	30tablets divalproex sodium delayed-release tablets usp 125mg apotex corp	1	Неклассифицированные/default	0	
4016172	360505306633	30tablets divalproex sodium delayed-release tablets usp 250mg apotex corp	1	Неклассифицированные/default	0	
4016173	360505306732	30tablets divalproex sodium delayed-release tablets usp 500mg apotex corp	1	Неклассифицированные/default	0	
4016174	359726660303	30tablets dollar general pink bismuth tablets	1	Неклассифицированные/default	0	
4016175	354458955109	30tablets doxazosin mesylate 1mg international labs	1	Неклассифицированные/default	0	
4016176	354458954102	30tablets doxazosin mesylate 2mg international labs	1	Неклассифицированные/default	0	
4016177	354458953105	30tablets doxazosin mesylate 4mg international labs	1	Неклассифицированные/default	0	
4016178	368645170541	30tablets doxazosin mesylate tablets 8mg legacy pharmaceutical packaging LLC	1	Неклассифицированные/default	0	
4016179	370030621088	30tablets dpci 094040291 target brand all Day allergy relief (cetirizine hcl 10mg)	1	Неклассифицированные/default	0	
4016180	9416270112113	30tablets dulcolax (bisacodyl 5mg)	1	Неклассифицированные/default	0	
4016181	301730785015	30tablets dynacirc cr (isradipine) 10mg glaxosmithkline	1	Неклассифицированные/default	0	
4016182	301730784018	30tablets dynacirc cr (isradipine) 5mg glaxosmithkline	1	Неклассифицированные/default	0	
978640	300376010307	30tablets edluar 10mg civ (zolpidem tartrate sublingual tablets) meda pharmaceuticals	1	Неклассифицированные/default	0	
978641	300376050303	30tablets edluar 5mg civ (zolpidem tartrate sublingual tablets) meda pharmaceuticals	1	Неклассифицированные/default	0	
978925	300080703076	30tablets effexor (venlafaxine hcl) tablets 50mg wyeth	1	Неклассифицированные/default	0	
978905	300080704073	30tablets effexor (venlafaxine hcl) tablets 75mg wyeth	1	Неклассифицированные/default	0	
978955	300024759305	30tablets effient (prasugrel) tablets 10mg eli lilly and co.	1	Неклассифицированные/default	0	
978957	300024760301	30tablets effient (prasugrel) tablets 5mg eli lilly and co.	1	Неклассифицированные/default	0	
4016183	315338220304	30tablets enalapril maleate tablets usp 10mg apace packaging LLC	1	Неклассифицированные/default	0	
4016184	315338200306	30tablets enalapril maleate tablets usp 2.5mg apace packaging LLC	1	Неклассифицированные/default	0	
4016185	315338233304	30tablets enalapril maleate tablets usp 20mg apace packaging LLC	1	Неклассифицированные/default	0	
4016186	315338211302	30tablets enalapril maleate tablets usp 5mg apace packaging LLC	1	Неклассифицированные/default	0	
983081	359762171023	30tablets eplerenone tablets 25mg greenstone brand	1	Неклассифицированные/default	0	
1458854	301855368308	30tablets eplerenone tablets 25mg sandoz inc	210391	Лекарственные средства (folder)/Лекарственные средства	0	
983084	359762172013	30tablets eplerenone tablets 50mg greenstone brand	1	Неклассифицированные/default	0	
1458856	301855369305	30tablets eplerenone tablets 50mg sandoz inc	210391	Лекарственные средства (folder)/Лекарственные средства	0	
983154	301730742001	30tablets epzicom (abacavir sulfate and lamivudine) 600/300mg tablets glaxosmithkline	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4016187	681131699518	30tablets equate acid controller	1	Неклассифицированные/default	0	
4016188	330419711304	30tablets equate acid reducer (ranitidine - similar to zantac)	1	Неклассифицированные/default	0	
986455	300024165304	30tablets evista (raloxifene hcl) tablets 60mg eli lilly and co.	1	Неклассифицированные/default	0	
4016190	060383662028	30tablets exact acid control - famotidine tablets usp 10mg	1	Неклассифицированные/default	0	
4016191	715124905307	30tablets Family choice vitamin c 500mg	1	Неклассифицированные/default	0	
988817	353489678070	30tablets fenofibric acid tablets 105mg mutual pharmaceutical	1	Неклассифицированные/default	0	
988819	353489677073	30tablets fenofibric acid tablets 35mg mutual pharmaceutical	1	Неклассифицированные/default	0	
989947	313310102075	30tablets fibricor (fenofibric acid) tablets 105mg ar scientific	1	Неклассифицированные/default	0	
989949	313310101078	30tablets fibricor (fenofibric acid) tablets 35mg ar scientific	1	Неклассифицированные/default	0	
991158	300251961304	30tablets flagyl er (metronidazole extended release tablets) 750mg pfizer	1	Неклассифицированные/default	0	
4016192	365862061300	30tablets fluconazole tablet 200mg aurobindo pharma	1	Неклассифицированные/default	0	
993000	359762501615	30tablets fluconazole tablets 100mg greenstonebrand	1	Неклассифицированные/default	0	
992918	303782516937	30tablets fluconazole tablets 100mg mylan pharmaceuticals	210391	Лекарственные средства (folder)/Лекарственные средства	0	
993009	359762501813	30tablets fluconazole tablets 200mg greenstonebrand	1	Неклассифицированные/default	0	
4016193	303782520934	30tablets fluconazole tablets 200mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
992960	359762501516	30tablets fluconazole tablets 50mg greenstonebrand	1	Неклассифицированные/default	0	
4016194	303782514933	30tablets fluconazole tablets 50mg mylan pharmaceuticals	1	Неклассифицированные/default	0	
4016195	368462555309	30tablets fosinopril sodium and hydrochlorothiazide tablets usp 20mg/ 12.5mg glenmark generics	1	Неклассифицированные/default	0	
4016196	365862308306	30tablets fosinopril sodium and hydrochlorothiazide tablets, usp 10mg/12.5mg aurobindo pharma	1	Неклассифицированные/default	0	
4016197	365862309303	30tablets fosinopril sodium and hydrochlorothiazide tablets, usp 20mg/12.5mg aurobindo pharma	1	Неклассифицированные/default	0	
1004225	302282898031	30tablets glipizide extended-release tablets 2.5mg actavis Elizabeth LLC	1	Неклассифицированные/default	0	
1004214	362037871306	30tablets glipizide extended-release tablets 2.5mg andrx pharmaceuticals	1	Неклассифицированные/default	0	
1004287	359762503114	30tablets glipizide xl extended-release tablets 2.5mg greenstonebrand	1	Неклассифицированные/default	0	
1005079	300491620306	30tablets glucotrol xl (glipizide) extended release 2.5mg pfizer	1	Неклассифицированные/default	0	
4016198	311845332486	30tablets Green tea slim diatary supplement	1	Неклассифицированные/default	0	
4016199	057700853764	30tablets halls mentho-lyptus Cherry lozenges	1	Неклассифицированные/default	0	
4016200	362107039018	30tablets healthsense once daily multi-vitamins	1	Неклассифицированные/default	0	
1013613	361958050111	30tablets hepsera (adeofovir dipivoxil) tablets, 10mg gilead sciences, inc	1	Неклассифицированные/default	0	
1020099	300060745317	30tablets hyzaar 100-12.5 (losartan potassium-hydrochlorothiazide tablets) merck sharp&dohme	1	Неклассифицированные/default	0	
1020106	300060747311	30tablets hyzaar 100-25 (losartan potassium-hydrochlorothiazide tablets) merck sharp&dohme	1	Неклассифицированные/default	0	
1020112	300060717314	30tablets hyzaar 50-12.5 (losartan potassium-hydrochlorothiazide tablets) merck sharp&dohme	1	Неклассифицированные/default	0	
4016204	355111683308	30tablets ibu (ibuprofen tablets, usp) 600mg dr.reddy's laboratories	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
4016205	355111684305	30tablets ibu (ibuprofen tablets, usp) 800mg dr.reddy's laboratories	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
4016206	310544215304	30tablets ibuprofen tablets, usp 800mg blenheim pharmacal	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1023079	9325740020707	30tablets insomin-x	1	Неклассифицированные/default	0	
1023090	300251710018	30tablets inspra (eplerenone) 25mg tablets pfizer	1	Неклассифицированные/default	0	
1023093	300251720031	30tablets inspra (eplerenone) 50mg tablets pfizer	1	Неклассифицированные/default	0	
1024193	301854351301	30tablets isoniazid tablets usp 100mg sandoz inc	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1024205	301854350304	30tablets isoniazid tablets usp 300mg sandoz inc	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4016207	033962440652	30tablets klor-con m20 caremark LLC	1	Неклассифицированные/default	0	
4016208	301730699008	30tablets lamictal (lamotrigine) chewable dispersible tablets 2mg glaxosmithkline	1	Неклассифицированные/default	0	
1035809	301730772022	30tablets lamictal odt (lamotrigine) orally disintegrating tablets 25mg glaxosmithkline	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1035828	301730754004	30tablets lamictal xr (lamotrigine) extended-release tablets 25mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4016209	316252596308	30tablets lamotrigine tablets (chewable, dispersible) 2mg cobalt laboratories	1	Неклассифицированные/default	0	
4016210	307815122317	30tablets lamotrigine tablets 25mg sandoz inc	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1038117	305550351016	30tablets leflunomide tablets 10mg barr laboratories	1	Неклассифицированные/default	0	
1038106	307815056315	30tablets leflunomide tablets 10mg sandoz inc	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1038116	305550352013	30tablets leflunomide tablets 20mg barr laboratories	1	Неклассифицированные/default	0	
