ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1565811	8850006491997	Palmolive Shampoo vibrant Color 180ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1086996	8714789770932	Palmolive Shampoo vitaliteit 400ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1565819	8714789627366	Palmolive Shampoo vitaliteit 400ml #2	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1565820	8714789627304	Palmolive Shampoo volume olijf 400ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1565892	4808888411880	Palmolive Shampoo+Conditioner an 12ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
400504	4808888429533	Palmolive Shampoo+Conditioner anti-stress 200ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1565889	4808888442020	Palmolive Shampoo+Conditioner brillianshine 12ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
400506	4808888430539	Palmolive Shampoo+Conditioner Energy 200ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1565887	4808888401485	Palmolive Shampoo+Conditioner fg 100ml+fd	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1565812	4808888401126	Palmolive Shampoo+Conditioner fg 200ml@129	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1565890	4808888401133	Palmolive Shampoo+Conditioner fgl&s 200ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1565891	4808888446011	Palmolive Shampoo+Conditioner Hair repair 12ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
400507	4808888433219	Palmolive Shampoo+Conditioner sensual 100ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
400508	4808888433011	Palmolive Shampoo+Conditioner sensual 12ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
1565886	4808888401423	Palmolive Shampoo+Conditioner silky straight 200ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
2372522	035000815019	Palmolive shave brshls crm 4.4oz	1	Неклассифицированные/default	2345088	CGP
2372523	035000800015	Palmolive shave gntllather crm 4.4oz	1	Неклассифицированные/default	2345088	CGP
400510	4011200136907	Palmolive shaving sticks (3x10)	1	Неклассифицированные/default	5730	Palmolive
4575326	035000058812	Palmolive shipper 1ct	1	Неклассифицированные/default	5730	Palmolive
1566013	8901314005861	Palmolive show Gel Aroma sensual 250ml	1	Неклассифицированные/default	5730	Palmolive
400512	8714789514505	Palmolive Shower absolute relax Shower Gel 250ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
197844	4011200316903	Palmolive Shower and creme almond Milk 250ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
197799	8003520010971	Palmolive Shower and creme Milk/Honey 250ml	1	Неклассифицированные/default	5730	Palmolive
2651131	8714789995724	Palmolive Shower Coconut pma?1 250ml	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
2651132	8714789995731	Palmolive Shower Coconut pma?1 250ml #2	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
636437	50209828	Palmolive Shower Cream Milk&Honey 250ml	1	Неклассифицированные/default	5730	Palmolive
2180687	5996175230777	Palmolive Shower Gel 300+200ml almond Milk	1	Неклассифицированные/default	5730	Palmolive
2180688	5996175230807	Palmolive Shower Gel 300+200ml Milk proteins	1	Неклассифицированные/default	5730	Palmolive
2180689	5996175230784	Palmolive Shower Gel 300+200ml Milk&Honey	1	Неклассифицированные/default	5730	Palmolive
2180690	5996175234041	Palmolive Shower Gel 300+200ml olive Milk	1	Неклассифицированные/default	5730	Palmolive
636438	8003520014207	Palmolive Shower Gel a/s pm	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2180691	3015810647298	Palmolive Shower Gel almond Milk 300ml	1	Неклассифицированные/default	5730	Palmolive
1098246	8714789656076	Palmolive Shower Gel almond pm1	1	Неклассифицированные/default	5730	Palmolive
220061	8850006531723	Palmolive Shower Gel Aroma anti stress 250ml (na)	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2392363	8714789514512	Palmolive Shower Gel aromatherapy absolute relax 500ml	1	Неклассифицированные/default	0	
2180677	8003520044624	Palmolive Shower Gel aromatherapy happyful 250ml	1	Неклассифицированные/default	5730	Palmolive
2180678	8714789487618	Palmolive Shower Gel aromatherapy morning tonic 250ml #2	1	Неклассифицированные/default	5730	Palmolive
1086966	8714789585529	Palmolive Shower Gel aromatherapy warm vanilla 250ml	1	Неклассифицированные/default	5730	Palmolive
2392364	8714789720883	Palmolive Shower Gel ayurituel joyous 500ml	1	Неклассифицированные/default	0	
2392365	8714789853000	Palmolive Shower Gel ayurituel peaceful 250ml	1	Неклассифицированные/default	0	
1086997	8714789671383	Palmolive Shower Gel bergamot 250ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2180679	8003520038081	Palmolive Shower Gel bodyogurt bamboo 250ml	1	Неклассифицированные/default	5730	Palmolive
2180676	8003520039668	Palmolive Shower Gel cashmere hydrat 200ml	1	Неклассифицированные/default	5730	Palmolive
2180680	8714789557564	Palmolive Shower Gel cocoa Butter 250ml	1	Неклассифицированные/default	5730	Palmolive
2180681	8003520042880	Palmolive Shower Gel for men activ powe 250ml	1	Неклассифицированные/default	5730	Palmolive
2392366	8714789733104	Palmolive Shower Gel for men Blue refreshing 500ml	1	Неклассифицированные/default	0	
2392367	8714789939834	Palmolive Shower Gel for men brazilian guarana 250ml	1	Неклассифицированные/default	0	
2180683	8714789591339	Palmolive Shower Gel for men Light powe 250ml	1	Неклассифицированные/default	5730	Palmolive
636439	8003520011015	Palmolive Shower Gel m&hn 250mlpm	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2180684	8714789452593	Palmolive Shower Gel madagascar 250ml	1	Неклассифицированные/default	5730	Palmolive
2392374	8714789857596	Palmolive Shower Gel mediterranean moments almond&argan Oil 250ml	1	Неклассифицированные/default	5730	Palmolive
2392375	8714789857602	Palmolive Shower Gel mediterranean moments Apricot&strawberry 250ml	1	Неклассифицированные/default	5730	Palmolive
2392376	8714789857619	Palmolive Shower Gel mediterranean moments Lily&Rose petals 250ml	1	Неклассифицированные/default	5730	Palmolive
1086951	8714789733173	Palmolive Shower Gel Naturals almond Milk 500ml	1	Неклассифицированные/default	5730	Palmolive
2392377	8693495031158	Palmolive Shower Gel Naturals almond Milk pumpa 750ml	1	Неклассифицированные/default	5730	Palmolive
2392378	8714789639963	Palmolive Shower Gel Naturals Black orchid 250ml	1	Неклассифицированные/default	5730	Palmolive
2392379	8714789733180	Palmolive Shower Gel Naturals Black orchid 500ml	1	Неклассифицированные/default	0	
2392380	8714789732909	Palmolive Shower Gel Naturals Cherry blossom 250ml	1	Неклассифицированные/default	0	
2392381	8714789451190	Palmolive Shower Gel Naturals Coconut 250ml	1	Неклассифицированные/default	5730	Palmolive
2392382	8714789732923	Palmolive Shower Gel Naturals Coconut 250ml #2	1	Неклассифицированные/default	0	
2392383	8693495042857	Palmolive Shower Gel Naturals for kids pumpa 750ml	1	Неклассифицированные/default	0	
2392384	8714789939780	Palmolive Shower Gel Naturals macadamia Oil 250ml	1	Неклассифицированные/default	5730	Palmolive
2392385	8714789733159	Palmolive Shower Gel Naturals Milk&Honey 500ml	1	Неклассифицированные/default	0	
400460	8714789526508	Palmolive Shower Gel Naturals Milk&Honey pumpa 750ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
400475	8714789526478	Palmolive Shower Gel Naturals olive Milk pumpa 750ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2180685	8714789553573	Palmolive Shower Gel Orange blossom 250ml	1	Неклассифицированные/default	5730	Palmolive
1565896	8714789431598	Palmolive Shower Gel p/m	1	Неклассифицированные/default	5730	Palmolive
1086998	8714789671390	Palmolive Shower Gel Rose&musk 250ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2180692	8003520023827	Palmolive Shower Gel shea Butter 300ml	1	Неклассифицированные/default	5730	Palmolive
2392387	8714789845616	Palmolive Shower Gel thermal spa Aqua calm 250ml	1	Неклассифицированные/default	5730	Palmolive
400462	8714789514635	Palmolive Shower Gel thermal spa mineral massage 250ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
2392388	8714789846408	Palmolive Shower Gel thermal spa mineral massage 500ml	1	Неклассифицированные/default	0	
2180686	8003520042439	Palmolive Shower Gel ts steam Shower 250ml	1	Неклассифицированные/default	5730	Palmolive
1565897	8714789779119	Palmolive Shower Mild/sen pm1.29 250ml	1	Неклассифицированные/default	5730	Palmolive
1086898	8714789431789	Palmolive Shower Milk Honey&Milk 250ml	1	Неклассифицированные/default	5730	Palmolive
1565898	8714789779010	Palmolive Shower Milk&Honey pm?	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
2651133	8714789994772	Palmolive Shower Milk+Honey pma?1 250ml	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
2651134	8714789994789	Palmolive Shower Milk+Honey pma?1 250ml #2	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
1086999	8003520019042	Palmolive Shower Mousse Energy 200ml	1	Неклассифицированные/default	5730	Palmolive
2372530	4808884021540	Palmolive silky straight buy 1 get	1	Неклассифицированные/default	0	
1761677	4606144008887	Palmolive snezhnaya lavina Menthol m br 0.09kg nab 4606144008887bp1	401	Гигиена (folder)/Гель для душа	5730	Palmolive
4575327	035000469045	Palmolive soap	1	Неклассифицированные/default	5730	Palmolive
220036	6281001332046	Palmolive soap 175g refreshing moisture	146	Гигиена (folder)/Мыло	5730	Palmolive
2372531	8693495033633	Palmolive soap authentic Rose&musk 150g	1	Неклассифицированные/default	5730	Palmolive
1565918	9556031088735	Palmolive soap bty mlk xtr 125g/72	146	Гигиена (folder)/Мыло	5730	Palmolive
1565906	4808888000459	Palmolive soap bty mst cr3s 90g/24	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565916	9556031085864	Palmolive soap bty nmlk jjb 90g/72	146	Гигиена (folder)/Мыло	5730	Palmolive
1929243	1955603108587	Palmolive soap bty nmlk ms 115g/72	1	Неклассифицированные/default	5730	Palmolive
1929244	9556031087219	Palmolive soap bty nrtr pnk 90g/72	1	Неклассифицированные/default	5730	Palmolive
1565899	8850006492697	Palmolive soap calm&moisture 115g	146	Гигиена (folder)/Мыло	5730	Palmolive
1565900	8850006492703	Palmolive soap calm&moisture 55g	146	Гигиена (folder)/Мыло	5730	Palmolive
2372532	4808888002675	Palmolive soap charcoal 115g buy2+1	146	Гигиена (folder)/Мыло	5730	Palmolive
400514	9556031072116	Palmolive soap citrus Fresh 70g	146	Гигиена (folder)/Мыло	5730	Palmolive
2372533	8850006493885	Palmolive soap f&c (charcoal) 115g	146	Гигиена (folder)/Мыло	5730	Palmolive
2372534	8850006493878	Palmolive soap f&c (charcoal) 55g	146	Гигиена (folder)/Мыло	5730	Palmolive
2372535	4808888002590	Palmolive soap f&c charcoal 55g 5+1	146	Гигиена (folder)/Мыло	5730	Palmolive
400463	9556031084096	Palmolive soap Fresh (pons) citrus Fresh Yellow 60gmx72	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
400466	9556031084102	Palmolive soap Fresh (pons) Ocean Fresh White 60gmx72	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
1565901	9556031084065	Palmolive soap Fresh&m.Orange 80g	146	Гигиена (folder)/Мыло	5730	Palmolive
1565902	4808888002101	Palmolive soap Glow&moist 3x 55g	146	Гигиена (folder)/Мыло	5730	Palmolive
2372536	4808888002613	Palmolive soap Glow&moist 55g 5+1	146	Гигиена (folder)/Мыло	5730	Palmolive
1565903	8714789700045	Palmolive soap Green 3 pack	1	Неклассифицированные/default	5730	Palmolive
2372537	4808888002545	Palmolive soap Green 55g 5+1 mpk	146	Гигиена (folder)/Мыло	5730	Palmolive
1565905	4808888402468	Palmolive soap Green 80g 3bar	146	Гигиена (folder)/Мыло	5730	Palmolive
2372538	9556031087271	Palmolive soap grn 90g flow wrap	146	Гигиена (folder)/Мыло	5730	Palmolive
1929245	4808888076317	Palmolive soap mga tpd 70g/5	1	Неклассифицированные/default	5730	Palmolive
400516	9556031084126	Palmolive soap moist Care Green 65g	146	Гигиена (folder)/Мыло	5730	Palmolive
2372539	9556031072932	Palmolive soap moisture Care 3x 100g	1	Неклассифицированные/default	5730	Palmolive
1565909	4808888000176	Palmolive soap moisturizer 2bar 90g vp	146	Гигиена (folder)/Мыло	5730	Palmolive
1565911	4808888000169	Palmolive soap moiturize White 65g	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565920	4808888401249	Palmolive soap n-Milk w/m 90g+candle	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565921	4808888401270	Palmolive soap n-Milk xf 90g+candle	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
400469	9556031084140	Palmolive soap nat (pons) protect&moisture (Yellow) 60gmx72	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
400527	9556031079757	Palmolive soap nat (pons) protect&moisture (Yellow) 90g x 72	146	Гигиена (folder)/Мыло	5730	Palmolive
400515	9556031063312	Palmolive soap nat (pons) smooth&moisture (Green) 125g x 72	146	Гигиена (folder)/Мыло	5730	Palmolive
400517	9556031063275	Palmolive soap nat (pons) smooth&moisture (Green) 90gmx72	146	Гигиена (folder)/Мыло	5730	Palmolive
400518	9556031063305	Palmolive soap nat (pons) Soft&moisture (pink) 125gmx72	146	Гигиена (folder)/Мыло	5730	Palmolive
400471	9556031084119	Palmolive soap nat (pons) Soft&moisture (pink) 60gmx72	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
400522	9556031076596	Palmolive soap nat (pons) White+protect (Orange papaya) 125 gmx72	146	Гигиена (folder)/Мыло	5730	Palmolive
400524	9556031076589	Palmolive soap nat (pons) White+protect (Orange papaya) 90gmx72	146	Гигиена (folder)/Мыло	5730	Palmolive
1087000	8850006491331	Palmolive soap nat Glow&moisture Red 115gx72	1	Неклассифицированные/default	5730	Palmolive
2372483	8693495034425	Palmolive soap Naturals Black orchid 90g	1	Неклассифицированные/default	5730	Palmolive
2372485	8693495033893	Palmolive soap Naturals citrus Cream 90g	1	Неклассифицированные/default	5730	Palmolive
636440	8003520027801	Palmolive soap Naturals Cream 4x 100g	146	Гигиена (folder)/Мыло	5730	Palmolive
1086980	8850006491355	Palmolive soap Naturals Glow&moisture Red 55gx72	1	Неклассифицированные/default	5730	Palmolive
2372486	8693495034029	Palmolive soap Naturals Green Family pack 4x 90g 360g	1	Неклассифицированные/default	5730	Palmolive
1565914	9556031085840	Palmolive soap Naturals Milk 65g	146	Гигиена (folder)/Мыло	5730	Palmolive
1565774	9556031085055	Palmolive soap Naturals moisture White 12g	146	Гигиена (folder)/Мыло	5730	Palmolive
1565775	9556031085031	Palmolive soap Naturals moisture White 65g	146	Гигиена (folder)/Мыло	5730	Palmolive
1565776	9556031085048	Palmolive soap Naturals moisture White 90g	146	Гигиена (folder)/Мыло	5730	Palmolive
87393	8003520027672	Palmolive soap Naturals Original 4x 100g	146	Гигиена (folder)/Мыло	5730	Palmolive
1565777	4808888401843	Palmolive soap Naturals pink 125g	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
400525	9556031079764	Palmolive soap Naturals Sun Care 125g	146	Гигиена (folder)/Мыло	5730	Palmolive
2372492	8693495033817	Palmolive soap Naturals White Family pack 4x 90g 360g	1	Неклассифицированные/default	5730	Palmolive
1565778	9556031084157	Palmolive soap Naturals whitening Care 65g	146	Гигиена (folder)/Мыло	5730	Palmolive
1565917	4808888000749	Palmolive soap nm we 2bar 90g vp	146	Гигиена (folder)/Мыло	5730	Palmolive
400519	9556031076305	Palmolive soap nurturing Care pink 70g	146	Гигиена (folder)/Мыло	5730	Palmolive
1087001	9556031085833	Palmolive soap nutri-Milk w/moisturizing 60gmx72	1	Неклассифицированные/default	5730	Palmolive
400521	9556031072123	Palmolive soap Ocean Fresh 70g	146	Гигиена (folder)/Мыло	5730	Palmolive
1565923	4808888001999	Palmolive soap orge ppya 80g b2+1	146	Гигиена (folder)/Мыло	5730	Palmolive
1929246	4808888490175	Palmolive soap p2.00 off 90g/1	1	Неклассифицированные/default	5730	Palmolive
1565925	4808888076591	Palmolive soap papaya 125g w/posh	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565926	4808888000862	Palmolive soap papaya 3bar 55g	146	Гигиена (folder)/Мыло	5730	Palmolive
400523	9556031076855	Palmolive soap papaya Orange 70g	146	Гигиена (folder)/Мыло	5730	Palmolive
2180693	4808888002347	Palmolive soap pink 55g 5+1 multipack	146	Гигиена (folder)/Мыло	5730	Palmolive
1565928	4808888000442	Palmolive soap pink 90g	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565930	4808888000206	Palmolive soap pnk 80g buy2+1	146	Гигиена (folder)/Мыло	5730	Palmolive
2372540	9556031082665	Palmolive soap refre.moist 3x 100g	1	Неклассифицированные/default	5730	Palmolive
1565931	4808888000466	Palmolive soap refreshing Care 90g	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
1565932	9556031084072	Palmolive soap refreshng Care 125g	146	Гигиена (folder)/Мыло	5730	Palmolive
400479	9556031084089	Palmolive soap rfrs w/cc 65g/72	336078	Гигиена (folder)/Personal Hygiene	5730	Palmolive
1087003	4808888000213	Palmolive soap Soft&moisture (pink) value pack 115g (buy 2 get 1 free) x 24pks	1	Неклассифицированные/default	5730	Palmolive
400526	9556031079771	Palmolive soap Sun Care Yellow 70g	146	Гигиена (folder)/Мыло	5730	Palmolive
1565933	4808888081588	Palmolive soap wcare 125g w/posh	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
400528	9556031081583	Palmolive soap White pearl violet 125g	146	Гигиена (folder)/Мыло	5730	Palmolive
400529	9556031081569	Palmolive soap White pearl violet 70g	146	Гигиена (folder)/Мыло	5730	Palmolive
2372541	4808888002606	Palmolive soap White+Milk 55g 5+1	146	Гигиена (folder)/Мыло	5730	Palmolive
2180694	4808888002354	Palmolive soap wht papaya 55g 5+1 m-pk	146	Гигиена (folder)/Мыло	5730	Palmolive
2372542	9556031082658	Palmolive soap wht&smooth 3x 100g	1	Неклассифицированные/default	5730	Palmolive
653238	8003520034168	Palmolive Soft&Gentle a/p Cool silk 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418065	8714789525914	Palmolive Soft&Gentle anti stress apd 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418066	8714789525884	Palmolive Soft&Gentle anti stress Deo 250ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418075	80218753	Palmolive Soft&Gentle anti stress roll on 50ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418067	8714789525785	Palmolive Soft&Gentle anti White marks 250ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418068	8714789525648	Palmolive Soft&Gentle anti White marks apd 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
1087004	8003520034304	Palmolive Soft&Gentle apa anti-str 250ml	1	Неклассифицированные/default	5730	Palmolive
418069	8714789570945	Palmolive Soft&Gentle Body responsive antiperspirant 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418070	8714789570952	Palmolive Soft&Gentle Extra Fresh 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418071	8714789570976	Palmolive Soft&Gentle Extra Fresh 250ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418072	8714789521374	Palmolive Soft&Gentle kind to Skin 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418073	8714789521381	Palmolive Soft&Gentle kind to Skin 250ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418076	80218722	Palmolive Soft&Gentle kind to Skin roll on 50ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
197846	8003520034199	Palmolive Soft&Gentle Pure linen Deo 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
653239	8003520034205	Palmolive Soft&Gentle rainbow pack 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418074	8714789525723	Palmolive Soft&Gentle refreshing 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
653276	80043096	Palmolive Soft&Gentle roll on Cool	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418077	80218760	Palmolive Soft&Gentle roll on sensual 50ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418078	8714789525679	Palmolive Soft&Gentle Sensitive 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418079	8714789525822	Palmolive Soft&Gentle sensual apd 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
418080	8714789525853	Palmolive Soft&Gentle sensual Deo 250ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
201869	5000209592516	Palmolive Soft&Gentle spray after hours 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
201870	8714789078328	Palmolive Soft&Gentle spray Cool citrus 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
201871	5000209538514	Palmolive Soft&Gentle spray Cool cotton 150ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
201872	8714789036892	Palmolive Soft&Gentle spray jasmine 150ml+20ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
201873	5000209529536	Palmolive Soft&Gentle spray Light 150ml + 20ml	407	Парфюмерия (folder)/Дезодорант	5730	Palmolive
220066	6281001420019	Palmolive softness &Shine Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
220067	6281001421016	Palmolive softness &Shine Shampoo 400ml	1412	Уход за волосами (folder)/Шампунь	5730	Palmolive
2067974	829160787152	Palmolive softsoap moisturizing hand soap, unscented pump 7.5oz	366	Гигиена (folder)/Мыло жидкое	5730	Palmolive
1086882	9300632016761	Palmolive softwash sea minerals with glycerin 250ml	1	Неклассифицированные/default	5730	Palmolive
2372543	8850006533673	Palmolive spa firming Shower.Gel 250ml	1	Неклассифицированные/default	0	
2371181	8850006534915	Palmolive spa firming Shower.Gel 750ml + 250ml	1	Неклассифицированные/default	0	
2372544	8850006533666	Palmolive spa massage Shower.Gel 250ml	1	Неклассифицированные/default	0	
2372545	8850006533680	Palmolive spa massage Shower.Gel 750ml	1	Неклассифицированные/default	0	
2371182	8850006534908	Palmolive spa massage Shower.Gel 750ml + 250ml	1	Неклассифицированные/default	0	
2372546	8850006533925	Palmolive spa nourishing boost 250ml	1	Неклассифицированные/default	0	
2372547	8850006533932	Palmolive spa nourishing boost 750ml	1	Неклассифицированные/default	5730	Palmolive
3728357	7693427013802	Palmolive spa otshelushivayutshee mass.microgran. br 0.1kg	146	Гигиена (folder)/Мыло	5730	Palmolive
3728358	367190010241	Palmolive spa pitatel'noe se.buckth. l 0.3l spm	146	Гигиена (folder)/Мыло	5730	Palmolive
3728359	4606144004513	Palmolive spa pitatel'noe se.buckth. l 0.3l spm #2	146	Гигиена (folder)/Мыло	5730	Palmolive
4575328	035000000019	Palmolive spr scrb 17oz	1	Неклассифицированные/default	5730	Palmolive
4575329	035000490001	Palmolive spr scrb 17oz 12ct	1	Неклассифицированные/default	5730	Palmolive
4575330	035000478016	Palmolive Spring blossom dish 45oz	1	Неклассифицированные/default	5730	Palmolive
4575331	058000003316	Palmolive Spring Ocean breeze 635ml	1	Неклассифицированные/default	5730	Palmolive
1565938	035000462268	Palmolive ss berry blos	1	Неклассифицированные/default	5730	Palmolive
1565941	4808888400563	Palmolive summer travel kit Sun	1360818	Неклассифицированные/PROMO PRODUCTS	5730	Palmolive
2372548	9556031098215	Palmolive t.spa Shower Gel 750ml +250ml	1	Неклассифицированные/default	5730	Palmolive
2372549	8850006533697	Palmolive t/spa firming 750ml	1	Неклассифицированные/default	0	
2372550	8850006532317	Palmolive talc a/stress 200g	1	Неклассифицированные/default	0	
2372551	8850006532324	Palmolive talc Energy 200g	1	Неклассифицированные/default	0	
696948	8693495035248	Palmolive termal spa cocon.ex&joj.oi obnovl.kozhi c d 0.25l p	401	Гигиена (folder)/Гель для душа	5730	Palmolive
3728360	8714789480282	Palmolive termal spa essent.Oil parovaya banya c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
3728361	4606144007316	Palmolive termal spa obnovl.kozhi cocon.ex&joj.oi br 0.09kg	146	Гигиена (folder)/Мыло	5730	Palmolive
3728362	4606144005879	Palmolive termal spa parovaya banya essent.Oil br 0.09kg	146	Гигиена (folder)/Мыло	5730	Palmolive
3728363	8693495026178	Palmolive termal spa parovaya banya essent.Oil br 0.09kg #2	146	Гигиена (folder)/Мыло	5730	Palmolive
3728364	4606144004506	Palmolive termal spa pitanie i уход se.buckth. br 0.09kg	146	Гигиена (folder)/Мыло	5730	Palmolive
3728365	367280010243	Palmolive termal spa se.buckth. pitatel'niy c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
3728366	110229000085	Palmolive termal spa sea algae&therm.wat.min. gidroterapiya c moist. d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
3728367	5996175230555	Palmolive termal spa sea algae&therm.wat.min. ukrep. c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
3728368	110210010246	Palmolive termal spa therm.wat.min&wh.clay massazh c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
3728369	4602006207856	Palmolive termal spa therm.wat.min&wh.clay massazh c d 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
3728370	4606144000867	Palmolive termal spa therm.wat.min&wh.clay massazh c d 0.25l p #3	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
2372552	9556031098208	Palmolive th.spa firming 250ml	1	Неклассифицированные/default	5730	Palmolive
1565959	8901314005779	Palmolive therm spa Skin	1	Неклассифицированные/default	5730	Palmolive
400531	8714789514611	Palmolive thermal Fresh Shower Gel 250ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
197776	8003520008435	Palmolive thermal hydrating Shower Gel 500ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
197847	8714789227030	Palmolive thermal hydrating Shower Gel 750ml	401	Гигиена (folder)/Гель для душа	5730	Palmolive
197849	8003520027238	Palmolive thermal spa hydrant 2x 300ml	1	Неклассифицированные/default	5730	Palmolive
197850	8714789183060	Palmolive thermal spa hydrant Shower Gel x3	401	Гигиена (folder)/Гель для душа	5730	Palmolive
197851	8003520027214	Palmolive thermal spa massage 2x 300ml	1	Неклассифицированные/default	5730	Palmolive
3418821	8693495033145	Palmolive thermal spa turkish Bath essent.Oil br 0.09kg gr	146	Гигиена (folder)/Мыло	5730	Palmolive
636441	8003520042613	Palmolive thermal steam Bath	1	Неклассифицированные/default	5730	Palmolive
636442	8003520020857	Palmolive tranquility Bath Foam 750ml	1	Неклассифицированные/default	5730	Palmolive
220068	9556031076572	Palmolive tranquility soap 100g	146	Гигиена (folder)/Мыло	5730	Palmolive
4575332	035000469021	Palmolive Tropical blossom Liquid dish soap 25floz	1	Неклассифицированные/default	5730	Palmolive
3728371	4606144001963	Palmolive tropicheskiy dozhd' 2in1 f&b d m 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	5730	Palmolive
2459624	871478933769	Palmolive tsvet.koll. usg Flower l 0.3l spm	146	Гигиена (folder)/Мыло	5730	Palmolive
1929178	035000009661	Palmolive Ultra a/b Orange qq 10oz	1	Неклассифицированные/default	5730	Palmolive
2651135	035000461230	Palmolive Ultra antibacterial concentrated dish Liquid Orange	1	Неклассифицированные/default	5730	Palmolive
2651136	035000460783	Palmolive Ultra antibacterial Orange dish Liquid 30floz	1	Неклассифицированные/default	5730	Palmolive
