ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3511925	4603846860355	Сдоба изюминка 200g	1	Неклассифицированные/default	0	
3511924	4620008530352	Сдоба изюминка мягуп 100g	1	Неклассифицированные/default	0	
3511926	4607027980238	Сдоба изюминка мягуп 80g	1	Неклассифицированные/default	0	
3511927	4650058440462	Сдоба ирбитский кондитер майская мягуп 100g	1	Неклассифицированные/default	0	
3511928	4650058441384	Сдоба ирбитский кондитер шоколадница 4x мягуп 50g	1	Неклассифицированные/default	0	
3511929	4640004510035	Сдоба ирбитский хлеб сладкоежка мягуп 70g	1	Неклассифицированные/default	0	
2258795	8034108435831	Сдоба итальянская с начинкой в асс.20g заморож п/ф шт.пекарня	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
3511930	6347073231240	Сдоба к чаю 100g	1	Неклассифицированные/default	0	
820988	4602977400218	Сдоба к чаю 200g арнаут	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37633	Арнаут
3511933	4640009370894	Сдоба к чаю с помадкой 200g	1	Неклассифицированные/default	0	
3511934	4607116823798	Сдоба к чаю с творожно-сливочной начинкой 80g	1	Неклассифицированные/default	0	
3511935	4607179180395	Сдоба к чаю хлебпром 5 ГОСТ мягуп 10g	1	Неклассифицированные/default	0	
115091	4603364756062	Сдоба кадриль яблоко корица 300g хлеб	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
115092	4601367005514	Сдоба Каприз с абрикосом 175g заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
115093	4603364726010	Сдоба Каприз с соленым творогом 65g хлеб	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
2922605	4600631006349	Сдоба каравай двойное наслаждение абрикос мягуп 240g	1	Неклассифицированные/default	0	
2922606	4600631006356	Сдоба каравай двойное наслаждение малина мягуп 240g	1	Неклассифицированные/default	0	
2258794	4600631005243	Сдоба каравай двойное наслаждение с творогом и лесными ягодами мягуп 445g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
3511936	4660005760208	Сдоба каравай детская мягуп 70g	1	Неклассифицированные/default	0	
115104	4607019821006	Сдоба каравай наслаждение с вишней мягуп 230g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
2963000	4607019821051	Сдоба каравай наслаждение с вишней мягуп 335g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
3511937	4600631007063	Сдоба каравай наслаждение с лимонной начинкой мягуп 230g	1	Неклассифицированные/default	0	
115109	4607019820993	Сдоба каравай наслаждение с черникой мягуп 230g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
3511938	9010663317064	Сдоба каравай с помадкой и изюмом 300g	1	Неклассифицированные/default	0	
3511939	4650058441643	Сдоба карамелька мягуп 60g	1	Неклассифицированные/default	0	
3511941	4606284009331	Сдоба кармашек с капустой 70g	1	Неклассифицированные/default	0	
3511942	4607037163515	Сдоба клубничная слоеная мягуп 80g	1	Неклассифицированные/default	0	
115094	4600610336542	Сдоба кокетка ваниль 60g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
115095	4600610336344	Сдоба кокетка какао 60g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
115096	4600610336641	Сдоба кокетка карамель 60g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
115097	4600610336443	Сдоба кокетка цитрон 60g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
3511943	4606284008747	Сдоба колечко 150g	1	Неклассифицированные/default	0	
3511944	4606284009072	Сдоба кормашек с яблоком мягуп 70g	1	Неклассифицированные/default	0	
3511945	4607006297494	Сдоба кренделек с кокосовой начинкой мягуп 150g	1	Неклассифицированные/default	0	
3511946	4607006297722	Сдоба кренделек с начинкой карамель мягуп 150g тагил хлеб	1	Неклассифицированные/default	0	
3511947	4607170520732	Сдоба кубаночка завитушка мягуп 100g	1	Неклассифицированные/default	0	
3511948	4607170520725	Сдоба кубаночка мечта 100g	1	Неклассифицированные/default	0	
3511949	480717052033	Сдоба кубаночка радость 0.08kg	1	Неклассифицированные/default	0	
3511950	4607170520374	Сдоба кубаночка радость 0.08kg #2	1	Неклассифицированные/default	0	
3511951	4607170520718	Сдоба кубаночка сладушка мягуп 100g	1	Неклассифицированные/default	0	
3511952	4607170520756	Сдоба кубаночка финская мягуп 120g	1	Неклассифицированные/default	0	
3511953	4651112920180	Сдоба Кубань-агро-сервис мини-рулет с маком мягуп 100g	1	Неклассифицированные/default	0	
3511954	4607107660234	Сдоба Кубань-агро-сервис плетенка с изюмом мягуп 300g	1	Неклассифицированные/default	0	
1699670	4607128802880	Сдоба кулич 0.3 /594	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1699671	4607128802873	Сдоба кулич 0.5 /595	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3511955	4600457011091	Сдоба кулич пасхальный 250g рх освященный	1	Неклассифицированные/default	0	
3511956	4600457011084	Сдоба кулич пасхальный 400g рх освященный	1	Неклассифицированные/default	0	
64777	4600631001160	Сдоба кулич праздничный каравай 0.400	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
3511957	4650058441551	Сдоба кумушка 3x мягуп 50g	1	Неклассифицированные/default	0	
3511958	6347073391241	Сдоба кунгурская 100g	1	Неклассифицированные/default	0	
3511959	7930040980181	Сдоба курган хз курганинская в/с 100g	1	Неклассифицированные/default	0	
2755738	4607128800329	Сдоба лакомка 0.08	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
5075034	4607152835083	Сдоба лакомка 90g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
3511960	4690677007936	Сдоба лакомка малина 80g	1	Неклассифицированные/default	0	
3511961	4607092515823	Сдоба лакомка с курагой в/с 0.3kg атрус	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
115098	4603364717063	Сдоба лакомка с творогом 80g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
2962998	4600610333343	Сдоба лакомка с творогом 80g пекарь #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
3511962	4607119683313	Сдоба лакомка с творогом мягуп 100g	1	Неклассифицированные/default	0	
115099	4600610333848	Сдоба лакомка с черникой 80g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
115100	4603364714062	Сдоба лакомка с яблоком 80g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
2962999	4600610332247	Сдоба лакомка с яблоком 80g пекарь #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
3511963	4607092514222	Сдоба лакомка со смородиной в/с 0.3kg атрус	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
5114571	4610009178820	Сдоба лесной барин (мишка) с шокол.кремом №325 /2/ контек	1	Неклассифицированные/default	0	
3511964	4650058441391	Сдоба Любимая мягуп 0.09g	1	Неклассифицированные/default	0	
3511965	4607065950613	Сдоба любимхлеб в шоколаде с кокосом снежок в/с вак уп 80g	1	Неклассифицированные/default	0	
3511966	4607065951238	Сдоба любимхлеб дачная к завтраку (ромашка) вак уп 200g	1	Неклассифицированные/default	0	
3511967	4607065951214	Сдоба любимхлеб дачная к завтраку 150g	1	Неклассифицированные/default	0	
3511968	4607065951047	Сдоба любимхлеб дачная с повидлом вак уп 400g	1	Неклассифицированные/default	0	
3511969	4607065951016	Сдоба любимхлеб дачная с творогом и повидлом вак уп 300g	1	Неклассифицированные/default	0	
3511970	4607065950675	Сдоба любимхлеб праздничная вак уп 100g	1	Неклассифицированные/default	0	
3511971	4607065950606	Сдоба любимхлеб с орехом в шоколадной глазури 80g	1	Неклассифицированные/default	0	
3511972	4620752510228	Сдоба любительская мягуп 100g	1	Неклассифицированные/default	0	
3511973	6347073401018	Сдоба любительская мягуп 100g #2	1	Неклассифицированные/default	0	
3511974	4607030250502	Сдоба любительская с молоч. начин. 100g ц/уп	1	Неклассифицированные/default	0	
3511975	6090043210720	Сдоба майская 100g белозерский пекарь	1	Неклассифицированные/default	0	
3511976	4606284010825	Сдоба майская 90g	1	Неклассифицированные/default	0	
3901192	9859037302134	Сдоба маковая 80g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
3511977	4699301505428	Сдоба маковка в упаковке 80g	1	Неклассифицированные/default	0	
5114417	4610009173085	Сдоба марсельская с ванильной нач. №206 /1.8/ контек	1	Неклассифицированные/default	0	
5114418	4610009173092	Сдоба марсельская с маковой нач. №207 /1.8/ контек	1	Неклассифицированные/default	0	
1304829	4603948001427	Сдоба мб венская Крем/шок 2x0.040	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3511979	4607805380908	Сдоба медальон с маком мягуп 60g	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1972089	4620010910012	Сдоба медовик де бризье 0.380 Диана	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
1972091	4620010910074	Сдоба медовик де бризье 0.380 катарина	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2755737	4620010910050	Сдоба медовик де бризье 0.380 фрунсуаза	330591	Продукты питания (folder)/Продукты питания	0	
5114370	4627104520638	Сдоба медовик светлый /4.5/ Каролина хит продаж!	1	Неклассифицированные/default	0	
5114371	4627104520645	Сдоба медовик шоколадный /4.5/ Каролина	1	Неклассифицированные/default	0	
2922608	4607155820383	Сдоба медовик эмилия асс 0.180	1	Неклассифицированные/default	0	
2922609	4607155820390	Сдоба медовик эмилия асс 0.180 #2	1	Неклассифицированные/default	0	
3511980	4607116820360	Сдоба мещерская с малиновой начинкой 100g	1	Неклассифицированные/default	0	
3511981	4606284002431	Сдоба Мона мягуп 120g	1	Неклассифицированные/default	0	
2922610	4627077096291	Сдоба московская 100g	1	Неклассифицированные/default	0	
3511982	4607058655464	Сдоба мэри австрийская 90g	1	Неклассифицированные/default	0	
3511983	4607058651725	Сдоба мэри маковка мягуп 90g	1	Неклассифицированные/default	0	
3511984	4607058651916	Сдоба мэри ромашка мягуп 65g	1	Неклассифицированные/default	0	
3511985	4607058653521	Сдоба мэри французкая мягуп 300g	1	Неклассифицированные/default	0	
115101	4600631001245	Сдоба наслаждение абрикос орех 300g паляница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
2478686	460701982119	Сдоба наслаждение вечерляндия каравай 0.380	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2478687	4605735000590	Сдоба наслаждение каравай 0.320	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
162980	4605735000651	Сдоба наслаждение каравай 0.335	40119	Продукты питания (folder)/Хлебо-булочные изделия	37627	Каравай
2478688	4605735000668	Сдоба наслаждение каравай 0.335 #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
165053	4605735000484	Сдоба наслаждение пирог абрикос 0.230	40119	Продукты питания (folder)/Хлебо-булочные изделия	37627	Каравай
165054	4605735000194	Сдоба наслаждение пирог брус/ябл 0.230	40119	Продукты питания (folder)/Хлебо-булочные изделия	37627	Каравай
165055	4605735000491	Сдоба наслаждение пирог вишня 0.230	40119	Продукты питания (folder)/Хлебо-булочные изделия	37627	Каравай
115103	4607019820986	Сдоба наслаждение с абрикосом 230g паляница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
115105	4607135000651	Сдоба наслаждение с вишней 335g паляница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
115106	4607019821075	Сдоба наслаждение с клубникой 335g паляница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
115107	4607019821068	Сдоба наслаждение с малиной 0.335kg паляница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
115108	4607019821044	Сдоба наслаждение с черник.320g паляница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
115110	4600631001207	Сдоба наслаждение с черничн.нач.300g паляница	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	65438	Наслаждение
1974955	4607056940418	Сдоба нижегородская с маком 90g ОАО каравай	1	Неклассифицированные/default	0	
3511986	4627078360261	Сдоба обыкновенная 200g	1	Неклассифицированные/default	0	
3511987	4627100720551	Сдоба обыкновенная 50g	1	Неклассифицированные/default	0	
1699672	4607128802040	Сдоба онежская 0.100 в/с	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3511988	4699301465395	Сдоба ореховая высший сорт мягуп 150g	1	Неклассифицированные/default	0	
1699673	4607128800336	Сдоба оригинальная с творогом 0.1	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3511989	4640009371129	Сдоба от Бабушки с конфитюром 350g	1	Неклассифицированные/default	0	
2478689	460336472306	Сдоба от пекаря кулечек с начинкой 0.080	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2478690	4603364725068	Сдоба от пекаря кулечек с начинкой 0.080 #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
115111	4600610333145	Сдоба от пекаря с вишней 80g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
115112	4603364726065	Сдоба от пекаря с земляникой 80g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
2963001	4600610334241	Сдоба от пекаря с земляникой 80g пекарь #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
115113	4603364723064	Сдоба от пекаря с лесн.ягодой 80g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
2963002	4600610332940	Сдоба от пекаря с лесн.ягодой 80g пекарь #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
115114	4603364724061	Сдоба от пекаря с яблоком 80g пекарь	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
2963003	4600610333046	Сдоба от пекаря с яблоком 80g пекарь #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	38467	Пекарь
273899	4813380002009	Сдоба очаровашка 0.4 уп	40119	Продукты питания (folder)/Хлебо-булочные изделия	260598	Гроднохлебпром
3511990	4606284002684	Сдоба пальчики мягуп 200g	1	Неклассифицированные/default	0	
5114227	4610009173054	Сдоба парижская бриош с ванильной начинкой №201 /1.6/ контек	1	Неклассифицированные/default	0	
5114042	4610009173061	Сдоба парижская бриошь с маковой начинкой №203 /1.6/ контек	1	Неклассифицированные/default	0	
3511991	4600457008473	Сдоба пасха улучш.в/с 400g рх	1	Неклассифицированные/default	0	
2755739	4607041442118	Сдоба пасхальная 0.150 упак.	558225	Продукты питания (folder)/Хлеб	0	
2755740	4607041440695	Сдоба пасхальная 0.250 упак.	558225	Продукты питания (folder)/Хлеб	0	
2755741	4607041442095	Сдоба пасхальная 0.250 упак. #2	558225	Продукты питания (folder)/Хлеб	0	
2755742	4607041440473	Сдоба пасхальная 0.3 упак.	558225	Продукты питания (folder)/Хлеб	0	
2755743	4607041442101	Сдоба пасхальная 0.350 упак.	558225	Продукты питания (folder)/Хлеб	0	
2755744	4607041440480	Сдоба пасхальная 0.4 упак.	558225	Продукты питания (folder)/Хлеб	0	
3901193	4630004670266	Сдоба пасхальная 100g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
3511992	4600581131115	Сдоба первый хлебокомбинат маковка мягуп 60g	1	Неклассифицированные/default	0	
3511993	4600581130804	Сдоба первый хлебокомбинат пражская мягуп 80g	1	Неклассифицированные/default	0	
3511994	4600581130903	Сдоба первый хлебокомбинат свердловская ГОСТ мягуп 100g	1	Неклассифицированные/default	3800953	ПЕРВЫЙ ХЛЕБОКОМБИНАТ
3511995	4602870030208	Сдоба петрохлеб выборгская мягуп 100g	1	Неклассифицированные/default	0	
3511996	4602870025433	Сдоба петрохлеб гатчинская мягуп 150g	1	Неклассифицированные/default	0	
3511997	4620000362142	Сдоба пирожок с абрикосом лавина 100g	1	Неклассифицированные/default	0	
3511998	4620000360414	Сдоба пирожок с черной смородиной лавина 100g	1	Неклассифицированные/default	0	
3511999	4607010340926	Сдоба питерская мягуп 100g	1	Неклассифицированные/default	0	
3512000	4699302505090	Сдоба по хлеб крепышка в/с 0.3kg	1	Неклассифицированные/default	0	
3512001	4699302505106	Сдоба по хлеб праздничная в/с 100g	1	Неклассифицированные/default	0	
3512002	4607051551442	Сдоба подкова 200g	1	Неклассифицированные/default	0	
3512003	4600457012234	Сдоба подкова в/с 0.220g русьхлеб	1	Неклассифицированные/default	0	
5114943	4610009176215	Сдоба пончики с ванильным кремом /1.1/ контек	1	Неклассифицированные/default	0	
5114185	4610009176222	Сдоба пончики с вареной сгущенкой /1.1/ контек	1	Неклассифицированные/default	0	
5114175	4610009176239	Сдоба пончики с вишневым джемом №228 /1.1/ контек	1	Неклассифицированные/default	0	
5114188	4610009176253	Сдоба пончики с клубничным джемом /1.1/ контек	1	Неклассифицированные/default	0	
5114565	4610009176260	Сдоба пончики с клюквенным джемом №225 /1.1/ контек	1	Неклассифицированные/default	0	
5115006	4610009176284	Сдоба пончики с шоколадным кремом №223 /1.1/ контек	1	Неклассифицированные/default	0	
5114566	4610009176840	Сдоба пончики со сливочным кремом №232 /1.1/ контек	1	Неклассифицированные/default	0	
3512004	4600457007162	Сдоба праздничная 400g рх освященная	1	Неклассифицированные/default	0	
3512005	4699301465593	Сдоба праздничная высший сорт мягуп 100g	1	Неклассифицированные/default	0	
3512006	4699301465500	Сдоба праздничная высший сорт мягуп 300g	1	Неклассифицированные/default	0	
3512007	4607051704114	Сдоба праздничная с корицей 85g	1	Неклассифицированные/default	0	
3512008	4607051550872	Сдоба праздничная с помадкой и посыпкой 250g	1	Неклассифицированные/default	0	
3512009	4607051551527	Сдоба праздничная с помадкой и посыпкой 300g	1	Неклассифицированные/default	0	
3512010	4607051550902	Сдоба праздничная с помадкой и посыпкой 380g	1	Неклассифицированные/default	0	
3512011	4607051551169	Сдоба праздничная с помадкой и цукатами 380g	1	Неклассифицированные/default	0	
3512012	4607051551909	Сдоба праздничная с помадкой и цукатами 450g	1	Неклассифицированные/default	0	
3512013	4607043790668	Сдоба Прима с цукатами 250g	1	Неклассифицированные/default	0	
3512014	4601360030810	Сдоба пышная 90g	1	Неклассифицированные/default	0	
3512016	4606284005227	Сдоба ракушка из муки пшеничной в/с мягуп 300g	1	Неклассифицированные/default	0	
3512015	4606284012164	Сдоба ракушка мягуп 90g	1	Неклассифицированные/default	0	
3512017	4607015810448	Сдоба ржевка андерсен брусничная мягуп 90g	1	Неклассифицированные/default	0	
3512018	4607015810493	Сдоба ржевка андерсен слоеная мягуп 90g	1	Неклассифицированные/default	0	
3512019	4607015810516	Сдоба ржевка андерсен черничная мягуп 90g	1	Неклассифицированные/default	0	
3512020	4607015810561	Сдоба ржевка андерсен яблоко-корица мягуп 90g	1	Неклассифицированные/default	0	
3512021	4607015814590	Сдоба ржевка Русская сайка с изюмом мягуп 150g	1	Неклассифицированные/default	0	
3512022	4607015814606	Сдоба ржевка шарлотка с яблоками мягуп 90g	1	Неклассифицированные/default	0	
3512023	4650058440929	Сдоба рожки обсыпанные крошкой мягуп 100g	1	Неклассифицированные/default	0	
3512024	4620000360162	Сдоба ромашка 300g	1	Неклассифицированные/default	0	
3512025	4600457012487	Сдоба ромашка 300g русьхлеб	1	Неклассифицированные/default	0	
3512027	4606284001656	Сдоба ромовая баба мягуп 100g	1	Неклассифицированные/default	0	
3512026	4607096063832	Сдоба ромовая мягуп 100g	1	Неклассифицированные/default	0	
1823322	4600631002358	Сдоба рулет с маком 345g каравай	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
3512028	4606284008761	Сдоба рулетик маковый 200g	1	Неклассифицированные/default	0	
3512029	4601359301723	Сдоба рулетик с маком 90g	1	Неклассифицированные/default	0	
3512030	4630008020647	Сдоба Русская 100g	1	Неклассифицированные/default	0	
3512031	4606284013734	Сдоба с брусникой мягуп 110g	1	Неклассифицированные/default	0	
3512032	4606284013680	Сдоба с брусничной начинкой мягуп 100g	1	Неклассифицированные/default	0	
3512033	4620000360285	Сдоба с вареной сгущенкой лавина 0.09kg	1	Неклассифицированные/default	0	
3512035	4600581130927	Сдоба с изюмом 50g	1	Неклассифицированные/default	0	
3512036	4650058441674	Сдоба с изюмом 60g	1	Неклассифицированные/default	0	
3512037	4627107341254	Сдоба с конфитюром 100g	1	Неклассифицированные/default	0	
2755746	4607128801807	Сдоба с корицей 80g /подпорожье	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3512039	4607037167513	Сдоба с корицей 80g бхз	1	Неклассифицированные/default	0	
3512040	4601359038438	Сдоба с корицей в глазури 100g	1	Неклассифицированные/default	0	
1769821	4600247000854	Сдоба с корицей в/с 100g	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3512038	4626010740642	Сдоба с корицей мягуп 100g	1	Неклассифицированные/default	0	
3512041	4627107341261	Сдоба с кремом 100g	1	Неклассифицированные/default	0	
3512042	4627107341247	Сдоба с маком 100g	1	Неклассифицированные/default	0	
3512043	4620765760665	Сдоба с маком мягуп 150g	1	Неклассифицированные/default	0	
3512044	4650058441735	Сдоба с маком мягуп 150g #2	1	Неклассифицированные/default	0	
3512045	4606284013703	Сдоба с начинкой из черной смородины 100g	1	Неклассифицированные/default	0	
3901194	4680005891832	Сдоба с плод-ягод.нач.чер.смор.70g	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
3512047	4699301505565	Сдоба с повидлом в упаковке 80g	1	Неклассифицированные/default	0	
3512046	4607122230146	Сдоба с повидлом мягуп 0.08kg экпол	1	Неклассифицированные/default	0	
3512049	4699301505398	Сдоба с творогом в упаковке 80g	1	Неклассифицированные/default	0	
3512048	4620765760672	Сдоба с творогом мягуп 150g	1	Неклассифицированные/default	0	
3512051	4605430003742	Сдоба славная 150g иркутский хз	1	Неклассифицированные/default	0	
3512052	4607078940595	Сдоба славянский хлеб майская 100g	1	Неклассифицированные/default	0	
3512053	4607078943725	Сдоба славянский хлеб подковка 150g	1	Неклассифицированные/default	0	
3512054	4640004511582	Сдоба сладкоежка мягуп 65g	1	Неклассифицированные/default	0	
2478691	1043495105309	Сдоба сладушка 50g ван.-творожная	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2478692	1043495102230	Сдоба сладушка фр-ягодн. 0.2 (мончегорск)	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3512055	4606284011396	Сдоба сластена 100m/у	1	Неклассифицированные/default	0	
3512056	4606284011594	Сдоба сластена с абрикосом мягуп 100g	1	Неклассифицированные/default	0	
3512057	4606284011587	Сдоба сластена с бананом мягуп 100g	1	Неклассифицированные/default	0	
3512058	4601359038469	Сдоба сластена с конфитюром кузбассхлеб 0.065kg	1	Неклассифицированные/default	0	
3512059	4606284011600	Сдоба сластена с малиной мягуп 100g	1	Неклассифицированные/default	0	
3512060	4606284011624	Сдоба сластена с черникой мягуп 100g пхб	1	Неклассифицированные/default	0	
3512061	4606284011617	Сдоба сластена с черной смородиной мягуп 100g	1	Неклассифицированные/default	0	
3512062	4606284011761	Сдоба сластена яблоко/корица мягуп 100g	1	Неклассифицированные/default	0	
5114424	4610009178493	Сдоба смайлики с джемом вишня /2/ контек	1	Неклассифицированные/default	0	
5114425	4610009178929	Сдоба смайлики с творожным кремом №635 /2/ контек	1	Неклассифицированные/default	0	
115115	4601367008362	Сдоба смак 110g заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
2963004	4601367003305	Сдоба смак 110g заря #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
3512064	4601359030050	Сдоба снэк с молочной начинкой 90g	1	Неклассифицированные/default	0	
273900	4607047624594	Сдоба сокур с маком из муки в/с 0.08kg	40119	Продукты питания (folder)/Хлебо-булочные изделия	260822	Сокур
273901	4607047624648	Сдоба сокур с начинкой 100g	40119	Продукты питания (folder)/Хлебо-булочные изделия	260822	Сокур
165056	4600631001603	Сдоба староневская забава каравай 0.120	40119	Продукты питания (folder)/Хлебо-булочные изделия	37627	Каравай
2478693	4600631001948	Сдоба староневская забава каравай 2x0.050 0.100	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2478694	4600631001955	Сдоба староневская забава каравай 2x0.050 0.100 #2	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2755747	4607127031892	Сдоба столичная (кулич) с глазурью в уп 0.1	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
2755748	4607127031847	Сдоба столичная (кулич) с глазурью в уп 0.3	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
1244170	460712703086	Сдоба столичная кулич глазурь пхз 0.300	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
165062	4607127030857	Сдоба столичная кулич глазурь пхз 0.500	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3512065	4606284005678	Сдоба султанчик 300g	1	Неклассифицированные/default	0	
3512069	4620008530420	Сдоба тавдинская аюкс мягуп 100g	1	Неклассифицированные/default	0	
3512066	4640009370955	Сдоба тавдинская мягуп 100g	1	Неклассифицированные/default	0	
3512067	4650058151405	Сдоба тавдинская мягуп 100g #2	1	Неклассифицированные/default	0	
3512068	4650058151870	Сдоба тавдинская мягуп 100g #3	1	Неклассифицированные/default	0	
3512070	4607051701632	Сдоба танюша 100g	1	Неклассифицированные/default	0	
3512071	4607068541849	Сдоба типек пасхальная высший сорт мягуп 150g	1	Неклассифицированные/default	0	
3512072	4607068540927	Сдоба типек пасхальная высший сорт мягуп 300g	1	Неклассифицированные/default	0	
3512073	4620001940110	Сдоба тирольская с маком 3x 400g устюгхлеб	1	Неклассифицированные/default	0	
3512074	4606284003636	Сдоба тутти 120g	1	Неклассифицированные/default	0	
5114426	4610009174105	Сдоба тыква с творожным кремом №361 /2/ /контек/	1	Неклассифицированные/default	0	
3512075	4607125593521	Сдоба угличхлеб пасхальная с цукатами высший сорт 400g	1	Неклассифицированные/default	0	
3512077	6090043210737	Сдоба удача 100g белозерский пекарь	1	Неклассифицированные/default	0	
3512076	4607078942513	Сдоба удача 100g славянский хлеб	1	Неклассифицированные/default	0	
3512078	4699301505336	Сдоба улитка в упаковке 80g	1	Неклассифицированные/default	0	
3512079	4607119685836	Сдоба улыбка 100g	1	Неклассифицированные/default	0	
5114427	4610009177007	Сдоба улыбка банан-клубника №380 /2/ контек	1	Неклассифицированные/default	0	
5114568	4610009177045	Сдоба улыбка банан-клюква №382 /2/ контек	1	Неклассифицированные/default	0	
5114428	4610009176956	Сдоба улыбка мак-клубника №374 /2/ контек	1	Неклассифицированные/default	0	
5114159	4610009176949	Сдоба улыбка мак-творог №373 /2/ контек	1	Неклассифицированные/default	0	
