ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3321349	4606453840017	Зонт женский flioraj авт сатин 001	285706	Галантерея (folder)/Зонт	0	
3321350	4606453840031	Зонт женский flioraj авт сатин 003	285706	Галантерея (folder)/Зонт	0	
5351043	5020815035535	Зонт женский fulton g701-3888 londondayout, с рисунком	285706	Галантерея (folder)/Зонт	5350617	fulton
5351044	5020815025451	Зонт женский fulton l340-2762 delphspot, с рисунком	285706	Галантерея (folder)/Зонт	5350617	fulton
5351045	5020815031254	Зонт женский fulton l501-3366 sketchedspot, с рисунком	285706	Галантерея (folder)/Зонт	5350617	fulton
5351046	5020815011171	Зонт женский fulton l552-01 Black черный	285706	Галантерея (folder)/Зонт	5350617	fulton
5351047	5020815035696	Зонт женский fulton l553-3858 pastelpetals, с принтом	285706	Галантерея (folder)/Зонт	5350617	fulton
5350793	5020815025871	Зонт женский fulton l718 luluguinnesssuperslim-2 (2788) кондитерская l718-2788	285706	Галантерея (folder)/Зонт	5350617	fulton
5351048	5020815025819	Зонт женский fulton l744-2777 wallflowermulti, с рисунком	285706	Галантерея (folder)/Зонт	5350617	fulton
5351049	5020815031094	Зонт женский fulton l793-01 sohoblack, однотонный	285706	Галантерея (folder)/Зонт	5350617	fulton
5351050	5020815031117	Зонт женский fulton l793-025 sohowine, однотонный	285706	Галантерея (folder)/Зонт	5350617	fulton
5351051	5020815031896	Зонт женский fulton l794-2349 monet, с принтом	285706	Галантерея (folder)/Зонт	5350617	fulton
5351052	5020815031919	Зонт женский fulton l794-2729 vangoghwheatfield, с принтом	285706	Галантерея (folder)/Зонт	5350617	fulton
5351053	5020815035610	Зонт женский fultonl501-3854 prettykaftan восточный орнамент, механический	285706	Галантерея (folder)/Зонт	5350617	fulton
2435604	4600691803223	Зонт женский g 03222, 03227 джилюкс	285706	Галантерея (folder)/Зонт	2435603	Gilux
2435605	4603222080001	Зонт женский g 03222, 03227 джилюкс #2	285706	Галантерея (folder)/Зонт	2435603	Gilux
2435606	4600691103262	Зонт женский g 03226 джилюкс	285706	Галантерея (folder)/Зонт	2435603	Gilux
2435607	4603226100002	Зонт женский g 03226 джилюкс #2	285706	Галантерея (folder)/Зонт	2435603	Gilux
3690538	5999022432249	Зонт женский lexxy арт.004a	285706	Галантерея (folder)/Зонт	702440	LEXXY
3690539	5999022432256	Зонт женский lexxy арт.004b	285706	Галантерея (folder)/Зонт	702440	LEXXY
3690540	5999022432263	Зонт женский lexxy арт.004c	285706	Галантерея (folder)/Зонт	702440	LEXXY
3690541	5999022432270	Зонт женский lexxy арт.004d	285706	Галантерея (folder)/Зонт	702440	LEXXY
3690542	5999022432287	Зонт женский lexxy арт.004e	285706	Галантерея (folder)/Зонт	702440	LEXXY
3690543	5999022432294	Зонт женский lexxy арт.004f	285706	Галантерея (folder)/Зонт	702440	LEXXY
3690544	5999022432300	Зонт женский lexxy арт.004g	285706	Галантерея (folder)/Зонт	702440	LEXXY
3321351	4042557021325	Зонт женский Magic rain 54р п/авт	285706	Галантерея (folder)/Зонт	0	
3321352	4607069359436	Зонт женский rain lacky п/авт 443	285706	Галантерея (folder)/Зонт	0	
3810983	4610015772517	Зонт женский raindrops rd-22814	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810984	4610015778663	Зонт женский raindrops rdн-723851	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810988	4610015773040	Зонт женский raindrops автомат rd-23812х	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810989	4610015772975	Зонт женский raindrops автомат rd-23814	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810990	4610015775990	Зонт женский raindrops автомат rd-23844	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810985	4610015774979	Зонт женский raindrops автомат rd-795сн	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810987	4610015775860	Зонт женский raindrops автомат rd23812х	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810991	4610015776034	Зонт женский raindrops автомат rd29815х	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810992	4610015773057	Зонт женский raindrops автомат rdh-29712	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810993	4610015778106	Зонт женский raindrops автомат rdh-733817	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810994	4610015778168	Зонт женский raindrops автомат rdh-733821	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810995	4610015778212	Зонт женский raindrops автомат rdh-769835s	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810986	4610015774986	Зонт женский raindrops автомат rdн-29815	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810996	4610015778830	Зонт женский raindrops автомат wr-390844	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810997	4610015775808	Зонт женский raindrops механ.rd101px	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810998	4610015775815	Зонт женский raindrops механ.rd25812	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3810999	4610015773255	Зонт женский raindrops п/авт ds-332	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811000	4610015772982	Зонт женский raindrops п/авт rd-310p	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811001	4610015775822	Зонт женский raindrops п/авто rd2302х	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811002	4610015778182	Зонт женский raindrops п/автомат rdh-723842	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811003	4610015778205	Зонт женский raindrops п/автомат rdh-723851	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811004	4610015778632	Зонт женский raindrops п/автомат rdн-26839	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811005	4610015772746	Зонт женский raindrops п/автомат.rd-22815	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811006	4610015774962	Зонт женский raindrops полуавтом.rd-22814	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811007	4610015773064	Зонт женский raindrops полуавтомат rd-2302	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811008	4610015778151	Зонт женский raindrops тр.мех.rd-40214	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3811009	4610015778144	Зонт женский raindrops тр.п/а rd-42800/42810	285706	Галантерея (folder)/Зонт	3810962	RAINDROPS
3321353	5020815035900	Зонт женский Shine автомат.	285706	Галантерея (folder)/Зонт	0	
3321354	5544216624025	Зонт женский sonu авт	285706	Галантерея (folder)/Зонт	0	
3321355	5544216625008	Зонт женский sonu авт #2	285706	Галантерея (folder)/Зонт	0	
3321356	6908431008111	Зонт женский Sun rain 811 мех	285706	Галантерея (folder)/Зонт	0	
3321255	6930995168499	Зонт женский zemsa 12-006	285706	Галантерея (folder)/Зонт	0	
3321256	6978021000542	Зонт женский zemsa 12-006 #2	285706	Галантерея (folder)/Зонт	0	
3321257	6978021000559	Зонт женский zemsa 12-007	285706	Галантерея (folder)/Зонт	0	
3321258	4606454011010	Зонт женский zemsa автомат 11-001	285706	Галантерея (folder)/Зонт	0	
3321259	4606454011027	Зонт женский zemsa автомат 11-002	285706	Галантерея (folder)/Зонт	0	
3321260	4606454011096	Зонт женский zemsa автомат 11-009	285706	Галантерея (folder)/Зонт	0	
3321261	4606454011126	Зонт женский zemsa автомат 11-012	285706	Галантерея (folder)/Зонт	0	
3321262	4606454011072	Зонт женский zemsa автомат 11-070	285706	Галантерея (folder)/Зонт	0	
3321263	6978021000511	Зонт женский zemsa автомат 12-003	285706	Галантерея (folder)/Зонт	0	
3321264	6978021000528	Зонт женский zemsa автомат 12-004	285706	Галантерея (folder)/Зонт	0	
3321357	5060145742024	Зонт женский zest 23817 автомат	285706	Галантерея (folder)/Зонт	0	
3321358	5060145742147	Зонт женский zest 23846	285706	Галантерея (folder)/Зонт	0	
3321359	5020821239675	Зонт женский zest 23967 автомат	285706	Галантерея (folder)/Зонт	0	
711478	9003034473759	Зонт женский автомат 2-сл цв70265р	285706	Галантерея (folder)/Зонт	0	
711485	9003034445060	Зонт женский автомат 3 слож. un	285706	Галантерея (folder)/Зонт	0	
711480	9003034647266	Зонт женский автомат 3 слож.7441465	285706	Галантерея (folder)/Зонт	0	
2979429	9003034645521	Зонт женский автомат 3 слож.7441465 #2	285706	Галантерея (folder)/Зонт	0	
711481	9003034583410	Зонт женский автомат 3 слож.744165 w	285706	Галантерея (folder)/Зонт	0	
711486	9003034050592	Зонт женский автомат 3 сложен	285706	Галантерея (folder)/Зонт	0	
1212157	4812955016649	Зонт женский автомат 3 сложения	285706	Галантерея (folder)/Зонт	0	
1212158	4812955016656	Зонт женский автомат 3 сложения #2	285706	Галантерея (folder)/Зонт	0	
1212159	4812955016663	Зонт женский автомат 3 сложения #3	285706	Галантерея (folder)/Зонт	0	
1212160	4812955016687	Зонт женский автомат 3 сложения #4	285706	Галантерея (folder)/Зонт	0	
1212161	4812955016694	Зонт женский автомат 3 сложения #5	285706	Галантерея (folder)/Зонт	0	
1212162	4812955016731	Зонт женский автомат 3 сложения #6	285706	Галантерея (folder)/Зонт	0	
1212163	4812955016748	Зонт женский автомат 3 сложения #7	285706	Галантерея (folder)/Зонт	0	
1212156	4812955016625	Зонт женский автомат 3 сложения #8	285706	Галантерея (folder)/Зонт	0	
1212155	4812955016618	Зонт женский автомат 3 сложения #9	285706	Галантерея (folder)/Зонт	0	
711433	4012428722576	Зонт женский автомат 3 сложения 72257	285706	Галантерея (folder)/Зонт	0	
711431	9003034620900	Зонт женский автомат 3 сложения 74416593	285706	Галантерея (folder)/Зонт	0	
4840256	4610015778342	Зонт женский автомат 3 сложения арт.u5045p	285706	Галантерея (folder)/Зонт	4840253	UTEKI
4840257	4610015778335	Зонт женский автомат 3 сложения арт.u5075	285706	Галантерея (folder)/Зонт	4840253	UTEKI
4840258	4610015778243	Зонт женский автомат 3 сложения арт.u5084	285706	Галантерея (folder)/Зонт	4840253	UTEKI
4840261	4610015778939	Зонт женский автомат 3 сложения арт.wr-390899	285706	Галантерея (folder)/Зонт	4840259	WR
4840260	4610015778946	Зонт женский автомат 3 сложения арт.wr390874	285706	Галантерея (folder)/Зонт	4840259	WR
3321339	9003034003048	Зонт женский автомат 3 сложения зонт ж.3 слож.авт	285706	Галантерея (folder)/Зонт	0	
3321340	9003034005097	Зонт женский автомат 3 сложения зонт ж.3 слож.авт #2	285706	Галантерея (folder)/Зонт	0	
3321341	9003034006032	Зонт женский автомат 3 сложения зонт ж.3 слож.авт #3	285706	Галантерея (folder)/Зонт	0	
3321342	9003034134698	Зонт женский автомат 3 сложения зонт ж.3 слож.авт #4	285706	Галантерея (folder)/Зонт	0	
3321343	9003034634860	Зонт женский автомат 3 сложения зонт ж.3 слож.авт #5	285706	Галантерея (folder)/Зонт	0	
711436	4012428522275	Зонт женский автомат 3 сложения комб	285706	Галантерея (folder)/Зонт	0	
2979419	4012428522268	Зонт женский автомат 3 сложения комб #2	285706	Галантерея (folder)/Зонт	0	
711437	4012428522244	Зонт женский автомат 3 сложения морс	285706	Галантерея (folder)/Зонт	0	
711434	4012428722521	Зонт женский автомат 3 сложения однотон	285706	Галантерея (folder)/Зонт	0	
711438	4012428522220	Зонт женский автомат 3 сложения оран	285706	Галантерея (folder)/Зонт	0	
711439	4012428522251	Зонт женский автомат 3 сложения сини	285706	Галантерея (folder)/Зонт	0	
711440	4012428522213	Зонт женский автомат 3 сложения темн	285706	Галантерея (folder)/Зонт	0	
154035	9003034269048	Зонт женский автомат 3-сл 746265fgb	285706	Галантерея (folder)/Зонт	0	
154036	9003034150605	Зонт женский автомат 3-сл 74662fg	285706	Галантерея (folder)/Зонт	0	
154037	9003034150025	Зонт женский автомат 3-сл 74665fgb	285706	Галантерея (folder)/Зонт	0	
3798499	5060145749917	Зонт женский автомат 3-сл prize	285706	Галантерея (folder)/Зонт	3735304	PRIZE
3798500	5060145749924	Зонт женский автомат 3-сл prize #2	285706	Галантерея (folder)/Зонт	3735304	PRIZE
3798501	5392856783615	Зонт женский автомат 3-сл prize #3	285706	Галантерея (folder)/Зонт	3735304	PRIZE
3798502	5392856783653	Зонт женский автомат 3-сл prize #4	285706	Галантерея (folder)/Зонт	3735304	PRIZE
3798503	4607142640673	Зонт женский автомат 3-сл арт.06	285706	Галантерея (folder)/Зонт	2500911	Галант
711479	9003034473773	Зонт женский автомат 3-сл цв72065р	285706	Галантерея (folder)/Зонт	0	
154038	9003034460001	Зонт женский автомат 4-сл 74660fgн	285706	Галантерея (folder)/Зонт	0	
154039	9003034442434	Зонт женский автомат 4-сл 74666fgр	285706	Галантерея (folder)/Зонт	0	
711482	9003034050059	Зонт женский автомат 72083цв	285706	Галантерея (folder)/Зонт	0	
3321338	9003034672527	Зонт женский автомат 740765 c1tds 12 3 трость акц	285706	Галантерея (folder)/Зонт	0	
56073	9003034555264	Зонт женский автомат 744165pft	285706	Галантерея (folder)/Зонт	56072	Допплер
1212146	9003034524062	Зонт женский автомат 746065fg	285706	Галантерея (folder)/Зонт	0	
3321370	4680259375027	Зонт женский автомат 8 спиц 55cm металл полиэстер	285706	Галантерея (folder)/Зонт	0	
711483	9003034647457	Зонт женский автомат cirrus 72065 pc	285706	Галантерея (folder)/Зонт	0	
711484	9003034586206	Зонт женский автомат lovely point72065	285706	Галантерея (folder)/Зонт	0	
711524	5392856781659	Зонт женский автомат prize трос	285706	Галантерея (folder)/Зонт	3798504	AIRTON
3811059	4640007030639	Зонт женский автомат zg-14/18	285706	Галантерея (folder)/Зонт	3811051	ЗОНТ
1212148	4600691230333	Зонт женский автомат арт. g3f-23Fa	285706	Галантерея (folder)/Зонт	1212147	Артис
1212149	4600691230364	Зонт женский автомат арт. g3f-23Fa #2	285706	Галантерея (folder)/Зонт	1212147	Артис
1212150	4670690036236	Зонт женский автомат арт. g3f-23Fa #3	285706	Галантерея (folder)/Зонт	1212147	Артис
1212151	4670690033235	Зонт женский автомат арт. l-033p	285706	Галантерея (folder)/Зонт	1212147	Артис
2863537	4670690035239	Зонт женский автомат арт. l-035 x	285706	Галантерея (folder)/Зонт	0	
711487	5070155841549	Зонт женский автомат арт.0.009	285706	Галантерея (folder)/Зонт	0	
711488	4647822517277	Зонт женский автомат арт.276/532	285706	Галантерея (folder)/Зонт	0	
3321371	6943373407004	Зонт женский автомат арт.700	285706	Галантерея (folder)/Зонт	0	
711489	4671558408882	Зонт женский автомат арт.888	285706	Галантерея (folder)/Зонт	0	
2979430	4670155840880	Зонт женский автомат арт.888 #2	285706	Галантерея (folder)/Зонт	0	
711490	4670155843010	Зонт женский автомат арт.scb3011	285706	Галантерея (folder)/Зонт	0	
711491	5020821338484	Зонт женский автомат арт.sh23311/7032	285706	Галантерея (folder)/Зонт	0	
2979431	4607069355056	Зонт женский автомат арт.sh23311/7032 #2	285706	Галантерея (folder)/Зонт	0	
3321372	7700027900019	Зонт женский автомат ассортим	285706	Галантерея (folder)/Зонт	0	
3321373	7700137290017	Зонт женский автомат ассортим #2	285706	Галантерея (folder)/Зонт	0	
154040	9003034269109	Зонт женский автомат з-сл 744563	285706	Галантерея (folder)/Зонт	0	
154041	9003034443875	Зонт женский автомат з-сл 746265fg	285706	Галантерея (folder)/Зонт	0	
154042	9003034150032	Зонт женский автомат з-сл 74665fgа	285706	Галантерея (folder)/Зонт	0	
154043	9003034267228	Зонт женский автомат з-сл 74665fgн	285706	Галантерея (folder)/Зонт	0	
1212152	900303426722	Зонт женский автомат з-сл 74665fgн #2	285706	Галантерея (folder)/Зонт	0	
1212153	4670690051208	Зонт женский автомат мех.5слож. l-051p	285706	Галантерея (folder)/Зонт	1212147	Артис
1212154	4670690052205	Зонт женский автомат мех.5слож. l-051p #2	285706	Галантерея (folder)/Зонт	1212147	Артис
3321374	4603299312906	Зонт женский автомат спицы 302-058	285706	Галантерея (folder)/Зонт	0	
711547	6928231213126	Зонт женский автомат Финляндия	285706	Галантерея (folder)/Зонт	0	
711493	4607050185594	Зонт женский арт-0 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711494	4607050185358	Зонт женский арт-1 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711495	4607050185440	Зонт женский арт-10 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711496	4607050185457	Зонт женский арт-11 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711497	4607050185464	Зонт женский арт-12 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711498	4607050185471	Зонт женский арт-13 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711499	4607050185488	Зонт женский арт-14 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711500	4607050185495	Зонт женский арт-15 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711501	4607050185501	Зонт женский арт-16 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711502	4607050185372	Зонт женский арт-3 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711503	4607050185389	Зонт женский арт-4 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711504	4607050185396	Зонт женский арт-5 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711505	4607050185402	Зонт женский арт-6 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711506	4607050185419	Зонт женский арт-7 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711507	4607050185426	Зонт женский арт-8 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
711508	4607050185433	Зонт женский арт-9 три слона	285706	Галантерея (folder)/Зонт	711492	Три Слона
3321360	4607069352048	Зонт женский арт.204	285706	Галантерея (folder)/Зонт	0	
3321361	4840926384008	Зонт женский арт.8400	285706	Галантерея (folder)/Зонт	0	
3321375	6978021000337	Зонт женский ассортим	285706	Галантерея (folder)/Зонт	0	
3321376	7700203660027	Зонт женский ассортим #2	285706	Галантерея (folder)/Зонт	0	
3321362	9003034629965	Зонт женский бабочки трость авт асс акц	285706	Галантерея (folder)/Зонт	0	
3321363	9003034054668	Зонт женский города трость авт асс акц	285706	Галантерея (folder)/Зонт	0	
3321364	9003034552133	Зонт женский доплер 721165 трость авт	285706	Галантерея (folder)/Зонт	0	
711509	9003034473735	Зонт женский ме 3 слож кл70868р	285706	Галантерея (folder)/Зонт	0	
711510	9003034473780	Зонт женский мех, 3 слож, 70865р	285706	Галантерея (folder)/Зонт	0	
3798505	5060145749948	Зонт женский мех. 3-сл prize	285706	Галантерея (folder)/Зонт	3735304	PRIZE
3798506	5392856783554	Зонт женский мех. 3-сл prize #2	285706	Галантерея (folder)/Зонт	3735304	PRIZE
711511	8713414808248	Зонт женский мех. ассортим	285706	Галантерея (folder)/Зонт	0	
2863538	4605211080009	Зонт женский мех.5слож. g05211 джилюкс	1	Неклассифицированные/default	0	
154044	9003034443684	Зонт женский механ. 3 слож hit	285706	Галантерея (folder)/Зонт	0	
3321377	4603299283190	Зонт женский механ. 302-029	285706	Галантерея (folder)/Зонт	0	
3321378	4603299312975	Зонт женский механ. 302-065	285706	Галантерея (folder)/Зонт	0	
711512	9003034051025	Зонт женский механич 3 сложен	285706	Галантерея (folder)/Зонт	0	
3321379	6930995168543	Зонт женский механический	285706	Галантерея (folder)/Зонт	0	
3321380	7700135390016	Зонт женский механический #2	285706	Галантерея (folder)/Зонт	0	
2979433	5020838035116	Зонт женский механический #3	285706	Галантерея (folder)/Зонт	0	
2979432	5020838035109	Зонт женский механический #4	285706	Галантерея (folder)/Зонт	0	
711513	5020838035352	Зонт женский механический #6	285706	Галантерея (folder)/Зонт	0	
3321381	4603299312951	Зонт женский механический ассортим	285706	Галантерея (folder)/Зонт	0	
3321382	7700157020014	Зонт женский механический ассортим #2	285706	Галантерея (folder)/Зонт	0	
3321383	4603299312883	Зонт женский п автомат 302-054	285706	Галантерея (folder)/Зонт	0	
3321384	4603299312890	Зонт женский п автомат 302-057	285706	Галантерея (folder)/Зонт	0	
3321385	4603299312913	Зонт женский п автомат 302-059	285706	Галантерея (folder)/Зонт	0	
3811060	4610015773149	Зонт женский п/авт rd-22815/ds-335	285706	Галантерея (folder)/Зонт	0	
1212166	4607024381182	Зонт женский п/авт Sun-rain 309	285706	Галантерея (folder)/Зонт	0	
711514	9003034584271	Зонт женский полн.авт 744162	285706	Галантерея (folder)/Зонт	0	
711515	9003034621365	Зонт женский полн.авт 744165 ce	285706	Галантерея (folder)/Зонт	0	
711516	9003034261547	Зонт женский полный автомат 3-сл	285706	Галантерея (folder)/Зонт	0	
3321386	4602013097402	Зонт женский полуавтомат	285706	Галантерея (folder)/Зонт	0	
2979436	5020838036311	Зонт женский полуавтомат #14	285706	Галантерея (folder)/Зонт	0	
711517	5020838036359	Зонт женский полуавтомат #15	285706	Галантерея (folder)/Зонт	0	
3321387	4670155851305	Зонт женский полуавтомат #2	285706	Галантерея (folder)/Зонт	0	
3321388	4680259083090	Зонт женский полуавтомат #3	285706	Галантерея (folder)/Зонт	0	
3321389	7700238360015	Зонт женский полуавтомат #4	285706	Галантерея (folder)/Зонт	0	
3811071	4640007035207	Зонт женский полуавтомат арт.22506-21/05	285706	Галантерея (folder)/Зонт	3811051	ЗОНТ
3321390	4680259461683	Зонт женский полуавтомат металл полиэстер 55cm	285706	Галантерея (folder)/Зонт	0	
3321391	4602011350462	Зонт женский полуавтомат монсун	285706	Галантерея (folder)/Зонт	0	
3321392	4602011360010	Зонт женский полуавтомат монсун #2	285706	Галантерея (folder)/Зонт	0	
3321393	4680259288259	Зонт женский полуавтомат трость 113cm	285706	Галантерея (folder)/Зонт	0	
3321394	4680259288235	Зонт женский полуавтомат трость 98cm	285706	Галантерея (folder)/Зонт	0	
3321395	4603299283114	Зонт женский с прояв-ся рисунком 3 сложения 302-023	285706	Галантерея (folder)/Зонт	0	
3798507	5020838039114	Зонт женский с/авт 3-сл airt	285706	Галантерея (folder)/Зонт	3798504	AIRTON
3798508	5020838039152	Зонт женский с/авт 3-сл airt #2	285706	Галантерея (folder)/Зонт	3798504	AIRTON
3798509	5060145742987	Зонт женский с/авт 3-сл airt #3	285706	Галантерея (folder)/Зонт	3798504	AIRTON
3321396	4603299283152	Зонт женский самораскрыв-ся автомат 3 сложения 302-027	285706	Галантерея (folder)/Зонт	0	
3321397	7700027910018	Зонт женский складной	285706	Галантерея (folder)/Зонт	0	
3321398	7700099590019	Зонт женский складной #2	285706	Галантерея (folder)/Зонт	0	
3321399	7700154110022	Зонт женский складной #3	285706	Галантерея (folder)/Зонт	0	
3321400	7700156850018	Зонт женский складной #4	285706	Галантерея (folder)/Зонт	0	
3321401	7700158930015	Зонт женский складной #5	285706	Галантерея (folder)/Зонт	0	
5002071	4627135547673	Зонт женский складной картина, п/автомат 4094 /1 /0 /60 /0	285706	Галантерея (folder)/Зонт	442856	Josef Otten
3321402	7700050240021	Зонт женский складной полуавтомат крупный горох	285706	Галантерея (folder)/Зонт	0	
3321403	7700156890014	Зонт женский складной полуавтомат мелкий горох	285706	Галантерея (folder)/Зонт	0	
711519	4012428512283	Зонт женский слинг-трость автомат	285706	Галантерея (folder)/Зонт	0	
2979437	4012428500518	Зонт женский слинг-трость автомат #2	285706	Галантерея (folder)/Зонт	0	
2979438	4012428500525	Зонт женский слинг-трость автомат #3	285706	Галантерея (folder)/Зонт	0	
2979439	4012428500532	Зонт женский слинг-трость автомат #4	285706	Галантерея (folder)/Зонт	0	
2979440	4012428512269	Зонт женский слинг-трость автомат #5	285706	Галантерея (folder)/Зонт	0	
2979441	4012428512276	Зонт женский слинг-трость автомат #6	285706	Галантерея (folder)/Зонт	0	
711520	9003034442496	Зонт женский сталь	285706	Галантерея (folder)/Зонт	0	
3321404	5020820233452	Зонт женский товар арт.1100	285706	Галантерея (folder)/Зонт	0	
3321405	6942059411205	Зонт женский товар арт.l563	285706	Галантерея (folder)/Зонт	0	
3321365	4529002024006	Зонт женский три слона 2400 трость сектр 24сп	285706	Галантерея (folder)/Зонт	0	
3321366	4529002003674	Зонт женский три слона 367 клетка авт	285706	Галантерея (folder)/Зонт	0	
3321367	4529002006804	Зонт женский три слона 680 5-сл мех	285706	Галантерея (folder)/Зонт	0	
711522	4012428716575	Зонт женский тро авт одн 71657	285706	Галантерея (folder)/Зонт	0	
711523	4012428709515	Зонт женский трос 70951	285706	Галантерея (folder)/Зонт	0	
2979442	5392856781611	Зонт женский трость #2	285706	Галантерея (folder)/Зонт	3735304	PRIZE
1212115	4810600000111	Зонт женский трость 12	1	Неклассифицированные/default	0	
711525	4012428709508	Зонт женский трость 70950	285706	Галантерея (folder)/Зонт	0	
711526	4012428709720	Зонт женский трость 70972	285706	Галантерея (folder)/Зонт	0	
711545	9003034584462	Зонт женский трость авт 740765 or	285706	Галантерея (folder)/Зонт	0	
711528	4012428820289	Зонт женский трость авт 82028	285706	Галантерея (folder)/Зонт	0	
711529	4012428820296	Зонт женский трость авт 82029	285706	Галантерея (folder)/Зонт	0	
711530	4012428716599	Зонт женский трость авт ас 71659	285706	Галантерея (folder)/Зонт	0	
711532	4012428553187	Зонт женский трость автомат анис	285706	Галантерея (folder)/Зонт	0	
711533	4012428510203	Зонт женский трость автомат бакл	285706	Галантерея (folder)/Зонт	0	
711534	4012428553224	Зонт женский трость автомат клуб	285706	Галантерея (folder)/Зонт	0	
711535	4012428510289	Зонт женский трость автомат комби	285706	Галантерея (folder)/Зонт	0	
2979443	4012428510265	Зонт женский трость автомат комби #2	285706	Галантерея (folder)/Зонт	0	
2979444	4012428510272	Зонт женский трость автомат комби #3	285706	Галантерея (folder)/Зонт	0	
711536	4012428500020	Зонт женский трость автомат красн	285706	Галантерея (folder)/Зонт	0	
711537	4012428510241	Зонт женский трость автомат морск	285706	Галантерея (folder)/Зонт	0	
711538	4012428510227	Зонт женский трость автомат оранж	285706	Галантерея (folder)/Зонт	0	
711539	4012428553217	Зонт женский трость автомат папр	285706	Галантерея (folder)/Зонт	0	
711540	4012428820234	Зонт женский трость автомат сатин	285706	Галантерея (folder)/Зонт	0	
2979445	4012428820227	Зонт женский трость автомат сатин #2	285706	Галантерея (folder)/Зонт	0	
711541	4012428510258	Зонт женский трость автомат синий	285706	Галантерея (folder)/Зонт	0	
711542	4012428510234	Зонт женский трость автомат темно	285706	Галантерея (folder)/Зонт	0	
2979446	4012428510210	Зонт женский трость автомат темно #2	285706	Галантерея (folder)/Зонт	0	
711543	4012428553231	Зонт женский трость автомат черн	285706	Галантерея (folder)/Зонт	0	
711544	4012428500013	Зонт женский трость автомат черны	285706	Галантерея (folder)/Зонт	0	
3811061	4640007032992	Зонт женский трость п/а zg-55-10-05	285706	Галантерея (folder)/Зонт	3811051	ЗОНТ
3811062	4640007032985	Зонт женский трость п/а zg-55-10-05 #2	285706	Галантерея (folder)/Зонт	3811051	ЗОНТ
4840263	4610015778328	Зонт женский трость п/автомат арт.u1587	285706	Галантерея (folder)/Зонт	4840253	UTEKI
3321406	4603299283220	Зонт женский трость ручной 302-031	285706	Галантерея (folder)/Зонт	0	
711546	9003034149999	Зонт женский хамелеон	285706	Галантерея (folder)/Зонт	0	
5002072	4680259569402	Зонт женский,автомат,сплав,полиэстер 53cm,8 спиц,4-6цв,10598-5 /1 (галацентр) Китай	285706	Галантерея (folder)/Зонт	0	
5002073	4680259542825	Зонт женский,механика,сплав,пластик,полиэстер l=55cm,8спиц,6диз,825 /1 (галацентр) Россия	285706	Галантерея (folder)/Зонт	0	
5002074	4680259569365	Зонт женский,механика,сплав,полиэстер 53cm,8 спиц,2цв,10598-1 /1 (галацентр) Россия	285706	Галантерея (folder)/Зонт	0	
3321407	4680259083182	Зонт женский/мужской полуавтомат 54cm 8 спиц полиэстр	285706	Галантерея (folder)/Зонт	0	
