ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
782080	8001234169794	Обувь жен de fonseca гоннелла	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782081	8001234171797	Обувь жен de fonseca градита	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782082	8001234168889	Обувь жен de fonseca грациоса	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782083	8001234164362	Обувь жен de fonseca гринта	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782084	8001234167936	Обувь жен de fonseca деликата пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782085	8001234165420	Обувь жен de fonseca джим	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782086	8001234169503	Обувь жен de fonseca диамантоса	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782087	8001234170479	Обувь жен de fonseca дипинта	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782088	8001234176907	Обувь жен de fonseca драггхи	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782089	8001234167226	Обувь жен de fonseca дриблинг	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782091	8001234168070	Обувь жен de fonseca замия пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782092	8001234174132	Обувь жен de fonseca зеланда	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275620	8001234196981	Обувь жен de fonseca иагиара пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275621	8001234194840	Обувь жен de fonseca инала пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275622	8001234167783	Обувь жен de fonseca инария 5 пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782093	8001234167592	Обувь жен de fonseca ингиава пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782094	8001234152192	Обувь жен de fonseca инелса пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782095	8001234167868	Обувь жен de fonseca инкуор пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782096	8001234167813	Обувь жен de fonseca инмарзия пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782097	8001234169695	Обувь жен de fonseca инмостра пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782098	8001234168032	Обувь жен de fonseca инолимпия пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275623	8001234194024	Обувь жен de fonseca инпалла пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275624	8001234194581	Обувь жен de fonseca инсалда пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782099	8001234168346	Обувь жен de fonseca инсекси пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275625	8001234193874	Обувь жен de fonseca инсерпина пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275626	8001234193997	Обувь жен de fonseca инсиксти пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275627	8001234195083	Обувь жен de fonseca инскилла 2 пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782100	8001234167899	Обувь жен de fonseca интема пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275628	8001234179939	Обувь жен de fonseca капрера в пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275629	8001234192556	Обувь жен de fonseca киттифлип пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782102	8001234176723	Обувь жен de fonseca ланосо	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782103	8001234175733	Обувь жен de fonseca левриеро д	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782104	8001234175351	Обувь жен de fonseca леокуоре	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782105	8001234170349	Обувь жен de fonseca леонелла	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782106	8001234150488	Обувь жен de fonseca линеа пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782107	8001234168506	Обувь жен de fonseca лючина	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782109	8001234175078	Обувь жен de fonseca мангровия	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782110	8001234174064	Обувь жен de fonseca марсала	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782112	8001234168957	Обувь жен de fonseca монитор д	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782114	8001234168025	Обувь жен de fonseca олимпия пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782115	8001234159320	Обувь жен de fonseca ондасимп 1 пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782116	8001234167929	Обувь жен de fonseca онисе пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782117	8001234174699	Обувь жен de fonseca пантосимп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782118	8001234174705	Обувь жен de fonseca пантосимп м	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782119	8001234168544	Обувь жен de fonseca пацифиста	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782120	8001234173487	Обувь жен de fonseca перика	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782121	8001234164584	Обувь жен de fonseca пиллола дом.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782122	8001234174330	Обувь жен de fonseca писола	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782123	8001234165758	Обувь жен de fonseca полар д 3 жан дом.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782124	8001234165741	Обувь жен de fonseca полар д1	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782125	8001234172206	Обувь жен de fonseca потенза	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782126	8001234152444	Обувь жен de fonseca рафина пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782127	8001234167691	Обувь жен de fonseca ривара	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782128	8001234169411	Обувь жен de fonseca росалба дом.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782129	8001234171926	Обувь жен de fonseca румба пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782130	8001234174101	Обувь жен de fonseca сабилла	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782131	8001234160975	Обувь жен de fonseca сандала пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782132	8001234169565	Обувь жен de fonseca санпанна пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782133	8001234167202	Обувь жен de fonseca сатори дом.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782134	8001234166342	Обувь жен de fonseca сибилла ру дом.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782135	8001234173166	Обувь жен de fonseca софистиката	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782136	8001234168568	Обувь жен de fonseca спинсимп 2 пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782138	8001234168001	Обувь жен de fonseca таормина пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782139	8001234170943	Обувь жен de fonseca флотта в пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782140	8001234173289	Обувь жен de fonseca фреиса	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782141	8001234170134	Обувь жен de fonseca хомербартжз	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782142	8001234168735	Обувь жен de fonseca черри	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782144	8001234171124	Обувь жен de fonseca эуфорика	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
3871549	4650001771858	Обувь жен luckyland пляж 935w-bs р36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871559	4650001777768	Обувь жен luckyland ут.р.36-40	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
3871560	4650001777775	Обувь жен luckyland ут.с надст.р.36-40	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
782145	8001234166748	Обувь жен/муж de fonseca якки/микс	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
597946	4607064833399	Обувь женская gavry аква	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3871708	4607012497765	Обувь кеды дет р28-35 текстиль	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	297390	Drive
724576	4607079612019	Обувь кеды жен омега 531-00	550638	Спорт и отдых (folder)/Спорт	3659125	APTE
850059	4607079611876	Обувь кеды жен омика 510-00	550638	Спорт и отдых (folder)/Спорт	3659125	APTE
831278	4607079610688	Обувь кеды жен р36-40 джинс арт	849555	Одежда и обувь (folder)/Обувь (folder)/Обувь женская	3659125	APTE
724580	4607079612026	Обувь кеды муж омега 532	550638	Спорт и отдых (folder)/Спорт	0	
850061	4607079611883	Обувь кеды муж омика 509	550638	Спорт и отдых (folder)/Спорт	0	
3871709	1221113329645	Обувь кеды подр р35-36 интертэк	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	297390	Drive
3871710	1221113329669	Обувь кеды подр р37-40 интертэк	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	297390	Drive
1797773	4640003352476	Обувь комфорт жен дом.валян.100%ш.р24-27	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1970393	4690257006717	Обувь котофей арт.90131	1	Неклассифицированные/default	0	
457425	4601240012240	Обувь краска д гладкой кожи аэрозоль 250ml черный дивидик 1x12 (240)	594	Хозяйственные товары (folder)/Уход за обувью	39327	Арнест Дивидик
788162	4620739972667	Обувь краска для обуви парло 80ml жидкая черный 1x48 (667)	594	Хозяйственные товары (folder)/Уход за обувью	788157	Парло
788165	4620739972650	Обувь Крем-блеск для обуви парло 60ml (бесцветный) 1x96	594	Хозяйственные товары (folder)/Уход за обувью	788157	Парло
788164	4620739972643	Обувь Крем-блеск для обуви парло 60ml черный 1x96	331192	Хозяйственные товары (folder)/Крем для обуви	788157	Парло
17053	4607007501675	Обувь Крем-краска д глад. кожи штрих-Экспресс черный 75ml 1x9 x72 (675)	594	Хозяйственные товары (folder)/Уход за обувью	17046	Штрих
5278	8697422820884	Обувь Крем-краска жидкость для обуви 100ml коричневый вило (884)	594	Хозяйственные товары (folder)/Уход за обувью	666117	VILO
703543	4601240005556	Обувь Крем-самоблеск д обуви банка 55ml с губкой черный дивидик *32 (556)	594	Хозяйственные товары (folder)/Уход за обувью	3645058	DIVIDIK
782147	4630004470897	Обувь кроссовая (полботики муж	550638	Спорт и отдых (folder)/Спорт	0	
782148	4630004471061	Обувь кроссовая (полуботинки ж	550638	Спорт и отдых (folder)/Спорт	0	
3871711	4607012497710	Обувь кроссовки дет р29-35 d350	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	297390	Drive
1797241	810522290007	Обувь летняя детская ace сан.синт.кож.р29	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797242	810522300003	Обувь летняя детская ace сан.синт.кож.р30	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797243	810524300001	Обувь летняя детская ace сан.синт.кож.р30 #2	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797244	810521310003	Обувь летняя детская ace сан.синт.кож.р31	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797245	810522310002	Обувь летняя детская ace сан.синт.кож.р31 #2	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797246	810523310001	Обувь летняя детская ace сан.синт.кож.р31 #3	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797247	810524310000	Обувь летняя детская ace сан.синт.кож.р31 #4	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797248	810523320000	Обувь летняя детская ace сан.синт.кож.р32	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797249	810523330009	Обувь летняя детская ace сан.синт.кож.р33	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797250	810522340009	Обувь летняя детская ace сан.синт.кож.р34	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797388	4640003352483	Обувь медвежон.дет.валян.100%шер.р13-20	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797389	4640003352490	Обувь медвежон.дет.валян.р13-20 #2	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
782149	4680000141253	Обувь муж 1171	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782150	4680000141536	Обувь муж 1173	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782151	4680000141543	Обувь муж 3009	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782152	4680000141215	Обувь муж 8727	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782153	4680000141529	Обувь муж 918	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782154	4680000141123	Обувь муж d 002 a	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782155	4680000141109	Обувь муж d 520	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782156	4680000141116	Обувь муж d001	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782157	4680000141260	Обувь муж d1177	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782158	4680000141093	Обувь муж d523	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782159	8001234168995	Обувь муж de fonseca албио пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782160	8001234141660	Обувь муж de fonseca алессандро	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782161	8001234159702	Обувь муж de fonseca амулетто пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782162	8001234161682	Обувь муж de fonseca анелло пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
2987294	8001234161699	Обувь муж de fonseca анелло пляж. #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275630	8001234169251	Обувь муж de fonseca арбусто 2 пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782163	8001234165291	Обувь муж de fonseca борчесе	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782164	8001234169343	Обувь муж de fonseca гелсо	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782166	8001234175702	Обувь муж de fonseca дитоне	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275631	8001234192297	Обувь муж de fonseca иназионе пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782167	8001234167639	Обувь муж de fonseca инварио пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782168	8001234161774	Обувь муж de fonseca индано пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275632	8001234180959	Обувь муж de fonseca инпроф пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782170	8001234168407	Обувь муж de fonseca инпуффо пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782171	8001234160012	Обувь муж de fonseca интело пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782172	8001234171377	Обувь муж de fonseca конвивио пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275634	8001234169534	Обувь муж de fonseca кораггио в пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782173	8001234168926	Обувь муж de fonseca корренте дом.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275635	8001234197162	Обувь муж de fonseca костанзо пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782174	8001234176631	Обувь муж de fonseca маглия у2жан	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782175	8001234174279	Обувь муж de fonseca моппасимп	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782176	8001234174903	Обувь муж de fonseca моретта	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782177	8001234164683	Обувь муж de fonseca нобиле 2 р.40/47	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1275636	8001234194949	Обувь муж de fonseca онтано в пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782178	8001234160456	Обувь муж de fonseca перно пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782179	8001234147853	Обувь муж de fonseca пио кав дом.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782180	8001234170110	Обувь муж de fonseca поссенте пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782181	8001234174743	Обувь муж de fonseca регнанте	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782182	8001234175627	Обувь муж de fonseca римбалзо	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782183	8001234165987	Обувь муж de fonseca ростро	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782184	8001234158781	Обувь муж de fonseca рубикон пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782186	8001234169039	Обувь муж de fonseca санкиро пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782187	8001234164690	Обувь муж de fonseca софокле 4	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782189	8001234176310	Обувь муж de fonseca спиро	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782190	8012341736922	Обувь муж de fonseca фантоне	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782191	8001234163655	Обувь муж de fonseca церино дом.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782192	8001234169169	Обувь муж de fonseca эложио пляж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782193	8001234173616	Обувь муж de fonseca этруско	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
782194	4894096547572	Обувь муж ln6503	550638	Спорт и отдых (folder)/Спорт	0	
3694982	4650001777485	Обувь муж luckyland inseasons р.41-45	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
3871623	4650001777751	Обувь муж luckyland ут.р.41-45	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
3871624	4650001777782	Обувь муж luckyland ут.с надст.р.41-45	3612906	Одежда и обувь (folder)/Обувь (folder)/Ботинки,  полуботинки	3694981	Luckyland
597930	4607064833405	Обувь мужская gavary аква	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	813835	Gavary
2904407	4049282024737	Обувь ортопедическая 24 71129 леон розовый	1	Неклассифицированные/default	0	
2904408	4049282024768	Обувь ортопедическая 27 71129 леон розовый	1	Неклассифицированные/default	0	
2904409	4049282022320	Обувь ортопедическая 29 70723 рио синий	1	Неклассифицированные/default	0	
2904410	4049282024799	Обувь ортопедическая 30 71129 леон розовый	1	Неклассифицированные/default	0	
2904411	4049282022351	Обувь ортопедическая 32 70723 рио синий	1	Неклассифицированные/default	0	
2904412	4049282024836	Обувь ортопедическая 34 71129 леон розовый	1	Неклассифицированные/default	0	
2904413	4049282022382	Обувь ортопедическая 35 70723 рио синий	1	Неклассифицированные/default	0	
1209480	800123411352	Обувь пляж жен иналта	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1260447	800123413202	Обувь пляж муж санданте	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1797319	4630001241414	Обувь пляжная domino дет.р22-27	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	969568	DOMINO
1797320	4630001241421	Обувь пляжная domino дет.р22-27 #2	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	969568	DOMINO
1797322	4630001241391	Обувь пляжная domino дет.р30-35 #2	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	969568	DOMINO
1797323	4630001241407	Обувь пляжная domino дет.р30-35 #3	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	969568	DOMINO
1797960	4630001240936	Обувь пляжная domino жен р36-40 #2	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
1797961	4630001240943	Обувь пляжная domino жен р36-40 #3	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
1797962	4630001241292	Обувь пляжная domino жен р36-40 #4	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
1797963	4630001241308	Обувь пляжная domino жен р36-40 #5	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
1797964	4630001241315	Обувь пляжная domino жен р36-40 #6	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
1797965	4630001241322	Обувь пляжная domino жен р36-40 #7	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
1797966	4630001241360	Обувь пляжная domino жен р36-40 #8	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
1797967	4630001241186	Обувь пляжная domino муж р41-46	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
1797968	4630001241223	Обувь пляжная domino муж р41-46 #2	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
1797969	4630001241247	Обувь пляжная domino муж р41-46 #3	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	969568	DOMINO
3646113	4630001241216	Обувь пляжная domino муж р41-46 #4	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	969568	DOMINO
782196	4607155520450	Обувь пляжная Home story жен 1059 bls	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	782036	Home Story
782197	4607155525110	Обувь пляжная Home story жен 6-4380 bl	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	782036	Home Story
782198	4607155525394	Обувь пляжная Home story муж 5-8229 bм	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	782036	Home Story
782199	4607155524694	Обувь пляжная Home story муж 8-8662 bм	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	782036	Home Story
782200	4650001054593	Обувь пляжная дет bbl-12661	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782201	4650001054944	Обувь пляжная дет bgm-12642	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782202	4650001052339	Обувь пляжная дет bitis bbl-11640	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782203	4650001052520	Обувь пляжная дет bitis bgm-11641	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782205	4650001052155	Обувь пляжная жен bitis bwl-11410	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782206	4650001052582	Обувь пляжная жен bitis bwl-11412	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782207	4650001052193	Обувь пляжная жен bitis bwl-11417	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782208	4650001052469	Обувь пляжная жен bitis bwm-11474	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782209	4650001052117	Обувь пляжная жен bwl-11401	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782210	4650001052612	Обувь пляжная жен bwl-11419	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782211	4650001054876	Обувь пляжная жен bwl-12410	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782212	7899169152438	Обувь пляжная жен estrelas	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782213	7899169252275	Обувь пляжная жен india	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3871657	4650001779625	Обувь пляжная жен luckyland пан.916w-bs 36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871670	4650001777898	Обувь пляжная жен luckyland пантол.р.36-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871671	4650001777904	Обувь пляжная жен luckyland пантол.р.36-40 #2	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871672	4650001777911	Обувь пляжная жен luckyland пантол.р.36-40 #3	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
3871673	4650001779465	Обувь пляжная жен luckyland пантол.р.36-40 #4	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3694981	Luckyland
782214	7899168852513	Обувь пляжная жен monoflor	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
5047162	4607078298085	Обувь пляжная женская	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782215	4607064834280	Обувь пляжная женская finger	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782216	4650001052667	Обувь пляжная муж bitis bml-11505	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782217	4650001052261	Обувь пляжная муж bitis bml-11512	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782218	4650001052735	Обувь пляжная муж bitis bml-11515	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782219	4650001054500	Обувь пляжная муж bml-12502	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
782220	4650001054555	Обувь пляжная муж bml-12507	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
