ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5801226	4814554236107	Форма для выпечки металлическая с антипригарным покрытием 38x25.5x 5см (арт cb01615m, код 236107) 100595	538831	Посуда (folder)/Форма кулинарная	0	
5801227	4814554236015	Форма для выпечки металлическая с антипригарным покрытием 39.3x27.5x4.7см (арт cb01317, код 236015) 100596	538831	Посуда (folder)/Форма кулинарная	0	
5126933	8591022463185	Форма для выпечки металлическая с антипригарным покрытием 39x33.5x 7cm (арт 19cb00736l-b, код 463185) 89408	538831	Посуда (folder)/Форма кулинарная	2529803	Banquet
5801228	4814554150489	Форма для выпечки металлическая с антипригарным покрытием 42.3x31.5x 5см (арт cb00356-l-2, код150489) 81976	538831	Посуда (folder)/Форма кулинарная	0	
5801229	8591022350591	Форма для выпечки металлическая с антипригарным покрытием 42x29 x 5см (арт 19ylk44-b, код 350591) 72784	538831	Посуда (folder)/Форма кулинарная	0	
5801230	4814554006182	Форма для выпечки металлическая с антипригарным покрытием сердце 21.2x22.5x 3см (арт sl5003, код 006182) 46608	538831	Посуда (folder)/Форма кулинарная	0	
854548	6933153170013	Форма для выпечки металлическая сердце 13cm арт 315-317	538831	Посуда (folder)/Форма кулинарная	0	
1335152	4640006417257	Форма для выпечки мирмитон круг 16032	538831	Посуда (folder)/Форма кулинарная	0	
854514	6933153260011	Форма для выпечки мишка 14cm v-3cm	538831	Посуда (folder)/Форма кулинарная	0	
538914	4895117848227	Форма для выпечки мишка 235x260 x40 силикон (cxkp-2044)/48шт	538831	Посуда (folder)/Форма кулинарная	0	
854515	6430019246535	Форма для выпечки мишка 250x245 x40 силикон	538831	Посуда (folder)/Форма кулинарная	0	
3575796	6922266474125	Форма для выпечки мишки силиконовая	538831	Посуда (folder)/Форма кулинарная	0	
2235119	4710694592212	Форма для выпечки мультидом подсолнух силиконовая кекса набор 6шт м/у	538831	Посуда (folder)/Форма кулинарная	448622	МультиДом
3575797	4710694591864	Форма для выпечки мультидом силиконовая кекса 13x 3cm м/у	538831	Посуда (folder)/Форма кулинарная	0	
3575798	4710694591819	Форма для выпечки мультидом силиконовая кекса 23x19.5x7.5cm м/у	538831	Посуда (folder)/Форма кулинарная	0	
854516	6933153220015	Форма для выпечки мяч 10.5cm v-4cm	538831	Посуда (folder)/Форма кулинарная	0	
854517	4813775001204	Форма для выпечки н-26mm	538831	Посуда (folder)/Форма кулинарная	0	
1709402	4810670048549	Форма для выпечки н07	538831	Посуда (folder)/Форма кулинарная	0	
5801231	5060135643010	Форма для выпечки на 12 кексов taller (tr-6211)	538831	Посуда (folder)/Форма кулинарная	658083	TalleR
854518	8711295881640	Форма для выпечки набор из 3	538831	Посуда (folder)/Форма кулинарная	0	
133204	5902882001272	Форма для выпечки набор пирож.16249/1272	538831	Посуда (folder)/Форма кулинарная	0	
854519	4000823034141	Форма для выпечки низкая d 28cm tef	538831	Посуда (folder)/Форма кулинарная	0	
854569	4813775000313	Форма для выпечки никис	538831	Посуда (folder)/Форма кулинарная	0	
3576074	4813775000382	Форма для выпечки никис 19x 247mm	538831	Посуда (folder)/Форма кулинарная	0	
777840	4813775001044	Форма для выпечки никис 26x75 x46.5 с антиприг покрытием	538831	Посуда (folder)/Форма кулинарная	777831	НИКИС
777841	4813775001198	Форма для выпечки никис 50x120 x70 с антиприг покрытием	538831	Посуда (folder)/Форма кулинарная	777831	НИКИС
777842	4813775001075	Форма для выпечки никис 58x176 x110 с антиприг покрытием	538831	Посуда (folder)/Форма кулинарная	777831	НИКИС
777843	4813775001051	Форма для выпечки никис 64x185 x110 с антиприг покрытием	538831	Посуда (folder)/Форма кулинарная	777831	НИКИС
777844	4813775000184	Форма для выпечки никис 82x209 x110 с антиприг покрытием	538831	Посуда (folder)/Форма кулинарная	777831	НИКИС
3575799	4813775002102	Форма для выпечки никис Classic торта круглая 26cm м/у	538831	Посуда (folder)/Форма кулинарная	0	
854630	4813775000528	Форма для выпечки никис кекса 75x26 фкк-1	538831	Посуда (folder)/Форма кулинарная	0	
3575800	4813775002522	Форма для выпечки никис разьемная	538831	Посуда (folder)/Форма кулинарная	0	
