ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
321476	4601063009564	Печенье волшебные звездочки с сах. 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282328	4601063001599	Печенье волшебные звездочки с сахаром 295g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3782424	БЕЛАЯ МЕЛЬНИЦА
3466936	4650001320421	Печенье волшебный колокольчик 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878231	4607064321308	Печенье воронежск.гаголики 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878232	4607064329434	Печенье воронежск.гаголики 300g #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791578	4605516008890	Печенье воронежское добрый совет фас. фр. с арахисом 150g 1/30	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466937	4605516010732	Печенье воронежское на фруктозе без сахара мягуп 110g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3782317	Объединенные кондитеры Без SAKHARA
791580	4605516012514	Печенье воронежское фас. сор. 220g флоу-пак 1/24	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791581	4605516012507	Печенье воронежское фас. сор. флоу-пак 120g 1/40	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791583	4605516012538	Печенье воронежское фас. фр. 220g флоу-пак 1/24	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791584	4605516010916	Печенье воронежское фас. фр. добрый совет с кунжутом 140g 1/30	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911117	4607149970155	Печенье восторг 0.500	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466938	4606284001649	Печенье восторг 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911745	4607052503693	Печенье восторг сдобное 740g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466939	1012919328747	Печенье восторг сдобное мягуп 350g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468032	4607004142727	Печенье восточ/напевы тверь 0.225	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468033	460106300136	Печенье восточное бк 0.195	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466940	4623722343598	Печенье восточное с орехом 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468034	4607015730234	Печенье восточное цитрус 0.100	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911118	4601063003364	Печенье восточное чудо 0.195	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911119	4601063001568	Печенье восточное чудо 0.260	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321478	4601063010324	Печенье восточное чудо мини 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466941	4640014481936	Печенье восточный десерт сдобное 400g тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466942	4650001326294	Печенье восьмушка ореховое 370g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911120	4607011260254	Печенье впрок овсяное классическое мягуп 600g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101684	4600956004341	Печенье время десерта абрикос 135g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101686	4600956004358	Печенье время десерта апельсин 135g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101685	Кит
2960887	5901141003330	Печенье время десерта апельсин 135g #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101685	Кит
101687	4600956004365	Печенье время десерта вишня 135g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2960888	5901141003347	Печенье время десерта вишня 135g #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101688	4600956004372	Печенье время десерта земляника 135g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101685	Кит
270988	4602113006694	Печенье всеслав затяжное диабетическое 0.4kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270989	4602113012978	Печенье всеслав затяжное зоологическое 0.3kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270990	4602113010226	Печенье всеслав затяжное маковка 0.4kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270991	4602113029778	Печенье всеслав овсяное маковое 0.2kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270992	4602113011599	Печенье всеслав овсяное маковое 0.3kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270993	4602113029785	Печенье всеслав овсяное особое 0.2kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270994	4602113011605	Печенье всеслав овсяное особое 0.4kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270995	4602113024995	Печенье всеслав сахарное всеслав с кокосом 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270996	4602113024988	Печенье всеслав сахарное всеслав со вкусом топленого молока 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270997	4602113020751	Печенье всеслав сахарное еш-ка 0.3kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270998	4602113028245	Печенье всеслав сахарное знаки зодиака сливочный аромат 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
270999	4602113028238	Печенье всеслав сахарное знаки зодиака шоколадное 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
271000	4602113012985	Печенье всеслав сахарное кокосовое 0.3kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
271001	4602113012992	Печенье всеслав сахарное колосок 0.3kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
2969061	4602113001057	Печенье всеслав сахарное колосок 0.3kg #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
271002	4602113025015	Печенье всеслав сахарное кофейный аромат 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
271003	4602113012633	Печенье всеслав сахарное Наташа 0.3kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
271005	4602113007745	Печенье всеслав сахарное ореховое 0.4kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
271004	4602113009879	Печенье всеслав сахарное ореховое 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	260592	Всеслав
5114614	4690606012574	Печенье всешечка (белочка) сложное /2.9/ мирослада	1	Неклассифицированные/default	0	
3878233	4607162550211	Печенье всп.детство соев.сдобн.300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466943	4607097392535	Печенье встреча сахарное глазированное мягуп 350g продвагон	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466944	4600795008661	Печенье выбор лакомки домашнее мини	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466945	4600795030204	Печенье выбор лакомки здоровый завтрак сдобное с изюмм и арахисом 420g к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466946	4600795022247	Печенье выбор лакомки курабье классика 500g к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466947	4600795028591	Печенье выбор лакомки сдобное овсяное 500g к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466948	4600795028683	Печенье выбор лакомки сдобное творожное 450g к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466949	4600795027921	Печенье выбор лакомки слоенушка в глазури 300g к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466950	4600795028850	Печенье выбор лакомки слоенушка в глазури 300g к/к #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466951	4600795004861	Печенье выбор лакомки творожное	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466952	4600795029215	Печенье выбор лакомки творожное 450g к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466953	4600795025910	Печенье выбор лакомки уральская изюминка с изюмом 350g к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466954	4600795018066	Печенье выбор лакомки утреннее сдобное мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101689	4602870023859	Печенье выборгское 400g петрохлеб	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	40027	Петрохлеб
1282652	4823041001791	Печенье выпечка от мамы таси волна 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282653	4823041000992	Печенье выпечка от мамы таси подковка 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
5055405	4650062596032	Печенье высокобелк сывороточное cyber bite клюква 42g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
5055406	4650062593949	Печенье высокобелковое клюква 42g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
5055407	4650062593956	Печенье высокобелковое корица-орех 42g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
5055408	4650062593963	Печенье высокобелковое шоколад 42g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101690	4607064540242	Печенье г.курабьев карнавал 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101691	4607064540129	Печенье г.курабьев колечки шок/кунж. 500	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101692	4607064540068	Печенье г.курабьев колечки шоколад.500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101693	4607064540792	Печенье г.курабьев шарлотка шок/кунж 500	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101694	4607064540228	Печенье г.курабьев шахерезада 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466955	4607019750740	Печенье галеты без сахара 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466956	4607082944527	Печенье галеты городские постные мягуп 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911121	4607020212152	Печенье галеты диабет 0.200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466957	4630015603345	Печенье галеты легендарные мягуп 230g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
5055409	4607083213134	Печенье галеты микс 320g петра+	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
5055410	4607083215886	Печенье галеты микс 320g петра+ #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
2468035	4602113025381	Печенье галеты на фруктозе бекон 0.300	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
49500	4607020212145	Печенье галеты на фруктозе мягуп 200g	279339	Продукты питания (folder)/Диетические продукты	49497	Арком
2468036	460211302537	Печенье галеты на фруктозе пицца 0.300	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
49499	4602113025336	Печенье галеты на фруктозе с луком 0.300	279339	Продукты питания (folder)/Диетические продукты	49497	Арком
101695	4607083213448	Печенье галеты с кунжутом 400g петра	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
5055411	4607083213691	Печенье галеты с сыром 320g петра+	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
5055412	4607083215893	Печенье галеты с сыром 320g петра+ #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
2960889	4607083213523	Печенье галеты с сыром 400g петра #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
2252529	4607083213622	Печенье галеты с укропом 170g петра-Плюс	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
2252530	4607083213639	Печенье галеты с чесноком 170g петра-Плюс	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	91270	Петра +
2911122	4602864000170	Печенье галеты старт 0.160	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466958	4630015609439	Печенье галеты черногорские с луком мягуп 170g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
5114040	4620771151662	Печенье гальярди с изюмом /2.3/	1	Неклассифицированные/default	0	
791585	5400265025117	Печенье гамлет форум трубочки ваф.ванил.нач.225g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	70040	Гамлет
791586	5400265025124	Печенье гамлет форум трубочки ваф.лесн.орех 225g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	70040	Гамлет
5055414	8008940900109	Печенье гандола савоярди 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	5055413	Гандово
2468037	6930548618877	Печенье гапчинская с сюрпризом жб 240g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2445569	Гапчинская
3466959	4603731350497	Печенье гарибальди с изюмом мягуп 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468038	4823055504868	Печенье Гармония востока 0.260	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466960	4600648571656	Печенье Гармония дня сахарное мягуп 275g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466961	4600648571762	Печенье Гармония дня сахарное с арахисом мягуп 275g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101701	4602870023569	Печенье гатчинское 400g петрохлеб	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	40027	Петрохлеб
3878234	4691111229211	Печенье гаянэ 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878235	8033300480250	Печенье гедон.чоккол.ун аттимо сдоб.150g	271328	Товары для праздников (folder)/Подарок новогодний	0	
3466962	4607082948396	Печенье герои диснея сахарное 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791588	7310521410817	Печенье гетеборгс сингоалла 190g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791587	Гетеборгс
4851663	7314710477667	Печенье гилле двойное шоколадное 125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101861	Жилле
1282655	7314710603325	Печенье гилле имбирное сердечки 425g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1282654	Гилле
1282656	7314710190504	Печенье гилле овс.клюква 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1282654	Гилле
1282657	7314710390508	Печенье гилле овс.ябл/корица 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1282654	Гилле
4851664	7314710100008	Печенье гилле овсяное хрустящее 125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1282654	Гилле
2468040	4901588220025	Печенье гинбис детск низкобелковое 75g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468039	Гинбис
2468041	4901588110821	Печенье гинбис овощ.детское.95g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468039	Гинбис
2468042	4901588110609	Печенье гинбис слив.детское.95g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468039	Гинбис
3466963	4680009400023	Печенье глав-кондитер сливочное сахарное мягуп 65g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466964	1582151492990	Печенье глаголики 500g пл/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468043	4605726004422	Печенье глаголики классическое 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321479	4605726004446	Печенье глаголики с шок глаз. 250g /пекарня чудес/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321480	4607026630042	Печенье глаголики сдобное 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282658	4607064329335	Печенье глаголики сдобные 500g любятово	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911124	1460709739202	Печенье глазир. добрая фантазия 2.5kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911125	4607001473923	Печенье глазир. мозаика tv 1.5kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3708622	MOZAIKA (SLAKON/CHELYABINSK)
3466965	4605516008975	Печенье глазированное 1kg вкф арт. 06 8866	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
5055415	4870112004199	Печенье глазированное mcvitie's 199.8g 1x12 молочное (120)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
5055416	4870112004168	Печенье глазированное mcvitie's 199.8g 1x12 темный шоколад (120)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
5055417	4870112003727	Печенье глазированное mcvitie's 33.3g 1x48 молочное (150)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
5055418	4870112003512	Печенье глазированное mcvitie's 33.3g 1x48 темный шоколад (150)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	195663	McVitie's
3466966	4620008530635	Печенье глазированное аюкс мягуп 300g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466967	4000415301804	Печенье глазированное чок кинг 270g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
5114178	4631141925509	Печенье гламурные ежевика,йогурт сдобное /2 / зуева	1	Неклассифицированные/default	0	
3466968	4640016041169	Печенье глобус hitt мягуп 600g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2910968	4607054123660	Печенье глобус Бабушкино угощение 250g гер/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466969	4607054122878	Печенье глобус Бабушкино угощение мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466970	4680006291525	Печенье глобус вареная сгущенка 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466971	4680006297220	Печенье глобус вареная сгущенка мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466972	4640016042098	Печенье глобус вихарек с апельсиновым вкусом с глазурью мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911126	4680006296674	Печенье глобус вкусненькое 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466973	4680006296681	Печенье глобус вкусненькое мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101792	4607054121611	Печенье глобус домашнее 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101791	Глобус(бакал)
3466974	4607054122656	Печенье глобус домашнее чаепитие 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466975	4680006299897	Печенье глобус земляничное мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911127	4680006295615	Печенье глобус земляничное сахарное мягуп 130g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3809614	земляничное (KDV (KONDITERSKIY DOM VOSTOK))
2911128	4680006298852	Печенье глобус земляничное сахарное мягуп 240g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911244	4680006297473	Печенье глобус золотистое мягуп 370g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3776393	ZOLOTISTOE (KDV (KONDITERSKIY DOM VOSTOK))
3466976	4680006294977	Печенье глобус к завтраку 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466977	4680006294960	Печенье глобус к завтраку молочное 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2767734	4680006295332	Печенье глобус к завтраку молочное 6kg	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466978	4680006295462	Печенье глобус к завтраку молочное мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466979	4607054129020	Печенье глобус к кофе 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3818226	к кофе (KDV (KONDITERSKIY DOM VOSTOK))
2911130	4680006298319	Печенье глобус к кофе сахарное мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3818226	к кофе (KDV (KONDITERSKIY DOM VOSTOK))
2911129	4680006298869	Печенье глобус к чаю мягуп 240g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466980	4680006299903	Печенье глобус к чаю сахарное мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911325	4680006292508	Печенье глобус красавица муня 250g гер/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466982	4680006299408	Печенье глобус красавица муня мягуп 240g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466983	4680006297206	Печенье глобус красавица муня мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466984	4680006292089	Печенье глобус кукурузный початок с глазурью 500g мягк упак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466985	4680006299422	Печенье глобус ми-ни глазированное лимонный вкус мягуп 36g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466986	4680006299460	Печенье глобус ми-ни сливочный вкус мягуп 36g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466987	4640016040698	Печенье глобус миша+Маша мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466988	4640016040049	Печенье глобус миша+Маша мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466989	4640016040223	Печенье глобус оригинальное мягуп 180g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466990	4607054122908	Печенье глобус пик-вик мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466992	4680006294274	Печенье глобус радость детям 70g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466991	4680006292485	Печенье глобус радость детям мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466993	4640016042463	Печенье глобус река молока сахарное 500g м/п	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466994	4680006296124	Печенье глобус с ароматом меда мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466995	4607054122830	Печенье глобус с какао сахарное мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466996	4607054123776	Печенье глобус сахарное с какао 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466997	4607054123134	Печенье глобус сдобное оригинальное 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466998	4680006291594	Печенье глобус сладкое сияние сахарное мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466999	4680006299392	Печенье глобус сластье мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467000	4680006292423	Печенье глобус сластье мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3679478	kdv сластье
3467001	4680006293185	Печенье глобус сластье с шоколадом мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3679478	kdv сластье
2911134	4607054121222	Печенье глобус сливочное мягуп 130g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3911865	сливочное (KDV ( KONDITERSKIY DOM VOSTOK))
3467002	4607054122861	Печенье глобус смачное угощение мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467003	4607054123837	Печенье глобус смачное угощение сахарное 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467004	4680006295530	Печенье глобус сырный ломтик мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468518	4680006297367	Печенье глобус сырный ломтик сахарное мягуп 340g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911135	4607054123844	Печенье глобус танец бабочки сахарное мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467005	4607054123103	Печенье глобус танец бабочки сахарное мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467006	4680006293192	Печенье глобус творожок сахарное мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3743427	SAKHARNIY TVOROZHOK (KDV (KONDITERSKIY DOM VOSTOK))
2468547	4680006297374	Печенье глобус топленное молоко мягуп 420g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467008	4607054122960	Печенье глобус топленое молоко с глазурью мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467009	4607054123950	Печенье глобус феерита сахарное мягуп 250g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911525	4640016047406	Печенье глобус Царский десерт сдобное овсяное мягуп 360g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467010	4607054126128	Печенье глобус чайное мягуп 500g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467011	4607054125480	Печенье глобус-продукт домашнее чаепитие 50g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101702	046296226984	Печенье глютано карамельное 100g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41108	Глютано
101703	4009680326147	Печенье глютано кукурузн.формовое 125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41108	Глютано
791639	4650061680404	Печенье голицин 170g затяжное миндаль на фруктозе, вишневогорская кондитерская фабрика	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791640	4650061680428	Печенье голицин 170g затяжное топленое молоко на фруктозе, вишневогорская кондитерская фабрика	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
5113942	4627073310414	Печенье гольдис с творожным кремом /2/ бейкери хаус	1	Неклассифицированные/default	0	
3467012	4627073310292	Печенье гольдис со вкусом цитрон 380g т/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911136	5900352011356	Печенье гоплана ежики в темн шок с карамельн.нач.и вишнев.ликером 140g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911137	5900352011349	Печенье гоплана ежики в темн.шок с карамельн.нач.и орехами 140g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
4851665	5900352014517	Печенье гоплана ежики карам/вишн.ликер в темн шок 140g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	4834465	Гоплана
4851666	5900352014562	Печенье гоплана ежики карам/изюм/орех в мол шок 140g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	4834465	Гоплана
