ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
791342	4620760920378	Петрушка 260ml	1	Неклассифицированные/default	0	
3465812	4612733310026	Петрушка 30g	1	Неклассифицированные/default	0	
101269	8717662022760	Петрушка 30g nh	37462	Продукты питания (folder)/Овощи свежие	630564	Nature's Herbs
1282291	3398301030213	Петрушка 30g мариус аура	37462	Продукты питания (folder)/Овощи свежие	1182363	Мариус Аура
101270	4606471340025	Петрушка 40g батут	37462	Продукты питания (folder)/Овощи свежие	0	
101268	1221113328525	Петрушка 50g	37462	Продукты питания (folder)/Овощи свежие	0	
2960869	7290010133130	Петрушка 50g #2	37462	Продукты питания (folder)/Овощи свежие	0	
2960870	7290010134137	Петрушка 50g #3	37462	Продукты питания (folder)/Овощи свежие	480528	Белоручка
3878068	4609981702536	Петрушка 50g #4	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878069	4600012300110	Петрушка 50g #5	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878070	4600992600019	Петрушка 50g #6	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878071	4607069670425	Петрушка 50g #7	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878072	6602009926004	Петрушка 50g #8	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3465814	4607127720208	Петрушка 7 перцев сушеная мягуп 10g	1	Неклассифицированные/default	0	
3465815	4606411011046	Петрушка allori сушеная мягуп 10g	1	Неклассифицированные/default	3263503	allori
3465816	4606411013903	Петрушка allori сушеный мягуп 7g	1	Неклассифицированные/default	3263503	allori
1282295	80551898	Петрушка cannamela лиофилизированный 6g с/б	30882	Продукты питания (folder)/Приправы и специи	3631019	Cannamela
2746630	4607001724582	Петрушка capo di gusto зелень сушеная мягуп 10g	30882	Продукты питания (folder)/Приправы и специи	3631310	CAPO DI GUSTO(SANTUS LTD)
1691267	8413700003264	Петрушка carmencita 12g	30882	Продукты питания (folder)/Приправы и специи	1655878	Карменсита
3465817	4780038030663	Петрушка Gold dried fruits сушеная мягуп 50g	1	Неклассифицированные/default	0	
3465819	4670015820786	Петрушка relish сельская мягуп 60g	1	Неклассифицированные/default	0	
3465820	4870006488388	Петрушка Royal Food мягуп 50g	1	Неклассифицированные/default	3273677	Royal Food
3465821	8606107659039	Петрушка yumis сушеная измельченая мягуп 7g	1	Неклассифицированные/default	0	
3465822	4603566312356	Петрушка агроимпорт зелень сушеная 150g пл/б	1	Неклассифицированные/default	0	
3465823	4607149408467	Петрушка агрофирма кудрявая 2g	1	Неклассифицированные/default	0	
3465824	4607004510632	Петрушка айдиго сушеная мягуп 15g	1	Неклассифицированные/default	108507	Айдиго
823657	4601729056604	Петрушка альба корневая (2014) (позднеспелая) 4g*2 ламинат 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3465825	4600874002214	Петрушка Бабушкин хуторок 10g	1	Неклассифицированные/default	3618730	BABUSHKIN KHUTOROK (ARONAP PO/ROSTOV)
5055213	4605781106796	Петрушка Бриз	4973929	Растениеводство (folder)/Семена Овощи	0	
5055216	4627172210929	Петрушка быстрорастущая гелевое дражже	4973929	Растениеводство (folder)/Семена Овощи	0	
1971845	4680075599041	Петрушка в подложке 30g	1	Неклассифицированные/default	0	
162551	4607003760335	Петрушка волшебное дерево сушеная 10g*100	30882	Продукты питания (folder)/Приправы и специи	38427	Волшебное Дерево
2467866	4606905002345	Петрушка все для гурманов 0.005	30882	Продукты питания (folder)/Приправы и специи	0	
5055217	4627104606950	Петрушка гигантелла	4973929	Растениеводство (folder)/Семена Овощи	0	
3465826	4607127720215	Петрушка дальпряна сушеная мягуп 20g	1	Неклассифицированные/default	0	
3465827	4640009111060	Петрушка дары велеса зелень сушеная мягуп 10g	1	Неклассифицированные/default	0	
3465828	4607035193071	Петрушка доктор вкус сушеная мягуп 15g	1	Неклассифицированные/default	3804804	доктор вкус (FPK/KOPEYSK CHELYAB.OBL)
3465829	7930063130402	Петрушка дом кулинара зелень сушеная мягуп 5g	1	Неклассифицированные/default	0	
3878073	4601819213115	Петрушка дом семян коника	3619917	Растениеводство (folder)/Семена и луковичные	3804825	ДОМ СЕМЯН
3465830	4612740590114	Петрушка зелен суш 10g 12перс	1	Неклассифицированные/default	0	
3465831	4665271750076	Петрушка зеленый Сад свежая мягуп 40g	1	Неклассифицированные/default	0	
5055218	4620013965330	Петрушка зелень высший сорт пакет 1kg spiceexpert	1	Неклассифицированные/default	0	
5055219	4620013962551	Петрушка зелень пакет 1kg spiceexpert	1	Неклассифицированные/default	0	
3465832	4650001070739	Петрушка зелень сушеная 10g бумага	1	Неклассифицированные/default	0	
3465833	4607066333026	Петрушка зелень сушеная 5g гастроном	1	Неклассифицированные/default	3798737	Гастроном (TROITSKIY PITSHEVOY K-T GASTRONOM)
1282294	4603566761307	Петрушка зелень сушеная 7g 7 блюд	30882	Продукты питания (folder)/Приправы и специи	0	
101275	5902795005404	Петрушка зиолопекс зелень 10g	30882	Продукты питания (folder)/Приправы и специи	37713	Ziolopex
3465834	4612740560964	Петрушка караван специй зелень сушеная мягуп 5g	1	Неклассифицированные/default	0	
101279	4606706010303	Петрушка каре добрый гном суш зел 0.015	30882	Продукты питания (folder)/Приправы и специи	54602	Каре Добрый Гном
101271	4606471389017	Петрушка каскад 40g	37462	Продукты питания (folder)/Овощи свежие	0	
3465835	4660015370367	Петрушка кладовая вкуса зелень сушеная мягуп 7g	1	Неклассифицированные/default	0	
1824867	4606706010099	Петрушка корень 25g добрый гном	30882	Продукты питания (folder)/Приправы и специи	0	
5055220	4620013962773	Петрушка корень сушеный пакет 1kg spiceexpert	1	Неклассифицированные/default	0	
823671	4601729030598	Петрушка корневая алба (2014) (позднеспелый) 2g б/п 20/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	0	
5055221	4627104606936	Петрушка корневая берлинская позднеспелый 2g е/п 10/ (марс) Россия	1	Неклассифицированные/default	0	
1691268	4601729077081	Петрушка корневая доброе утро цв/п 10/ (а)	324395	Растениеводство (folder)/Семена	448645	Аэлита
1691269	4607157012670	Петрушка корневая сахарная (ранний) 6g цв/п 10/ (сембат) Россия	324395	Растениеводство (folder)/Семена	0	
5055222	6017290013768	Петрушка корневая сахарная (скороспелая) 2g цв/п 10/ (а) Италия минимум	1	Неклассифицированные/default	0	
5055223	4811416009275	Петрушка корневая сахарная 2g 64992 шк4811416009275	1	Неклассифицированные/default	0	
5055224	4620004110404	Петрушка корневая сахарная 2g б/п 20/ (марс) Россия	1	Неклассифицированные/default	0	
823699	4601887000808	Петрушка корневая сахарная 3g цв п. поиск	324395	Растениеводство (folder)/Семена	0	
101280	7290010133123	Петрушка кудрявая 25g	37462	Продукты питания (folder)/Овощи свежие	0	
1971847	4680075599034	Петрушка кудрявая 25g #2	1	Неклассифицированные/default	0	
5055214	4627104600415	Петрушка кудрявая быстроотростающая r (уд) 2g ев/п 5/ (марс) Россия	4973929	Растениеводство (folder)/Семена Овощи	0	
5055225	4620764765852	Петрушка кудрявая мооскраузе 2 (раннеспелая) 2g б/п 20/ (марс) Россия	324395	Растениеводство (folder)/Семена	0	
2910586	4607061160306	Петрушка кудрявая москраузе	1	Неклассифицированные/default	0	
1691270	4607157011475	Петрушка кудрявая славянская 4g цв/п 10/ (сембат) (раннеспелый) Россия	324395	Растениеводство (folder)/Семена	0	
1691271	4607157012687	Петрушка кудрявая славянская 8g цв/п 10/ (сембат) (раннеспелый) Россия	324395	Растениеводство (folder)/Семена	0	
5055226	4631140838473	Петрушка кудрявая славянская раннеспелый 1g цв/п 10/ (сембат) Россия	1	Неклассифицированные/default	0	
5055227	4631140838527	Петрушка кудрявая славянская среднеспелый 1g б/п 20/ (сембат) Россия	1	Неклассифицированные/default	0	
5055228	4811416002320	Петрушка курчавая 2g 72721 шк4811416002320	1	Неклассифицированные/default	0	
791343	4607001950660	Петрушка кучеряв.подложка 50g элис гарден	37462	Продукты питания (folder)/Овощи свежие	675222	Элис Гарден
2467867	4602112204558	Петрушка ла специа 0.007	30882	Продукты питания (folder)/Приправы и специи	0	
1691272	4601887148111	Петрушка листовая богатырь (позднеспелый) 3g б/п 20/ (поиск) Россия	324395	Растениеводство (folder)/Семена	0	
5055229	4620764765869	Петрушка листовая богатырь позднеспелый 2g б/п 20/ (марс) Россия	324395	Растениеводство (folder)/Семена	0	
5055230	4631140838589	Петрушка листовая богатырь универсальная позднеспелый 3g цв/п 10/ (сембат) Россия минимум	1	Неклассифицированные/default	0	
5055231	4627104606943	Петрушка листовая Бриз	4973929	Растениеводство (folder)/Семена Овощи	0	
1691273	4601887148128	Петрушка листовая бутербродная 3g б/п 20/ (поиск) Италия	324395	Растениеводство (folder)/Семена	3517971	Поиск
1691274	4607157015985	Петрушка листовая бутербродная 4g цв/п 10/ (сембат) (среднеспелый) Россия	324395	Растениеводство (folder)/Семена	0	
5055232	4620764760567	Петрушка листовая бутербродная среднеспелая 2g б/п 20/ (марс) Россия	324395	Растениеводство (folder)/Семена	0	
5055233	4631140838480	Петрушка листовая бутербродная среднеспелый 3g цв/п 10/ (сембат) Россия	1	Неклассифицированные/default	0	
5055215	4627086666461	Петрушка листовая быстроотрастающая r (раннеспелая) (уд) 2g ев/п 5/ (марс) Россия	4973929	Растениеводство (folder)/Семена Овощи	4973932	Марс семена
2252488	4650062710353	Петрушка листовая в горшочке 60g лидер фреш	2221625	Продукты питания (folder)/Зелень, салаты свежие	2221771	Лидер Фреш
325354	4607157010928	Петрушка листовая итальянский гигант 4g цв/п 10/ (сембат) Россия минимум	324395	Растениеводство (folder)/Семена	0	
5055234	4620764768952	Петрушка листовая итальянский гигант среднеспелая 2g б/п 20/ (марс) Россия	324395	Растениеводство (folder)/Семена	0	
5055235	4627104606998	Петрушка листовая крупнолистная	4973929	Растениеводство (folder)/Семена Овощи	0	
5055236	4620764768945	Петрушка листовая обыкновенная (раннеспелая) 2g б/п 20/ (марс) Россия	324395	Растениеводство (folder)/Семена	0	
1691276	4601887148135	Петрушка листовая обыкновенная (скороспелый) 3g б/п 20/ (поиск) Франция	324395	Растениеводство (folder)/Семена	0	
1691277	4607157011567	Петрушка листовая обыкновенная 4g цв/п 10/ (сембат) (среднеспелый) Россия	324395	Растениеводство (folder)/Семена	0	
5055237	4627104607049	Петрушка листовая плайн	4973929	Растениеводство (folder)/Семена Овощи	0	
3465836	4607046070217	Петрушка листовая свежая 1шт	1	Неклассифицированные/default	0	
5055238	4627104607087	Петрушка листовая урожайная	4973929	Растениеводство (folder)/Семена Овощи	0	
3465837	4607018299905	Петрушка магета сушеный мягуп 10g	1	Неклассифицированные/default	3700384	MAGETA (KOLVI)
3465838	4607035193200	Петрушка магия вкуса сушеная мягуп 15g	1	Неклассифицированные/default	0	
2467868	4606598000123	Петрушка магия востока 0.005	30882	Продукты питания (folder)/Приправы и специи	37018	Магия Востока
1691280	4607001720355	Петрушка Мастер дак зелень сушеная мягуп 5g	30882	Продукты питания (folder)/Приправы и специи	77777	Мастер Дак
3465839	4607151060295	Петрушка мешочек сушеная мягуп 25g	1	Неклассифицированные/default	0	
101281	4607015050028	Петрушка мосагро Премиум в горшочке	37462	Продукты питания (folder)/Овощи свежие	37470	Мосагро
823696	6017290446702	Петрушка настя листовая раннеспелый 2g цв/п 5/ (а) Франция	324395	Растениеводство (folder)/Семена	0	
5055239	4607149403370	Петрушка нежный аромат	4973929	Растениеводство (folder)/Семена Овощи	0	
2910587	4606226000891	Петрушка обыкновенная листовая	1	Неклассифицированные/default	0	
5055240	4811416002337	Петрушка обыкновенная листовая 2g 57149 ш/к4811416002337	1	Неклассифицированные/default	0	
3465811	4631139767210	Петрушка перцов 10g	1	Неклассифицированные/default	0	
3465842	4607114620788	Петрушка пикант сушеная 5g	1	Неклассифицированные/default	0	
5055241	4607015188707	Петрушка плайн	4973929	Растениеводство (folder)/Семена Овощи	0	
1798217	4607001952312	Петрушка Премиум кудр.бокс 30g	37462	Продукты питания (folder)/Овощи свежие	0	
3878074	4607811900718	Петрушка Премиум кудрявая бокс 50g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878075	4607811900725	Петрушка Премиум кудрявая лоток 100g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878076	4607811900633	Петрушка Премиум лоток 100g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
1691281	4610000822555	Петрушка приправыч зелень сушеная мягуп 7g	30882	Продукты питания (folder)/Приправы и специи	2274832	Приправыч
3465843	4610000822562	Петрушка приправыч зелень сушеная мягуп 7g #2	1	Неклассифицированные/default	0	
2916288	4610000824429	Петрушка приправыч сушеная мягуп 30g	1	Неклассифицированные/default	2274832	Приправыч
3465844	4610000824535	Петрушка приправыч сушеная мягуп 30g #2	1	Неклассифицированные/default	0	
3465845	4627073240872	Петрушка продмарко зелень сушеная 10g м\у	1	Неклассифицированные/default	0	
791344	4607001952282	Петрушка прямая Премиум 30g	37462	Продукты питания (folder)/Овощи свежие	0	
3465846	4680008060198	Петрушка пять поваров сушеная мягуп 7g	1	Неклассифицированные/default	3488631	пять поваров
3465847	4607018298267	Петрушка регион пряностей 50g	1	Неклассифицированные/default	0	
3465848	4607066334276	Петрушка регион торг сушеная 15g	1	Неклассифицированные/default	0	
3465849	4607066334788	Петрушка регион торг сушеная мягуп 40g	1	Неклассифицированные/default	0	
3465850	4605209900258	Петрушка Рецепты вкуса зелень сушеная мягуп 5g	1	Неклассифицированные/default	0	
1691278	4601887148081	Петрушка сахарная (скорспелый) 3g б/п 20/ (поиск) Франция	324395	Растениеводство (folder)/Семена	0	
2467871	4606471231002	Петрушка св терминал уп	37462	Продукты питания (folder)/Овощи свежие	0	
101284	4606471270018	Петрушка свежая	37462	Продукты питания (folder)/Овощи свежие	0	
2960871	4606471270056	Петрушка свежая #2	37462	Продукты питания (folder)/Овощи свежие	0	
2960872	4606471270070	Петрушка свежая #3	37462	Продукты питания (folder)/Овощи свежие	0	
101286	4607098860026	Петрушка свежая 40g	37462	Продукты питания (folder)/Овощи свежие	0	
1971852	4607133940034	Петрушка свежая 50g	1	Неклассифицированные/default	480528	Белоручка
3878077	4612736040036	Петрушка свежая 50g #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
2252489	4600001107775	Петрушка свежая 50g фермерское хоз-во	2221625	Продукты питания (folder)/Зелень, салаты свежие	2232378	Фермерское хоз-во
1282296	4607050060440	Петрушка свежая ff 100g	988413	Продукты питания (folder)/Фрукты и овощи	0	
1798218	4606471270551	Петрушка свежая зелен пакет 100g	37462	Продукты питания (folder)/Овощи свежие	0	
3878078	4607122720241	Петрушка свежая зеленая лоток 100g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878079	4607811903351	Петрушка свежая зеленая лоток 100g #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878080	4607017370070	Петрушка свежая зеленая пакет 100g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878081	4607811903344	Петрушка свежая зеленая пакет 100g #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878082	4630002412691	Петрушка свежая зеленая пакет 100g #3	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
1798219	4600112300027	Петрушка свежая зеленая пакет 250g	37462	Продукты питания (folder)/Овощи свежие	0	
3878083	4607050060204	Петрушка свежая зеленая пакет 250g #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878084	4607164670719	Петрушка свежая зеленая пакет 250g #3	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878085	4607811903375	Петрушка свежая зеленая пакет 250g #4	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878086	4612730420261	Петрушка свежая зеленая пакет 250g #5	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878087	4630009120698	Петрушка свежая зеленая пакет 250g #6	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878088	4608721000062	Петрушка свежая фасованная 50g	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878089	4612740150028	Петрушка свежая фасованная 50g #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3878090	4630006280012	Петрушка свежая фасованная 50g #3	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
5055242	4627104607056	Петрушка свежий Ветер	4973929	Растениеводство (folder)/Семена Овощи	0	
1282290	8001252001212	Петрушка сипо 25g	37462	Продукты питания (folder)/Овощи свежие	1182361	Сипо
5055243	4627104607063	Петрушка славянская	4973929	Растениеводство (folder)/Семена Овощи	0	
3465851	4699300645637	Петрушка солнечный Остров сушеная мягуп 10g	1	Неклассифицированные/default	0	
3465852	4607147430347	Петрушка спецаромат сушеная мягуп 10g	1	Неклассифицированные/default	0	
3465853	4650002481053	Петрушка спецпродукт 5g	1	Неклассифицированные/default	0	
3465854	4607006690516	Петрушка спецсервис сушеная 10g	1	Неклассифицированные/default	0	
3465855	4610005450111	Петрушка старый перчес мягуп 10g	1	Неклассифицированные/default	0	
101287	4602897000826	Петрушка стикс сушеная 5g	30882	Продукты питания (folder)/Приправы и специи	50958	Стикс
142803	4820037560843	Петрушка суш 8g ямуна 70шт	1	Неклассифицированные/default	142801	ЯМУНА
1971853	481104303042	Петрушка суш beebar 7g	1	Неклассифицированные/default	0	
2467872	4603566001564	Петрушка суш агроимпорт 0.005	30882	Продукты питания (folder)/Приправы и специи	0	
2467873	4603119000327	Петрушка суш вкус и аромат 0.007	30882	Продукты питания (folder)/Приправы и специи	0	
2467874	460700376360	Петрушка суш волшебное дерево 0.010	30882	Продукты питания (folder)/Приправы и специи	0	
1282297	4607003762421	Петрушка суш волшебное дерево пак 0.01	30882	Продукты питания (folder)/Приправы и специи	0	
1691266	4606905000754	Петрушка суш все для гурмана 0.005	30882	Продукты питания (folder)/Приправы и специи	53833	Домашняя Кухня
2467876	460289700082	Петрушка суш стикс 0.005	30882	Продукты питания (folder)/Приправы и специи	0	
2467877	4607007070133	Петрушка суш тереза 0.005	30882	Продукты питания (folder)/Приправы и специи	0	
3465840	4607006571389	Петрушка сушеная 100x 10g натрули	1	Неклассифицированные/default	0	
791345	4620760920620	Петрушка сушеная 30g 30g	1	Неклассифицированные/default	0	
1282299	4620771370742	Петрушка сушеная 50g	30882	Продукты питания (folder)/Приправы и специи	0	
3465856	4612749950063	Петрушка сушеная 7g	1	Неклассифицированные/default	0	
791346	4602775000849	Петрушка сушеная Premier 8g 1/30	1	Неклассифицированные/default	0	
3465857	4770412093940	Петрушка сушеная prieskoniai 15g пакет	1	Неклассифицированные/default	0	
1282300	4870144013206	Петрушка сушеная profipack, 7g	30882	Продукты питания (folder)/Приправы и специи	0	
1282301	477902248197	Петрушка сушеная арома бона 0.1	30882	Продукты питания (folder)/Приправы и специи	0	
162552	4771446231308	Петрушка сушеная арома бона 0.1 #2	30882	Продукты питания (folder)/Приправы и специи	0	
2967679	4779022481970	Петрушка сушеная арома бона 0.1 #2 #2	30882	Продукты питания (folder)/Приправы и специи	0	
3465858	4607147434581	Петрушка сушеная Вероника 5g	1	Неклассифицированные/default	0	
3465859	4607058743123	Петрушка сушоная для гызунов 25g	1	Неклассифицированные/default	0	
3465860	4607063410751	Петрушка тереза пак сушеная мягуп 5g	1	Неклассифицированные/default	0	
5055244	4680224006758	Петрушка титан	4973929	Растениеводство (folder)/Семена Овощи	0	
325359	4607157016357	Петрушка универсальная богатырь 3g цв/п 10/ (сембат) Россия минимум	324395	Растениеводство (folder)/Семена	0	
1824870	4607176681123	Петрушка фарсис сушеная мягуп 7g	30882	Продукты питания (folder)/Приправы и специи	3260223	фарсис
1798220	4607148820185	Петрушка фас подл локарно 50g	37462	Продукты питания (folder)/Овощи свежие	0	
3465861	4640019270337	Петрушка Царская приправа зелень сушеная мягуп 10g	1	Неклассифицированные/default	3939749	Царская приправа
791347	4606471473037	Петрушка элис гарден 100g	37462	Продукты питания (folder)/Овощи свежие	675222	Элис Гарден
791348	4606471473020	Петрушка элис гарден 50g	37462	Продукты питания (folder)/Овощи свежие	675222	Элис Гарден
3465862	4607015777024	Петрушка эстетика вкуса зелень сушеная мягуп 7g	30882	Продукты питания (folder)/Приправы и специи	2748790	Эстетика Вкуса
3465863	4607015777260	Петрушка эстетика вкуса зелень сушеная мягуп 7g #2	30882	Продукты питания (folder)/Приправы и специи	2748790	Эстетика Вкуса
3465864	4607015773347	Петрушка эстетика вкуса сушеная 40g тв/уп	1	Неклассифицированные/default	0	
2467880	4601546021021	Петсон и финдус 2 - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
2467881	4601546024961	Петсон и финдус 4 - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
1691283	4601729071935	Петуния (2014) Афродита f1 розовая крупноцветковая бахромчатая цв/п 10/ (а)---одн	324395	Растениеводство (folder)/Семена	0	
1691284	4601729075612	Петуния (2014) балерина пикоти крупноцветковая бахромчатая стелющаяся каскад цв/п б/ф /1 (а) ---одн	324395	Растениеводство (folder)/Семена	0	
1691285	4601729070037	Петуния (2014) Варвара краса f1 многоцветковая (драже в пробирке) 10шт цв/п 5/(а) Россия--одн выведено	324395	Растениеводство (folder)/Семена	0	
1691286	4601729039294	Петуния (2014) галактика f1 флорибунда обильноцвет каскадная цв/п 5/ (а) Россия --- одн	324395	Растениеводство (folder)/Семена	0	
1691288	4601729072505	Петуния (2014) малиновая Звезда f1 крупноцветковая цв/п 10/ (а)--- одн	324395	Растениеводство (folder)/Семена	0	
311278	4823052300876	Петуния 18x18 (белый флок) вазон пластиковый с подставкой /15/90 Украина акция	1	Неклассифицированные/default	0	
311284	4823052300968	Петуния 20x20 (белый флок) вазон угловой пластиковый с подставкой /15 Украина акция	1	Неклассифицированные/default	0	
1691292	8230523008838	Петуния 23x23 (терракот) вазон пластиковый с подставкой /15 Украина	324395	Растениеводство (folder)/Семена	0	
311282	4823052300920	Петуния 30.2x16.2 (терракот) вазон прямоуг пластиковый с подставкой /10 Украина	1	Неклассифицированные/default	0	
311281	4823052300906	Петуния 33x33 (белый флок) вазон пластиковый с подставкой /10 Украина акция	1	Неклассифицированные/default	0	
698911	8230523009064	Петуния 33x33 (терракот) вазон пластиковый с подставкой /10 Украина	310878	Растениеводство (folder)/Контейнер для растений	0	
462863	4603299054691	Петуния 39x39 (гранит) вазон пластиковый с подставкой /10 Украина	1	Неклассифицированные/default	0	
311283	4823052300937	Петуния 40.6x21.8 (белый флок) вазон прямоуг пластиковый с подставкой /10 Украина	1	Неклассифицированные/default	0	
325379	4601729049194	Петуния Dolce Vita, смесь (2014) (однолетник) 0.1g ламинат 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
1691294	4601729073397	Петуния алые узоры f1 крупноцветковая ампельная цв/п 10/ (а)--- одн	324395	Растениеводство (folder)/Семена	0	
1691300	4601729076909	Петуния Анастасия f1 крупноцветковая цв/п 10/ (а)	324395	Растениеводство (folder)/Семена	448645	Аэлита
1691301	4601729043710	Петуния арлекин роза f1 крупноцветковая (однолетник) 10шт цв/п 5/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
823718	4601729071911	Петуния Афродита f1 смесь крупноцветковая бахромч (драже в пробирке) 10шт цв/п 1/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
1691303	4601729075605	Петуния балерина вишнево-розовая крупноцвет. бахром.стелющаяся каскадная 10шт цв/п б/ф 1/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
5055245	4620764764435	Петуния балконная смесь	324395	Растениеводство (folder)/Семена	0	
1691304	4601729077968	Петуния бархатная роза f1 ампельная (однолетник) 5шт цв/п 1/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
1971855	4601729069079	Петуния боярыня f1 крупноцветковая, смесь (2014) (однолетник) 10шт цв/п 5/ (а) Россия минимум	1	Неклассифицированные/default	0	
1691306	4601729077982	Петуния бриллианты и жемчужины f1 крупноцветковая ампельная (однолетник) 5шт цв/п 1/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
325368	4601729045509	Петуния бургунди морн f1 крупноцветковая, смесь (однолетник) 10шт цв/п 1/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	0	
1971856	6017290391576	Петуния бургундия f1 каскадная (2014) (однолетник) 5шт цв/п 1/ (а) Россия минимум	1	Неклассифицированные/default	0	
824963	4601729070044	Петуния Василиса премудрая f1 многоцветковая (однолетник) 10шт цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
325370	4601729032905	Петуния вельвет ампельная (2014) (однолетник) 5шт цв/п 1/ (а) Россия сопутка минимум	324395	Растениеводство (folder)/Семена	0	
325376	4601729029073	Петуния глориоза смесь махровая f1 (однолетник) 10шт цв/п 1/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
325377	4601729045516	Петуния голубой Кристалл f1 многоцветковая (2014) (однолетник) 10шт цв/п 5/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
823735	4601729065989	Петуния десерт для глаз многоцветковая, смесь (однолетник) 0.1g лидер 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
5055246	4600707503192	Петуния джанетт f1 сер. амбре (каскадная) белая 5шт цв/п 1/ (партнер) Россия	1	Неклассифицированные/default	0	
1691307	4601729061769	Петуния джоконда f1 белая стелющаяся каскадная (однолетник) 10шт цв/п б/ф 1/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
823737	4601729061776	Петуния джоконда f1 лососевая стелющаяся (2014) (однолетник) 10шт цв/п б/ф 1/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	448645	Аэлита
823742	4601729061844	Петуния джоконда f1 многоцветковая стелющаяся каскадная ярко-алая (2014) 10шт цв/п б/ф 1/ (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
823738	4601729061783	Петуния джоконда f1 неоновая стелющаяся (2014) (однолетник) 10шт цв/п б/ф 1/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	448645	Аэлита
1691308	4601729061837	Петуния джоконда f1 фиолетовая стелющаяся цв/п б/ф (а)--- одн	324395	Растениеводство (folder)/Семена	448645	Аэлита
823743	4601729061820	Петуния джоконда f1, стелющаяся смесь (2014) (однолетник) 10шт цв/п б/ф 1/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
823744	4601729043796	Петуния дольче трио f1 крупноцветковая смесь (2014) (однолетник) 10шт цв/п 5/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	0	
3878091	4601819505746	Петуния дом семян ламбада красн	3619917	Растениеводство (folder)/Семена и луковичные	3804825	ДОМ СЕМЯН
1971857	4601729045806	Петуния донна миллениум f1 крупноцветковая (2014) (однолетник) 10шт цв/п 10/ (а) Россия минимум	1	Неклассифицированные/default	0	
325380	4601729045813	Петуния донна орион f1 крупноцветковая (2014) (однолетник) 10шт цв/п 10/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	0	
325381	4601729043789	Петуния донна стар f1 крупноцветковая (2014) (однолетник) 10шт цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
5055247	4620054280782	Петуния доротея f1 сер. итальянка (каскадная) скарлет 5шт цв/п 1/ (партнер) Россия	1	Неклассифицированные/default	0	
1971858	4601729025839	Петуния дэдди f1 орхид многоцветковая (2014) (однолетник) 10шт цв/п 10/ (а) Россия минимум	1	Неклассифицированные/default	0	
1971859	4601729070051	Петуния Елена прекрасная f1 многоцветковая (2014) (однолетник) 10шт цв/п 5/ (а) Россия минимум	1	Неклассифицированные/default	448645	Аэлита
5055248	4620764766613	Петуния заповедн.самоцв.	324395	Растениеводство (folder)/Семена	0	
325382	4601729051012	Петуния карусель обильноцветущая (2014) (однолетник) 10шт цв/п 10/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	2479324	Агроника
