ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3705851	4306188059172	Minel средство чистящее для ванны спрей 750ml #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3705831	MINEL
3705852	4306188037743	Minel средство чистящее для пос.2в1 для ппм 60таб	181424	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для посудомоечных машин	3705831	MINEL
5185006	7297476141457	Minene unique Baby Bath плюшевый щенок розовый	5121390	горка для купания	5185004	minene
4525007	751937114826	Mineo: minal sounds	1	Неклассифицированные/default	0	
4525008	858940002017	Mineola Water corp. 16.9floz bottled Water	1	Неклассифицированные/default	0	
1061059	856095000018	Miner napa Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1061060	856095000025	Miner oakville Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1061061	856095000032	Miner simpson vineyard viogner glass 750ml	1	Неклассифицированные/default	0	
1541290	856095000193	Miner the oracle glass 750ml	1	Неклассифицированные/default	0	
3161099	798304147087	Miner's sourdough	330591	Продукты питания (folder)/Продукты питания	0	
3161100	798304225648	Miner's sourdough round	330591	Продукты питания (folder)/Продукты питания	0	
880911	676180108166	Minera 16oz	1	Неклассифицированные/default	0	
1731118	817678010718	Minera dead sea salt bulk 10lb bag coarse grain, 100% Pure&certified	241824	Лекарственные средства (folder)/Аптека	0	
1541291	090478415529	Mineragua regular plastic 500ml	1	Неклассифицированные/default	0	
884714	198101163004	Mineral 8oz	1	Неклассифицированные/default	0	
2364034	094922652478	Mineral based sunscreen spf30, 2.5oz, beyond coastal	1	Неклассифицированные/default	0	
561510	051381885212	Mineral Bath heart song, aromatherapy mineral Bath salt, 16oz jar from aura cacia	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561514	051381886165	Mineral Bath Lavender harvest, aromatherapy mineral Bath salt, 2.5oz packet, aura cacia	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561516	051381916916	Mineral Bath purify, aromatherapy mineral Bath salt, 2.5oz packet, aura cacia	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561517	051381886080	Mineral Bath relaxation, aromatherapy mineral Bath salt, 2.5oz packet, aura cacia	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
2364035	799482317866	Mineral Bath salt collection gift set, 3pcs, ahava	1	Неклассифицированные/default	0	
1381398	051381885090	Mineral Bath salt Eucalyptus harvest, 2.5oz packet, aura cacia	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1541292	856035001013	Mineral Bath salts	1	Неклассифицированные/default	0	
2364038	697045215737	Mineral Bath salts, Honey-Herbal, 32oz, ahava	1	Неклассифицированные/default	0	
1541293	079896221660	Mineral Bath, aches&pains	1	Неклассифицированные/default	0	
1541294	7290003966608	Mineral beauty System антицеллюлитное мыло (натуральное) 125g	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
38069	7290008642194	Mineral beauty System бальзам-кондиционер с минералами м.м. 300ml	28	Уход за волосами (folder)/Уход за волосами	38068	Beauty System
38070	7290002640134	Mineral beauty System бальзам-кондиционер с минералами м.м. 500ml	28	Уход за волосами (folder)/Уход за волосами	38068	Beauty System
1061063	7290101644774	Mineral beauty System гель для лица очищающий на основе грязей мертвого моря для всех типов кожи 125ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
49628	7290008642316	Mineral beauty System гель на основе грязей м.м. для душа 300ml	401	Гигиена (folder)/Гель для душа	38068	Beauty System
1541295	7290003966158	Mineral beauty System глицериновое мыло (натуральное) 125g	146	Гигиена (folder)/Мыло	1061062	MINERAL BEAUTY SYSTEM
1061064	7290101644804	Mineral beauty System Крем для лица дневной увлажняющий для норм и комб.кожи с защитный фильтром от солнечных лучей 75ml	664	Косметика (folder)/Крем для лица	1061062	MINERAL BEAUTY SYSTEM
1061065	7290101644811	Mineral beauty System Крем для лица дневной увлажняющий для сух,чувств.кожи с защитный фильтром от солнечных лучей 75ml	664	Косметика (folder)/Крем для лица	1061062	MINERAL BEAUTY SYSTEM
1061066	7290101644873	Mineral beauty System Крем для ног 125ml	10304	Косметика (folder)/Крем для ног	1061062	MINERAL BEAUTY SYSTEM
1061067	7290101644828	Mineral beauty System Крем дневной от морщин для всех типов кожи 75ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061068	7290101644842	Mineral beauty System Крем ночной от морщин для нормальной и комбинированной кожи 75ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061069	7290101644859	Mineral beauty System Крем ночной от морщин для сухой и чувствительной кожи 75ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061070	7290101644835	Mineral beauty System Крем от морщин вокруг глаз 75ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061071	7290101644866	Mineral beauty System Крем увлажняющий для рук 125ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061072	7290010456581	Mineral beauty System лосьон для тела 300ml	486634	Косметика (folder)/Лосьон для тела	1061062	MINERAL BEAUTY SYSTEM
1061073	7290008642453	Mineral beauty System минеральная маска для сухих и вьющихся волос 150ml	490	Уход за волосами (folder)/Маска для волос	1061062	MINERAL BEAUTY SYSTEM
1541297	7290003966103	Mineral beauty System мыло на основе грязей мертвого моря (натуральное) 125g	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1541298	7290003966097	Mineral beauty System мыло с минералами мертвого моря (натуральное) 140g	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
2172501	7290106491953	Mineral beauty System набор (Крем для лица 20ml + Крем для глаз 20ml + гель очищ. 20ml)	664	Косметика (folder)/Крем для лица	1061062	MINERAL BEAUTY SYSTEM
2172502	7290106491960	Mineral beauty System набор (Крем для рук 20ml + Крем для ног 20ml + лосьон для тела 20ml)	10304	Косметика (folder)/Крем для ног	1061062	MINERAL BEAUTY SYSTEM
2172503	7290106491939	Mineral beauty System набор (Крем норм/комб. кожа 20ml + Крем ночной норм/комб. кожа 20ml + лосьон 60ml)	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
2172504	7290106491946	Mineral beauty System набор (Крем сухая кожа 20ml + Крем ночной сухая кожа 20ml + лосьон 60ml)	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
2172505	7290106491977	Mineral beauty System набор (шампунь 100ml + кондиционер 100ml + гель для душа 100ml)	401	Гигиена (folder)/Гель для душа	1061062	MINERAL BEAUTY SYSTEM
2172506	7290106491984	Mineral beauty System набор (шампунь-кондиционер 100ml + шампунь-гель 100ml)	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061074	7290006766281	Mineral beauty System отшелушивающая грязевая маска двойного действия для жирной и комбинир. кожи 15ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061075	7290006766274	Mineral beauty System отшелушивающая минеральная маска двойного действия для норм и сухой кожи 15ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061076	7290006766267	Mineral beauty System очищающая грязевая маска двойного действия для жирной и комбинир. кожи 15ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061077	7290006766250	Mineral beauty System очищающая грязевая маска двойного действия для норм и сух кожи 15ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061079	7290101644781	Mineral beauty System очищающий Крем-пилинг для лица для всех типов кожи 75ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1061080	7290010456604	Mineral beauty System пилинг для лица для всех типов кожи 15ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1541299	7290003966165	Mineral beauty System серное мыло (натуральное) 125g	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
117627	7290006766984	Mineral beauty System скраб для тела солевой с экстрактом алоэ вера 440ml	337447	Гигиена (folder)/Товары для душа и ванны	38068	Beauty System
117628	7290006766960	Mineral beauty System скраб с экстактом женьшеня для тела 440ml	16248	Косметика (folder)/Скраб	38068	Beauty System
117630	7290006766977	Mineral beauty System скраб с экстактом ромашки для тела 440ml	16248	Косметика (folder)/Скраб	38068	Beauty System
1061081	7290101644767	Mineral beauty System тонизирующий лосьон для всех типов кожи 150ml	1	Неклассифицированные/default	1061062	MINERAL BEAUTY SYSTEM
1541300	7290101644880	Mineral beauty System шампунь и гель для душа 2в1 для мужчин 300ml	401	Гигиена (folder)/Гель для душа	1061062	MINERAL BEAUTY SYSTEM
241031	7290008642187	Mineral beauty System шампунь на основе грязей и минер м.м. 300ml	1412	Уход за волосами (folder)/Шампунь	241030	MBS
139649	7290002640257	Mineral beauty System шампунь на основе грязей и минер м.м. 500ml	1412	Уход за волосами (folder)/Шампунь	38068	Beauty System
139651	7290010456598	Mineral beauty System шампунь п/перхоти 300ml	1412	Уход за волосами (folder)/Шампунь	38068	Beauty System
2364040	697045003426	Mineral botanic Body wash, Orange&frangipani, 17oz, ahava	1	Неклассифицированные/default	0	
4525009	817215150761	Mineral c serum antioxidant 60ml	1	Неклассифицированные/default	0	
218527	5060009015424	Mineral calcium&vitamind oneday ntrvit 60tabs	204841	Лекарственные средства (folder)/Витамины и минералы	0	
218349	5023652900905	Mineral calcium,magnsm&boron nataid 90tabs	204841	Лекарственные средства (folder)/Витамины и минералы	0	
218352	5023652204096	Mineral calcium,magnsm&zinc nataid 90tabs	204841	Лекарственные средства (folder)/Витамины и минералы	0	
218359	5060036420017	Mineral colloidal Silver rivrhlth 100ml	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1170439	5061631310130	Mineral creme foundation 15g w7	5586	Косметика (folder)/Косметика	1951701	W7
2814038	037103165442	Mineral filters for ds80 desoldering pencil, 10 per pack	1	Неклассифицированные/default	0	
218361	4004148059018	Mineral floradix salus 84tabs	204841	Лекарственные средства (folder)/Витамины и минералы	218360	Floradix
4525010	827505101106	Mineral foundation Powder 0.28oz	1	Неклассифицированные/default	0	
4525011	817215150723	Mineral from the dead sea cleanser antioxidant 6floz	1	Неклассифицированные/default	0	
4525012	817215154301	Mineral from the dead sea derma repair Eye lifting Gel 30ml	1	Неклассифицированные/default	0	
4525013	817215150846	Mineral from the dead sea masque antioxidant 6floz	1	Неклассифицированные/default	0	
4525014	817215150785	Mineral from the dead sea nutrient antioxydant 2floz	1	Неклассифицированные/default	0	
2633504	840749000165	Mineral Fusion anti-dandruff mineral Shampoo - 8.5oz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633505	840749000141	Mineral Fusion curl Care Conditioner - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633506	840749000172	Mineral Fusion curl Care Shampoo - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633507	840749017460	Mineral Fusion fortifying mineral Conditioner - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633508	840749017361	Mineral Fusion fortifying mineral Shampoo - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633509	840749000158	Mineral Fusion lasting Color Conditioner - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633510	840749000189	Mineral Fusion lasting Color Shampoo - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633511	840749017187	Mineral Fusion mineral Body Lotion earthstone - 8floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633512	840749017163	Mineral Fusion mineral Body Lotion sunstone - 8floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633513	840749017194	Mineral Fusion mineral Body Lotion unscented - 8floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633514	840749017170	Mineral Fusion mineral Body Lotion waterstone - 8floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633515	840749017286	Mineral Fusion mineral Body wash earthstone - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633516	840749017262	Mineral Fusion mineral Body wash sunstone - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633517	840749017279	Mineral Fusion mineral Body wash waterstone - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633518	840749017484	Mineral Fusion volumizing mineral Conditioner - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
2633519	840749017385	Mineral Fusion volumizing mineral Shampoo - 8.5floz	1	Неклассифицированные/default	2633503	Mineral Fusion
1061082	8716717000135	Mineral Gold 100ml	1	Неклассифицированные/default	0	
4525015	743828244774	Mineral Hill slate co., inc vermont slate	1	Неклассифицированные/default	0	
2364041	087701396717	Mineral hvy Oil 16oz	1	Неклассифицированные/default	2278173	BL
1541301	319810003447	Mineral Ice	1	Неклассифицированные/default	0	
4525016	727556300100	Mineral Ice 16oz	1	Неклассифицированные/default	0	
1541302	019810000414	Mineral Ice Gel	1	Неклассифицированные/default	0	
2364042	019810917378	Mineral Ice Gel 16oz	1	Неклассифицированные/default	2277015	BMS
2364043	019810003446	Mineral Ice Gel 3.5oz	1	Неклассифицированные/default	2277015	BMS
2364044	019810116306	Mineral Ice Gel 8oz	1	Неклассифицированные/default	2277015	BMS
1541303	67206735	Mineral Ice rub jar 3.5oz	1	Неклассифицированные/default	0	
1061083	300672067166	Mineral Ice therapy 16oz	1	Неклассифицированные/default	0	
1061084	300672067357	Mineral Ice therapy 3.5oz	1	Неклассифицированные/default	0	
1061085	300672067081	Mineral Ice therapy 8oz	1	Неклассифицированные/default	0	
218371	0835338000039	Mineral iron Plus spatone 28sachts	204841	Лекарственные средства (folder)/Витамины и минералы	0	
218372	5022339188018	Mineral iron synrgt 15mg quest 90tabs	204841	Лекарственные средства (folder)/Витамины и минералы	0	
218373	5022339187011	Mineral iron synrgt 25mg quest 30tabs	204841	Лекарственные средства (folder)/Витамины и минералы	299018	Quest
218374	076280010626	Mineral kelp 640mg solaray 60vegcaps	204841	Лекарственные средства (folder)/Витамины и минералы	0	
218375	7610313807154	Mineral kelp bioforce 240tabs	206557	Продукты питания (folder)/Специальное и спортивное питание/Foods Supplements	210260	Bioforce
2364045	087701396724	Mineral lght Oil 16oz	1	Неклассифицированные/default	2278173	BL
2364046	5018744023501	Mineral loose Eye Shadow, Desire, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
2364047	5018744023549	Mineral loose Eye Shadow, envy, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
2364048	5018744023518	Mineral loose Eye Shadow, intrigue, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
2364049	5018744023570	Mineral loose Eye Shadow, lust, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
2364050	5018744023594	Mineral loose Eye Shadow, Mystery, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
2364051	5018744023556	Mineral loose Eye Shadow, Obsession, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
2364052	5018744023563	Mineral loose Eye Shadow, pride, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
2364053	5018744023587	Mineral loose Eye Shadow, purity, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
2364054	5018744023525	Mineral loose Eye Shadow, serenity, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
2364055	5018744023532	Mineral loose Eye Shadow, vanity, 0.05oz, beauty without cruelty	1	Неклассифицированные/default	0	
4525017	062243126275	Mineral of the world: amethyst (1 polished 1.5oz	1	Неклассифицированные/default	0	
1061086	540920417163	Mineral Oil	1	Неклассифицированные/default	0	
4525018	354092417162	Mineral Oil #2	1	Неклассифицированные/default	0	
4525019	312333926019	Mineral Oil - heavy 16oz	1	Неклассифицированные/default	0	
1061087	012104623054	Mineral Oil 100x 30ml	1	Неклассифицированные/default	0	
4525020	072125000098	Mineral Oil 16floz	1	Неклассифицированные/default	0	
1541304	846036001686	Mineral Oil 16oz (Good sense)	1	Неклассифицированные/default	0	
1061088	039516851660	Mineral Oil 16oz hvy	1	Неклассифицированные/default	0	
1061089	057406181642	Mineral Oil 16oz hvy #2	1	Неклассифицированные/default	0	
1061091	301210462306	Mineral Oil 30ml p/a 100@	1	Неклассифицированные/default	0	
4525021	312333938814	Mineral Oil enema, 4.5oz	1	Неклассифицированные/default	0	
1061092	349452474053	Mineral Oil heavy	1	Неклассифицированные/default	0	
1061093	058739703105	Mineral Oil heavy 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1061094	058739703112	Mineral Oil heavy 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1541305	303951685280	Mineral Oil heavy gal	1	Неклассифицированные/default	0	
1061095	305740618165	Mineral Oil heavy padd 16oz	1	Неклассифицированные/default	0	
1061096	387790949086	Mineral Oil hvy	1	Неклассифицированные/default	0	
1061097	387790949093	Mineral Oil hvy #2	1	Неклассифицированные/default	0	
1061098	058739811688	Mineral Oil Light 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1541306	303951673287	Mineral Oil Light gal	1	Неклассифицированные/default	0	
4525022	046500480485	Mineral Oil lubircant 32oz	1	Неклассифицированные/default	0	
2364056	054092417161	Mineral Oil Oil 16oz	1	Неклассифицированные/default	2288010	PUD
2364057	54857711	Mineral Oil Oil 25x 10ml	1	Неклассифицированные/default	2284891	ROX
2364058	054092417062	Mineral Oil Oil 6oz	1	Неклассифицированные/default	2288010	PUD
1541307	4800069386000	Mineral Oil usp 108195	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1061100	792711190162	Mineral Oil usp ger 16oz	1	Неклассифицированные/default	0	
1061102	625075003789	Mineral Oil, nf 18 (Light) 500ml	1	Неклассифицированные/default	0	
4525023	681131687638	Mineral Oil, u.s.p. 16floz	1	Неклассифицированные/default	0	
2364059	6420522000106	Mineral Plus 30cps Vita Care	1	Неклассифицированные/default	0	
1524837	786601009009	Mineral resources international 32oz liqu mins - Liquid multi Vita-mineral	1	Неклассифицированные/default	0	
3951512	830668000315	Mineral Rich spa Eye Cream with dead sea minerals 2.53floz (75ml)	1	Неклассифицированные/default	0	
4525024	830668000131	Mineral Rich spa hand Cream 5.07floz	1	Неклассифицированные/default	0	
4525025	830668002944	Mineral Rich spa hand Cream with Aloe Vera 5.07floz	1	Неклассифицированные/default	0	
302963	096619493593	Mineral sheer foundation spf20, mineral exact match concealer&mineral translucent finishing Powder	5586	Косметика (folder)/Косметика	297186	Kirkland Signature
218388	5023580301058	Mineral silica 2500 Plus kordel's 90tabs	204841	Лекарственные средства (folder)/Витамины и минералы	0	
218390	7610313520022	Mineral silicea 200ml	204841	Лекарственные средства (folder)/Витамины и минералы	0	
218391	7610313520039	Mineral silicea 500ml	204841	Лекарственные средства (folder)/Витамины и минералы	0	
3161096	737094209070	Mineral sparkling Water	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
1922470	056438833116	Mineral Spirit 32oz	1	Неклассифицированные/default	0	
1061103	030192750001	Mineral Spirit sub 120oz	1	Неклассифицированные/default	0	
4525026	056438833147	Mineral spirits	1	Неклассифицированные/default	0	
1061104	082901127925	Mineral spirits gal ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1061105	082901127918	Mineral spirits qt ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
3161097	078000200294	Mineral Spring Water	330591	Продукты питания (folder)/Продукты питания	0	
3161098	078000200300	Mineral Spring Water Beverage	330591	Продукты питания (folder)/Продукты питания	0	
4525027	017541613453	Mineral springs renewal by biogard 64oz	1	Неклассифицированные/default	0	
4525028	737104025096	Mineral Stone tile copper Color	1	Неклассифицированные/default	0	
2364060	026664322197	Mineral tabs, 90 tablets, foodscience of vermont	1	Неклассифицированные/default	595766	FoodScience of Vermont
4525029	071859591025	Mineral treats 2oz	1	Неклассифицированные/default	0	
1541308	042563600181	Mineral Water	1	Неклассифицированные/default	0	
4525030	4311596436002	Mineral Water #2	1	Неклассифицированные/default	0	
2172507	9315596000411	Mineral Water #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
4525031	8676000020113	Mineral Water #4	1	Неклассифицированные/default	0	
4525032	9556139861810	Mineral Water 600ml bottle - guardian 600ml	1	Неклассифицированные/default	0	
4525033	8410577015031	Mineral Water bottle. brand lunares 500ml	1	Неклассифицированные/default	0	
1541311	701671100036	Mineral Water Lemon	1	Неклассифицированные/default	0	
1541312	701671201030	Mineral Water Lemon #2	1	Неклассифицированные/default	0	
1541313	701671100074	Mineral Water Mandarin Orange	1	Неклассифицированные/default	0	
1541315	701671201092	Mineral Water raspbery Lime	1	Неклассифицированные/default	0	
218394	5033022001088	Mineral Water still aquaid 2l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
218395	5033022002207	Mineral Water still Ice Valley 5l	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
4525034	4311596435944	Mineral Water, sparkling 1.5l	1	Неклассифицированные/default	0	
4821742	7290004798222	Mineralia соль мертвого моря для ванн 3.0kg	241824	Лекарственные средства (folder)/Аптека	0	
4525035	8600037005355	Mineralna voda sa aromom limuna knjaz milos 1l	1	Неклассифицированные/default	0	
3705857	4601158019782	Mineraloff Aqua c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3705856	MINERALOFF (BORODINO GK)
3705858	4601158000407	Mineraloff premim tarragon 500ml bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3705856	MINERALOFF (BORODINO GK)
3705859	4601158019799	Mineraloff s i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3705856	MINERALOFF (BORODINO GK)
218404	5031013101076	Minerals chromium 200ug Higher Nature 90tabs	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1541316	069967120510	Minerals, full spect	1	Неклассифицированные/default	0	
2364061	6421830001342	Mineralvit junior 40cps favisan	1	Неклассифицированные/default	0	
2364062	6421830002530	Mineralvit top 40cps favisan	1	Неклассифицированные/default	0	
4525036	021411000052	Mineralwasser	1	Неклассифицированные/default	0	
4525037	4001653004809	Mineralwasser - bad pyrmonter Classic 1l	1	Неклассифицированные/default	0	
4525038	4012297425233	Mineralwasser merkur medium 1l	1	Неклассифицированные/default	0	
4525039	021435000076	Mineralwasser saskia Classic quelle loeningen	1	Неклассифицированные/default	0	
2814039	7899420504723	Minergi 0.37mg c/30 cp c1	1	Неклассифицированные/default	0	
2814040	7899420504792	Minergi 0.750mg c/30 cp c1	1	Неклассифицированные/default	0	
2814041	7899420504860	Minergi 1.5mg c/30 cp c1	1	Неклассифицированные/default	0	
1061106	309047751273	Minerin crm mmp 16oz	1	Неклассифицированные/default	0	
1922471	7898158695123	Minerovit 30 cpr adt	1	Неклассифицированные/default	0	
1922472	7898158692016	Minerovit 30cp cifarma	1	Неклассифицированные/default	0	
1061107	5018632141300	Miners blusher+hi-lighter mi5312 christmas 08	1	Неклассифицированные/default	0	
1061108	5018632148644	Miners Crystal crush Lip Gloss 7ml	1	Неклассифицированные/default	0	
1922473	5018632135576	Miners Eye Shadow Extreme colour dreamer	1	Неклассифицированные/default	0	
1061109	5018632141287	Miners Eye Shadow pallette mi5311 christmas 08	1249	Косметика (folder)/Тени для век	0	
1922474	5018632135156	Miners Fruit-E Lip balm Raspberry	1	Неклассифицированные/default	0	
1922475	5018632135170	Miners Fruit-E Lip balm strawberry	1	Неклассифицированные/default	0	
2633520	091383776262	Miners Gold nugget gum 12ct	1	Неклассифицированные/default	0	
1922476	5027747111085	Miners Lip Gloss goo ooh Gloss Raspberry	1	Неклассифицированные/default	0	
1061110	5018632141362	Miners lux Lip Gloss trio mi5315 christmas 08	1	Неклассифицированные/default	0	
4525040	687797603999	Miners massacre (DVD)	1	Неклассифицированные/default	0	
1922477	5027747109440	Miners Nail polish palemint	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1061111	5018632141348	Miners Perfect nails set mi5314 christmas 08	1	Неклассифицированные/default	0	
1061112	5018632141324	Miners Velvet eyeshimm set mi5313 christmas 08	1	Неклассифицированные/default	0	
1992313	9781561634736	Minerva #02 (com) (disc)	1992260	Adult/Mags and Comics	0	
3705860	5201106125283	Minerva Classic olive exv t b 750ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	196012	MINERVA
4525041	079773002023	Minerva coffee company 32floz Black Diamond granite cleaner	1	Неклассифицированные/default	0	
218409	8422230021921	Minerva Cream 30g	7943	Неклассифицированные/COSMETIC	196012	MINERVA
218410	8422230021419	Minerva Cream whitining 50ml	7943	Неклассифицированные/COSMETIC	196012	MINERVA
2633521	764881356150	Minerva dairy Cheese loaf chdr Mild	1	Неклассифицированные/default	2542387	Minerva Dairy
2633522	764881350257	Minerva dairy Cheese loaf chdr sharp	1	Неклассифицированные/default	2542387	Minerva Dairy
2633523	764881300252	Minerva dairy Cheese loaf chdr yllw mllw 2-5	1	Неклассифицированные/default	2542387	Minerva Dairy
2633524	764881406152	Minerva dairy Cheese loaf colby	1	Неклассифицированные/default	2542387	Minerva Dairy
2633525	764881990255	Minerva dairy Cheese loaf muenster 2 6l	1	Неклассифицированные/default	2542387	Minerva Dairy
2633526	764881890258	Minerva dairy Cheese loaf ohio brick	1	Неклассифицированные/default	2542387	Minerva Dairy
5185009	4820160914469	Minerva decor Ultra	1	Неклассифицированные/default	196012	MINERVA
5185011	4820160915350	Minerva experience 1000	1	Неклассифицированные/default	196012	MINERVA
3705861	5201106190748	Minerva kalamata olive exv t b 750ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	196012	MINERVA
5185020	4820160910454	Minerva mc 100	1	Неклассифицированные/default	196012	MINERVA
5185021	4820160910485	Minerva mc 197hc	1	Неклассифицированные/default	196012	MINERVA
5185022	4820160910584	Minerva mc 400 с жестким чехлом	1	Неклассифицированные/default	196012	MINERVA
3705862	5201106190489	Minerva olive exv j bo 0.25l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	196012	MINERVA
3705863	5201106190427	Minerva olive exv j bo 500ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	196012	MINERVA
3705864	5201106190922	Minerva olive exv t b 750ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	196012	MINERVA
4525042	075013047809	Minerva olive Oil 500ml	1	Неклассифицированные/default	0	
2633527	810785020007	Minerva olive Oil Extra virgin grk	1	Неклассифицированные/default	196012	MINERVA
2633528	810785020021	Minerva olive Oil Extra virgin grk #2	1	Неклассифицированные/default	196012	MINERVA
2633530	810785020038	Minerva olive Oil Extra virgin grk susta	1	Неклассифицированные/default	196012	MINERVA
2633531	4029668040926	Minerva por tbl obd 1x21	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2633532	4029668040933	Minerva por tbl obd 3x21	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4525043	857274000003	Minerva sa edible oils enterprises 0live Oil	1	Неклассифицированные/default	0	
3705865	5201106210323	Minerva sauce balsamic p bo 0.2l	545856	Продукты питания (folder)/Соус	196012	MINERVA
5185032	4820160910300	Minerva мс350 c	1	Неклассифицированные/default	196012	MINERVA
5185034	4820160915688	Minerva швейная машина perfomance100	1	Неклассифицированные/default	196012	MINERVA
2633529	810785020014	Minerva, kalamata greek olive Oil Extra virgin	1	Неклассифицированные/default	196012	MINERVA
626535	734492255616	Minerve chestnut puree	1	Неклассифицированные/default	0	
4934224	3760044791223	Minervois calmel et joseph en petit comite Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4934225	3045710039565	Minervois chateau d'hautpoul Rouge	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
