ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2915437	4680019000718	Колбаса вареная праздничная #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2915438	4630018371913	Колбаса вареная праздничная 400g /2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2915439	4660007108473	Колбаса вареная праздничная 600g /2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872332	4620759883813	Колбаса вареная Премиум	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352260	4670009953995	Колбаса вареная Премиум 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872333	4607943497759	Колбаса вареная Премиум высшего сорта из мяса цыплят-бройлеров (охлажденное, 30)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872334	4607075935099	Колбаса вареная Премиум дым дымычъ	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352261	4670009953209	Колбаса вареная Премиум с молоком 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226692	290000058327	Колбаса вареная премьера 435g (европродукт)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226693	4820017340274	Колбаса вареная премьера 435g (европродукт) #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352262	4607093998755	Колбаса вареная пригожино сельская 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872337	4607964092223	Колбаса вареная Прима	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872338	4607964090779	Колбаса вареная Прима 0.45kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872339	4650069736783	Колбаса вареная Прима 300g тм дороничи. мясной продукт охлажденный	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352263	4627076010069	Колбаса вареная Прима высший сорт 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2860581	4630006266122	Колбаса вареная просто выгодно деревенская мягуп 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2865000	4630006266146	Колбаса вареная просто выгодно измайловская мягуп 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2903334	4630006266108	Колбаса вареная просто выгодно нежная со шпиком мягуп 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2917274	4640012822632	Колбаса вареная прусская мясной продукт катег г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352264	4660011170770	Колбаса вареная пряная 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352265	4610004001987	Колбаса вареная птицефабрика томская, докторская, 450g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352266	4610004002021	Колбаса вареная птицефабрика томская, куриная, 450g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352267	4610004002007	Колбаса вареная птицефабрика томская, молочная с мясом птицы, 450g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352268	4607073358982	Колбаса вареная пятачок деревенская ретро 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352269	4607073358999	Колбаса вареная пятачок докторская ретро 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352270	4607073359002	Колбаса вареная пятачок к столу ретро 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352271	4607073359026	Колбаса вареная пятачок молочная ретро 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352272	4607073359040	Колбаса вареная пятачок нежная ретро 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352273	4607073359064	Колбаса вареная пятачок петровская ретро со шпиком 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352274	4607053945713	Колбаса вареная ратимир биршинкен 150g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352275	4607053945669	Колбаса вареная ратимир биршинкен вак уп 600g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352276	4607053945560	Колбаса вареная ратимир говяжья 1с 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352278	4607053946888	Колбаса вареная ратимир докторская 350g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352279	4607053944785	Колбаса вареная ратимир докторская 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352280	4607053945959	Колбаса вареная ратимир докторская нарезка вак уп 250g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352281	4607053945331	Колбаса вареная ратимир докторская охлажденная 600g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352282	4607053945546	Колбаса вареная ратимир киевская 470g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352283	4607053946895	Колбаса вареная ратимир молочная 350g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352284	4607053944778	Колбаса вареная ратимир молочная 470g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352285	4607053944891	Колбаса вареная ратимир радонежская 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352286	4607053945720	Колбаса вареная ратимир сицилийская 1 сорт 150g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352287	4607053944853	Колбаса вареная ратимир сливочная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352288	4607053945577	Колбаса вареная ратимир чайная 2 сорт 470g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352289	4607053945966	Колбаса вареная ратимир чайная нарезка вак уп 250g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872340	4605025007360	Колбаса вареная ребрышки томленые по-домашнему 0 ву металл пак 1kg не определено черкизово k10	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352291	4670021490652	Колбаса вареная ромкор био мяс 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352292	4640004785433	Колбаса вареная ромкор деревенская 1kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352293	4670021490317	Колбаса вареная ромкор деревенская с говядиной 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352294	4640004788427	Колбаса вареная ромкор докторская ГОСТ 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352295	4640004784948	Колбаса вареная ромкор докторская ГОСТ 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352296	4640004788403	Колбаса вареная ромкор докторская классическая 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352297	4640004782272	Колбаса вареная ромкор докторская классическая 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352298	4640004784962	Колбаса вареная ромкор докторская классическая 500g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352299	4670021490591	Колбаса вареная ромкор к завтраку 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352300	4670021490195	Колбаса вареная ромкор к чаю 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352301	4640004787932	Колбаса вареная ромкор кефинарная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352302	4640004789806	Колбаса вареная ромкор классическая с молоком 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352303	4670021490539	Колбаса вареная ромкор классический рецепт 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352304	4640004788922	Колбаса вареная ромкор любительская ГОСТ 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352305	4640004788434	Колбаса вареная ромкор молочная 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352306	4640004780810	Колбаса вареная ромкор молочная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352307	4640004784955	Колбаса вареная ромкор молочная ГОСТ 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352308	4640004782265	Колбаса вареная ромкор молочная классическая 0.5kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352309	4640004784979	Колбаса вареная ромкор молочная классическая 0.5kg #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352310	4640004788410	Колбаса вареная ромкор молочная классическая 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352311	4640004786225	Колбаса вареная ромкор молочная оригинальная 0.5kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352312	4640004780827	Колбаса вареная ромкор молочная оригинальная 1kg и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352313	4640004788809	Колбаса вареная ромкор молочный рогалик мягуп 300g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352314	4640004782531	Колбаса вареная ромкор мусульманская 0.5kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352315	4640004788939	Колбаса вареная ромкор мясная душа 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352316	4670021490546	Колбаса вареная ромкор мясная традиция 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352317	4670021490324	Колбаса вареная ромкор оригинальная с молоком 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352318	4640004788458	Колбаса вареная ромкор Русская 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352319	4640004780889	Колбаса вареная ромкор Русская 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352320	4640004785136	Колбаса вареная ромкор Русская 500g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352321	4640004782456	Колбаса вареная ромкор салатная	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352322	4640004788304	Колбаса вареная ромкор телячья ГОСТ 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352323	4640004780384	Колбаса вареная ромкор телячья оригинальная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352324	4640004782616	Колбаса вареная ромкор чайная 1kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352325	4640004785587	Колбаса вареная ромкор чайная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
3352326	4640004785457	Колбаса вареная ромкор чесночная 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741165	Ромкор
2874007	4630013943139	Колбаса вареная российская	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872341	4607943497797	Колбаса вареная российская (охлажденное, 15)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872342	4607035110597	Колбаса вареная российская 1с.в иск.об.(~ 1.4)(в сетке)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872343	4607035110283	Колбаса вареная российская 1с.в нат об. (~ 4.0) в мгс/20/	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352327	4607039384918	Колбаса вареная российская 450g свинокомплекс томский	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872344	4607075932777	Колбаса вареная российская россиянка	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2846613	4630018371739	Колбаса вареная российские колбасы аппетитная 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352328	4600993014501	Колбаса вареная россиянка ароматная	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352329	4607055510056	Колбаса вареная ростовский тавр, докторская, 500g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352330	4607126129330	Колбаса вареная рубленая 600g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352331	4606411012395	Колбаса вареная рузком байрам 300g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	2732260	рузком
3352332	4606411013583	Колбаса вареная рузком брестская 375g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	2732260	рузком
3352333	4606411013651	Колбаса вареная рузком докторская мягуп 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	2732260	рузком
3352334	4606411013460	Колбаса вареная рузком рузская телячья мягуп 600g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	2732260	рузком
3352335	4606411010025	Колбаса вареная рузком султанская халал мягуп 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	2732260	рузком
3352336	4606411011695	Колбаса вареная рузком южная из мяса птицы 400g тв/уп	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	2732260	рузком
3352337	4606375100268	Колбаса вареная рузская любительская 1000g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2731196	4606375100220	Колбаса вареная рузская молочная 1000g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872345	4605025015211	Колбаса вареная рулька томленая по-домашнему ву металл пак 0.6kg черкизово k6	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872346	4620038190076	Колбаса вареная Русская	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872347	4680037030810	Колбаса вареная Русская #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872348	4607060779332	Колбаса вареная Русская #3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872349	4680009581067	Колбаса вареная Русская #4	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2874032	4630013943092	Колбаса вареная Русская #5	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2919280	4601657050088	Колбаса вареная Русская (ГОСТ)(0.5) кат б d65	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352338	4607122887302	Колбаса вареная Русская 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872351	4607060771244	Колбаса вареная Русская 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352339	4660017640048	Колбаса вареная Русская 400g #3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872353	4630018371432	Колбаса вареная Русская 400g spar	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872354	4660007109869	Колбаса вареная Русская 400g*2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872356	4680037030179	Колбаса вареная Русская 500g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352342	4607037812390	Колбаса вареная Русская 500g #3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3818108	ишимский MYASOKOMBINAT (YUBILEYNIY AGROKHOLDING/TYUM.OB)
3352345	4612749080678	Колбаса вареная Русская 500g #6	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2874027	4650001730039	Колбаса вареная Русская 500g звенигово	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352346	4603721537938	Колбаса вареная Русская 520g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352347	7930049930958	Колбаса вареная Русская 520g #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352348	4610004270079	Колбаса вареная Русская 600g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872357	4630005553704	Колбаса вареная Русская в/с (калиброванная) 0.45kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872358	4630005553711	Колбаса вареная Русская в/с (калиброванная) стм 0.45kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872352	4680009580282	Колбаса вареная Русская в/с 400g и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352352	4620010010699	Колбаса вареная Русская в/с 400g и/о ООО вологодский мясодел	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352349	4607139781419	Колбаса вареная Русская в/с 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226462	4607046571110	Колбаса вареная Русская в/с 500g атяшево	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872359	4620767510138	Колбаса вареная Русская в/с ГОСТ	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226463	4607055650721	Колбаса вареная Русская в/с ГОСТ 400g петербурженка	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872360	4620767513764	Колбаса вареная Русская в/с ГОСТ d 80	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872361	4620767512873	Колбаса вареная Русская в/с ГОСТ м/б	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872362	4607155336525	Колбаса вареная Русская в/с натуральная оболочка, охлажденная	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872363	4607155336532	Колбаса вареная Русская в/с оболочка повиден, охлажденная	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1963669	4627083931944	Колбаса вареная Русская в/с п/а 0.5kg первый м/к	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352350	4607068350113	Колбаса вареная Русская вес брюкке	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352351	4605572833214	Колбаса вареная Русская вес русские колбасы	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872364	4607075153646	Колбаса вареная Русская ГОСТ (нат.обол)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872365	4607075154407	Колбаса вареная Русская ГОСТ 0.4kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352353	4607080204876	Колбаса вареная Русская ГОСТ 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352354	4607089696269	Колбаса вареная Русская ГОСТ 400g черкизово	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	729720	Черкизовский
2872366	4607035110252	Колбаса вареная Русская ГОСТ в иск.об (~ 1.4)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2919279	4601657042694	Колбаса вареная Русская ГОСТ кат б н/об атм	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1963670	4607100233725	Колбаса вареная Русская ГОСТ п/а 500g - владимирский стандарт	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3770619	VLADIMIRSKIY STANDART
1963671	4627083932002	Колбаса вареная Русская ГОСТ первый мясокомбинат в/с п/а 0.5kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872367	4607075154919	Колбаса вареная Русская ГОСТ полиамид	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872368	4605025007124	Колбаса вареная Русская ГОСТ цо за 1.6kg мясновъ k3.2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872369	4605025017024	Колбаса вареная Русская губернская нмо 1.5kg (тм мг) k3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1963660	4605572025176	Колбаса вареная Русская дубки в/с 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3806060	ДУБКИ
2872370	4607964091646	Колбаса вареная Русская кат б	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872371	4631137723140	Колбаса вареная Русская кат б #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872372	4607144120456	Колбаса вареная Русская кат б (в сетке)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872373	4607964090830	Колбаса вареная Русская кат б 0.45kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872375	4607024856765	Колбаса вареная Русская катег б #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872376	4610001905134	Колбаса вареная Русская катег б #3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872377	4610004160769	Колбаса вареная Русская катег б #4	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872378	4610001905141	Колбаса вареная Русская катег б 0.4kg (шт)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872379	4610004161384	Колбаса вареная Русская катег б 400g шт	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872350	4631136243397	Колбаса вареная Русская катег б 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226465	4601906102278	Колбаса вареная Русская класс. 1с ГОСТ 380g парнас	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2731222	4607077420166	Колбаса вареная Русская м/б 1kg фабрика качества	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	2723438	Фабрика Качества
3352340	4627090540443	Колбаса вареная Русская мягуп 450g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872406	4610005300041	Колбаса вареная Русская мясной продукт катег б	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872380	4640012824087	Колбаса вареная Русская мясной продукт катег б (60) (Золото)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872381	4640012820966	Колбаса вареная Русская мясной продукт катег б (60) 500g (шт.)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872382	4640012828429	Колбаса вареная Русская мясной продукт катег б (75) (Золото)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872383	4640012823608	Колбаса вареная Русская мясной продукт катег б (газ) (н/о)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872384	4640012826173	Колбаса вареная Русская мясной продукт катег б (газ) (н/о)(омк)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872385	4640012823585	Колбаса вареная Русская мясной продукт катег б (н/о)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872386	4640012826906	Колбаса вареная Русская мясной продукт катег б (ст.вес 500g) (омк)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872387	4640003790032	Колбаса вареная Русская мясной продукт катег б 350g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872408	4650062936302	Колбаса вареная Русская мясной продукт катег б охлажденный (иск/об, 500g)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872407	4607093991619	Колбаса вареная Русская мясной продукт катег б охлажденный (иск/об, п/батон)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872388	4606639032090	Колбаса вареная Русская нарезка 150g в мга	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2919282	4607129511071	Колбаса вареная Русская новгородский бекон 500g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872389	4605025007131	Колбаса вареная Русская по-черкизовски мб ц/о з/а 1kg черкизово к4	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872390	4605025007148	Колбаса вареная Русская по-черкизовски ц/о з/а 1.6kg черкизово к9.6	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352355	4604489003338	Колбаса вареная Русская с мясом птицы 600g челны-бройлер	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872391	4631137723157	Колбаса вареная Русская синюга кат б	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872392	4607091381474	Колбаса вареная Русская стародворская стародворские колбасы бордо синюга вак уп 0.7kg мясной продукт охлажд стародворские колба	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352356	4607150483484	Колбаса вареная Русская традиционная п/а 0.5 пмпз	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872394	4607064819300	Колбаса вареная Русская традиционная фреш	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872395	4605025007247	Колбаса вареная Русская черкизовская в сетке мб нмо 1kg (тм мг) k3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872396	4605025007155	Колбаса вареная Русская черкизовская в сетке нмо 1.5kg (тм мг) k12	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2731220	4610009511634	Колбаса вареная Русская черкизовская в сетке нмо шт 0.5kg (тм мг) k3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872397	4605025017208	Колбаса вареная Русская черкизовская в сетке нмо шт 1kg (тм мг) k1	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872398	4605025007162	Колбаса вареная Русская черкизовская пмо 1.75kg черкизово к3.5	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872399	4610004160554	Колбаса вареная Русская экстра	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352357	4610004160776	Колбаса вареная Русская экстра (упаковано в плен. мат-лы в модифиц. атмосфере)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3352358	4610004160561	Колбаса вареная Русская экстра 400g	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
