ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
44651	3566921001191	Вино луи латур шард.вионье дуэт бел сух 13% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44647	Луи Латур
2854166	3291890018085	Вино луи легран бел полусладк 11% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282962	3291890015763	Вино луи легран бел полусладк 750ml 11% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282963	3291890015770	Вино луи легран бел сух 750ml 11% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854167	3291890018078	Вино луи легран красн полусладк 11% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282964	3291890015756	Вино луи легран красн полусладк 750ml 11% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854168	3291890018061	Вино луи легран красн сух 11% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282965	3291890015749	Вино луи легран красн сух 750ml 11% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44653	3485851521022	Вино луи макс beaujolais villages нуво красн сух 12.5% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2854169	3485851513010	Вино луи макс алос-кортон красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854170	3485851511153	Вино луи макс бургонь Pinot Noir бошарм красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854171	3485851513140	Вино луи макс вольне л'ор руж красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854172	3485851514918	Вино луи макс вольне премье крю красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854173	3485851510842	Вино луи макс гран би пино нуар-сира пэи д'ок красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854174	3485851514734	Вино луи макс сантене пр.крю кло руссо красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854175	3485851513058	Вино луи макс шассань-монраше бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793519	6004635000934	Вино луи Мишель тибо красн сух 13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793518	ВЕСТХОФФ
3289390	3552657010163	Вино луи монвиль белое сухое 11% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289391	3552657010156	Вино луи монвиль красное сухое 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170854	3552650713016	Вино луи мондевиль Cabernet Sauvignon 750ml 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170858	3552650212915	Вино луи мондевиль Chardonnay 750ml 13% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170855	3552650713115	Вино луи мондевиль Merlot 750ml 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170857	3552650213219	Вино луи мондевиль Sauvignon 12% 750ml бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170856	3552650717311	Вино луи мондевиль сира 750ml 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426093	305185419020	Вино луи эшенауэр медок красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690219	3051854190208	Вино луи эшенауэр медок красн сух 750ml/бордо	688367	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бордо	690218	Луи Эшенауэр
3289392	4660001600652	Вино лукавство и любовь красное полусладк 9-11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289393	4660001604896	Вино лукавство и любовь красное полусладк 9-11% tetrapak 1л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690221	3432780013579	Вино лулу 750ml 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690222	3432780013586	Вино лулу бел сух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
3695259	8410388002688	Вино лун.д.мур. розов иг.бр.р10-13.5% 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3695258	LUNA DE MURVIEDRO (SCHENK GROUP)
3695260	8410388002107	Вино Луна дэ мурв.иг.бр.б.10-13.5% 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3695258	LUNA DE MURVIEDRO (SCHENK GROUP)
1194192	8021507739677	Вино лунаре полусухое 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44665	8016044030509	Вино лунг.виа марио санджовезе красн сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2227201	8016044410509	Вино лунгаротти брецца бел п/ сух 750ml/умбрия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44666	Лунгаротти
44667	8016044010303	Вино лунгаротти рубеско красн сух 13% 375ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44666	Лунгаротти
3695279	8007890005070	Вино лунетта розе 750ml 13.5% бут	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3695274	LUNETTA (CAVIT/ITALY)
44668	7798057418079	Вино лунный камень бел полусладк 11-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44669	7798057418048	Вино лунный камень красн полусладк 11-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44670	7798057418055	Вино лунный камень красн псух 11-13% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44671	7798057418062	Вино лунный камень красн сух 11-13% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289394	4660013284055	Вино лунный кот белое полусладк 10-12% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836781	8435382499494	Вино луссори Премиум Merlot безалкогольн красн п/ сух 750ml	689713	Продукты питания (folder)/Напитки безалкогольные/Вино безалкогольное	4836779	Луссори Премиум
4836782	8435382499814	Вино луссори Премиум Merlot безалкогольн красн п/ сух 750ml #2	689713	Продукты питания (folder)/Напитки безалкогольные/Вино безалкогольное	4836779	Луссори Премиум
4836780	8435382499807	Вино луссори Премиум безалкогольн бел сух 750ml	689713	Продукты питания (folder)/Напитки безалкогольные/Вино безалкогольное	4836779	Луссори Премиум
3289395	4660009370441	Вино лучистое белое полусладк фруктовое плодовое 14-15% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289396	4630004951839	Вино лучистое донское фруктовое 13-15% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289397	4630016491224	Вино лучистое специальное фруктовое полусладк 13-15% 1.5л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289398	4630016491309	Вино лучистое специальное фруктовое полусладк 14% 700ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289399	4630016491231	Вино лучистое традиционное фруктовое полусладк 13-15% 1.5л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289400	4630016491316	Вино лучистое традиционное фруктовое столов полусладк 13-15% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282966	5060004300013	Вино лыхны красн полусладк 750ml 10% /абхазия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792214	АБХАЗИЯ
42642	4607052020022	Вино лыхны красное полусладк столов 10% 0.75 лх12 абхазия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42638	ВВ Абхазии
2854176	6001506901130	Вино львиная тропа красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759734	6001506901116	Вино львиная тропа столов полусладк белое 10.5% 750ml юар	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
1759735	6001506901109	Вино львиная тропа столов сухое белое 12.5% 750ml юар	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
151045	9300694366842	Вино лэйт харвест мисти мурин анговс бел полусладк 10.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	149718	БАХУС
44492	7804310958104	Вино лэйт харвест селек мауле вел к/в бел сл 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
690223	3760132870304	Вино лэнсоланс 750ml 13% сухое	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
690224	3451730120013	Вино лэнсоланс 750ml 14% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194194	4840504000443	Вино лэпушна вин Cabernet красное полусладк 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194193	4840504000887	Вино лэпушна вин дольче вито Изабелла красное п/дес 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690225	3186127746742	Вино лэтан де соль пикпуль депине бел сух 0.750ml/лангедок	688432	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Лангедок	43749	К.Д.Лангедок
44673	4840104003851	Вино люб.монахов красн п/дес.16% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289401	4607142240767	Вино любань благодарение церковное столов полусладк красное 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289402	4607142240743	Вино любань лафитъ столов красное полусладк 15% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289403	4607142240712	Вино любань сотернъ столов белое полусладк 15% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289404	4607142240729	Вино любань удельное столов белое полусладк 10-12% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289405	4607142240750	Вино любань южный медок столов красное полусладк 10-12% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44675	3800111177489	Вино любви бел полусладк 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	44674	Вино Любви
2854177	4022229700116	Вино Любимая женщина голуб бел полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854178	4022229700109	Вино Любимая женщина коричн бел полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289406	4660013283683	Вино Любимая женщина мускат столов белое полусладк 10-12% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289407	4660013283676	Вино Любимая женщина столов белое полусладк 10-12% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282967	1055902370408	Вино Любимая Изабелла красн полусладк 1.0л 8.5-8.9% /легенда кубани/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289408	4607159662460	Вино Любимая красное полусладк 10% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289409	4607093546222	Вино Любимая марта белое полусладк 11% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854179	4250287900418	Вино Любимое вино женщ бел полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791546	ЛЮБИМОЕ ВИНО
2854180	4250287900425	Вино Любимое вино женщ бел полусладк 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194195	4250287900371	Вино Любимое вино женщин майне Глория бел полусладк 750ml 10% Германия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791544	M.GLORIA
3289410	4250287900401	Вино Любимое вино женщин столов полусладк бел 10% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854181	4607086672105	Вино Любимое вино монахов бел полусладк 10-12% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854182	4607140752286	Вино Любимое вино монахов бел полусладк 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289411	4660001603622	Вино Любимое монахов белое полусладк 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289412	4660001603646	Вино Любимое монахов красное полусладк 10-12% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426094	4660003840803	Вино Любимое столов полусладк белое 8.5-9% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289413	4660003840827	Вино Любимое столов полусладк белое 9% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426095	4660003840834	Вино Любимое столов полусладк красное 9% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289414	4607085176130	Вино любимой девушке белое полусладк 10-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289415	4607085176161	Вино любимой девушки белое полусладк 10-12% 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289416	4607085177939	Вино любимой девушки столов красное полусладк 10-12% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289417	4607144753067	Вино Любимый город Cabernet красное сухое 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289418	4607144753050	Вино Любимый город саперави красное сухое 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289419	4840342015296	Вино люблю целую Cabernet красное полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289420	4840342015272	Вино люблю целую тамянка белое полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1840009	3077051303685	Вино люк беранже Chardonnay 2011 Долина луары сухое белое 11.5% 750ml ст/б	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
44558	3338590005295	Вино люни ляурор бургонь Chardonnay 750ml 12% сухое	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44556	Ланге
44557	3338590005882	Вино люни ляурор бургонь Pinot Noir 750ml 12% сухое	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44556	Ланге
3793522	3471951700009	Вино люсьен альбр.гевюрцтр.б.п/ сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793521	ЛЮСЬЕН АЛЬБРЕК
3793523	3471951400008	Вино люсьен альбр.рисл.б.п/ сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793521	ЛЮСЬЕН АЛЬБРЕК
1194196	3568900009044	Вино люсьен Мишель Франция 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2977067	8022840159818	Вино люче 0% сухое 1.5л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2977068	8022840150518	Вино люче 0% сухое 1.5л #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2977069	8022840150112	Вино люче 0% сухое 1.5л #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690229	8022840370510	Вино люче 0% сухое 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690226	8022840750213	Вино люче 0% сухое 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2977065	8022840750510	Вино люче 0% сухое 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690228	8002366001082	Вино люче брунелло ди монтальч. красн сух 750ml/Тоскана	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690227	Люче
1194197	8007425031161	Вино люче брунелло ди монтальч. красн сух 750ml/Тоскана #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	690227	Люче
2977066	8022840750381	Вино люче брунелло ди монтальч. красн сух 750ml/Тоскана #3	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690227	Люче
690230	4606858002966	Вино люче, 1.5л 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46588	8002366000931	Вино люченте 750ml 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151051	3288927011126	Вино ля барертте красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150380	ВЕДА МАРКЕТ
151047	3288927011522	Вино ля барретте бел п/сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150380	ВЕДА МАРКЕТ
151046	3288927011621	Вино ля барретте бел полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150380	ВЕДА МАРКЕТ
151048	3288927011423	Вино ля барретте бел/ сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150380	ВЕДА МАРКЕТ
151050	3288927011225	Вино ля барретте красн п/сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150380	ВЕДА МАРКЕТ
1958051	3120581062482	Вино ля бель рене белое полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836784	8437008512501	Вино ля боскана бел сух 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4836783	Ля Боскана
4836785	8437008512488	Вино ля боскана красн сух 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4836783	Ля Боскана
44678	8004300260951	Вино ля винетта бел сух 10.5% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44677	Ля Винетта
2426101	4840591011094	Вино ля винчи Merlot красн полусладк 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426099	484059101121	Вино ля винчи Изабелла красн полусладк 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426100	484059101107	Вино ля винчи Лидия красн полусладк 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426102	4840591010783	Вино ля винчи мерло-каб красн сух 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854183	3760204751234	Вино ля галоп Malbec ижп комте толозан 2014 красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854184	3760204751104	Вино ля галоп Sauvignon блан ижп кот де гасконь коллекц.2014 бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760146	3295890138330	Вино ля гр.де сел. красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760145	3295890138347	Вино ля гр.де сел.бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793524	4690491074657	Вино ля гранд рез.дю мулен бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289421	3416830530797	Вино ля деньер нувель красное полусладк 11% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426103	460700915026	Вино ля женесс бел полусладк 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44797	4607009150536	Вино ля женесс бел полусладк 10-12% к/у 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44787	Малета
2426104	460700915040	Вино ля женесс бел полусладк 10-12% к/у 3.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194199	4607009152851	Вино ля женесс белое сладкое 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793525	ЛЯ ЖЕНЕСС
1194198	4607009152530	Вино ля женесс белое сладкое 11% 1.0 tetrapak	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289422	4607009154404	Вино ля женесс красн слад 11% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194200	4607009152837	Вино ля женесс красное сладкое 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793525	ЛЯ ЖЕНЕСС
1194201	4607009152523	Вино ля женесс красное сладкое 11% 1.0 tetrapak	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793526	3245414903661	Вино ля кав дог.ф.к.д.б. красн сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793527	3245415192804	Вино ля кав дог.фл борд.р. сух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793528	3245414819849	Вино ля кав дог.фл бург. красн сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44586	3186122151763	Вино ля караф Chardonnay вдп д`ок бел сух 13% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44583	Ле Караф
3289423	3186127773137	Вино ля караф сенсо натуральное сухое розовое 750ml 12.5% стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227202	8004300116548	Вино ля каччиатора монтепульчиано дабруццо к/сух 0.75 12.5% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791564	MONTEPULCIANO
3793530	3295890195111	Вино ля кле дю мистер бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793529	ЛЯ КЛЕ ДЮ МИСТЕР
3793531	3295890195098	Вино ля кле дю мистер красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793529	ЛЯ КЛЕ ДЮ МИСТЕР
3793532	3305161502217	Вино ля коллек.сотерн слад.бел 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194202	3305162402233	Вино ля коллекшн bordeaux 2003g белое сухое 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760147	3295890138361	Вино ля красн де в.бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760148	3295890138354	Вино ля красн де в.нат. красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426105	325039080107	Вино ля круа дю пен Cabernet Sauvignon красн сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170861	3192371041526	Вино ля круа морегар блан 750ml 0% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	170860	Ля Круа Морегар
170862	3192371038168	Вино ля круа морегар руж 750ml 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	170860	Ля Круа Морегар
1194203	3499057500002	Вино ля кюве леон бейер бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
366928	7791203000524	Вино ля Линда Chardonnay 2005 бел сух 750ml Аргентина	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	0	
366930	7791203000517	Вино ля Линда Malbec 2004 красн сух 750ml Аргентина	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	3792620	ЛА ЛИНДА
44700	3451271000768	Вино ля маргэрит chablis 2002 бел сух 12.5% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
44701	3451271000539	Вино ля маргэрит chablis 2003 бел сух 12.5% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
2954350	3451271000959	Вино ля маргэрит chablis 2003 бел сух 12.5% 750ml #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
44702	3451271001048	Вино ля маргэрит chablis 2004 бел сух 12.0% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
44689	3451271001260	Вино ля маргэрит chablis бел сух 12.5% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
2954347	3451271001536	Вино ля маргэрит chablis бел сух 12.5% 750ml #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
2954348	3451271001475	Вино ля маргэрит chablis бел сух 12.5% 750ml #3	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
2954349	3451271001376	Вино ля маргэрит chablis бел сух 12.5% 750ml #4	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
690232	3451271001659	Вино ля маргэрит chablis бел сух 750ml	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	44687	Ля Маргэрит
44688	3451276000510	Вино ля маргэрит petit chablis белое сух 12% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
2954345	3451276000244	Вино ля маргэрит petit chablis белое сух 12% 750ml #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
2954346	3451276000503	Вино ля маргэрит petit chablis белое сух 12% 750ml #3	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44687	Ля Маргэрит
690231	3451276000572	Вино ля маргэрит petit chablis белое сух 750ml	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	44687	Ля Маргэрит
2977070	3451276000688	Вино ля маргэрит petit chablis белое сух 750ml #2	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	44687	Ля Маргэрит
2977071	3451276000633	Вино ля маргэрит petit chablis белое сух 750ml #3	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	44687	Ля Маргэрит
2977072	3451276000626	Вино ля маргэрит petit chablis белое сух 750ml #4	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	44687	Ля Маргэрит
