ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
354913	086785660714	Condesa de leganza tempranillo Rose 2003 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
581594	8715776002067	Condex 3in1 condoms 3s	108335	Гигиена (folder)/Презервативы	1351574	Condex
581595	8715776002357	Condex dotted condoms 6s	108335	Гигиена (folder)/Презервативы	1351574	Condex
581596	8715776002074	Condex Gold condom 3s	108335	Гигиена (folder)/Презервативы	1351574	Condex
581597	8715776002548	Condex rings condoms 12s	108335	Гигиена (folder)/Презервативы	1351574	Condex
581598	8715776002098	Condex safe Plus condoms 3s	108335	Гигиена (folder)/Презервативы	1351574	Condex
581599	8715776002524	Condex Sensitive condoms 12s	108335	Гигиена (folder)/Презервативы	1351574	Condex
581600	8715776002418	Condex Ultra thin condoms 6s	108335	Гигиена (folder)/Презервативы	1351574	Condex
4269356	5602477200324	Condi cocoralado 7oz 200g	1	Неклассифицированные/default	0	
1861612	7891182007566	Condic. hidratante biorene	1	Неклассифицированные/default	0	
1862041	7896024402776	Condic.lorrys Baby camo. 500ml	1	Неклассифицированные/default	0	
186447	8000005420102	Condilieve 200ml	1	Неклассифицированные/default	0	
2306238	9004145003781	Condiment adevarata picanterie-amestec de flori si mirodenii eco 25g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306239	9004145002012	Condiment afine eco 45g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306240	9004145007574	Condiment amestec aladdin ofera mirodenii cafea eco 25g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306241	9004145007017	Condiment amestec boabe de piper eco 35g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306242	9004145003484	Condiment amestec boabe de piper eco 40g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306243	9004145004849	Condiment amestec chilli con carne a La rodriguez (mexican) eco 40g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306244	9004145003323	Condiment amestec curry dulce eco 35g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306245	9004145003873	Condiment amestec curry iute eco 35g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306246	9004145007154	Condiment amestec echilibrant - baza mancaruri eco 35g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306247	9004145007246	Condiment amestec garam masala eco 35g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306248	9004145003583	Condiment amestec pizza si paste eco 25g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306249	9004145003101	Condiment amestec salata eco 35g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
1694260	9004145003378	Condiment amestec verdeturi de provence eco 25g sonnentor	30882	Продукты питания (folder)/Приправы и специи	1656570	Sonnentor
2306250	9004145003200	Condiment anason eco 50g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306317	5941828007350	Condiment anason stelat 40g solaris	1	Неклассифицированные/default	0	
1656571	9004145003989	Condiment anason stelat eco 25g sonnentor	30882	Продукты питания (folder)/Приправы и специи	1656570	Sonnentor
2306318	5941828001730	Condiment ardei rosu dulce 50g solaris	1	Неклассифицированные/default	0	
2306319	5941828001747	Condiment ardei rosu iute 45g solaris	1	Неклассифицированные/default	0	
2306320	5941828011838	Condiment belsug de legume cu verdeata 100g solaris	1	Неклассифицированные/default	0	
2306321	5941828011845	Condiment belsug de legume cu verdeata 250g solaris	1	Неклассифицированные/default	0	
2306322	5941828011852	Condiment belsug de legume cu verdeata si sare roz de himalaya 100g solaris	1	Неклассифицированные/default	0	
2306323	5941828011869	Condiment belsug de legume cu verdeata si sare roz de himalaya 250g solaris	1	Неклассифицированные/default	0	
2306324	5941828006858	Condiment belsug de mirodenii granulat-dulce 250g solaris	1	Неклассифицированные/default	0	
2306325	5941828006865	Condiment belsug de mirodenii granulat-dulce 500g solaris	1	Неклассифицированные/default	0	
2306326	5941828006872	Condiment belsug de mirodenii granulat-picant 250g solaris	1	Неклассифицированные/default	0	
2306327	5941828002003	Condiment belsug de mirodenii-dulce 100g solaris	1	Неклассифицированные/default	0	
2306328	5941828002010	Condiment belsug de mirodenii-picant 100g solaris	1	Неклассифицированные/default	0	
2306251	9004145003361	Condiment boabe de ienupar eco 35g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306329	5941828011371	Condiment boia dulce 100g solaris	1	Неклассифицированные/default	0	
2306252	9004145003279	Condiment boia dulce eco 40g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306330	5941828011388	Condiment boia iute 100g solaris	1	Неклассифицированные/default	0	
2306253	9004145003330	Condiment boia iute eco 40g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306331	5941828001822	Condiment busuioc 35g solaris	1	Неклассифицированные/default	0	
2306254	9004145003170	Condiment busuioc eco 15g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306332	5941828004120	Condiment busuioc eco 30g longevita	1	Неклассифицированные/default	0	
2306333	5941828011395	Condiment cacao 10-12% grasime 100g solaris	1	Неклассифицированные/default	0	
2306334	5941828004151	Condiment cacao pudra eco 75g longevita	1	Неклассифицированные/default	0	
4572861	050016900634	Condiment candle set 1ct p00063	1	Неклассифицированные/default	0	
2306335	5941828007633	Condiment cardamon intreg verde 20g solaris	1	Неклассифицированные/default	0	
2306255	9004145003538	Condiment cardamon intreg verde eco 30g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
1670589	9004145003491	Condiment cardamon macinat eco 35g sonnentor	30882	Продукты питания (folder)/Приправы и специи	1656570	Sonnentor
2306336	5941828003932	Condiment cardamon macinat eco 40g longevita	1	Неклассифицированные/default	0	
2306256	9004145007819	Condiment chili foarte iute macinat eco 40g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306257	9004145003996	Condiment chili intreg eco 25g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306258	9004145003545	Condiment chili macinat eco 40g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306337	5941828003857	Condiment chimen eco 35g longevita	1	Неклассифицированные/default	0	
2306259	9004145003026	Condiment chimen eco 60g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306338	5941828000085	Condiment chimen fructe 100g solaris	1	Неклассифицированные/default	0	
2306260	9004145003033	Condiment chimen macinat eco 60g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306261	9004145004177	Condiment chimion hild. eco 40g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306339	5941828001761	Condiment cimbru 30g solaris	1	Неклассифицированные/default	0	
2306262	9004145003187	Condiment cimbru de cultura eco 25g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306340	5941828003949	Condiment cimbru eco 25g longevita	1	Неклассифицированные/default	0	
2306263	9004145007307	Condiment coaja de portocale macinate eco 25g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306264	9004145003217	Condiment coriandru eco 35g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306341	5941828004106	Condiment coriandru eco 40g longevita	1	Неклассифицированные/default	0	
2306342	5941828001976	Condiment coriandru fructe 75g solaris	1	Неклассифицированные/default	0	
2306343	5941828006759	Condiment cuisoare 50g solaris	1	Неклассифицированные/default	0	
2306265	9004145003286	Condiment cuisoare eco 35g sonnentor	1	Неклассифицированные/default	1656570	Sonnentor
2306344	5941828003840	Condiment cuisoare intregi eco 35g longevita	1	Неклассифицированные/default	0	
2306345	5941828002096	Condiment curry 100g solaris	1	Неклассифицированные/default	0	
2306346	5941828001983	Condiment dafin 15g solaris	1	Неклассифицированные/default	0	
2306347	5941828003888	Condiment dafin eco 8g longevita	1	Неклассифицированные/default	0	
2306266	6421830006781	Condiment delicios vegetal 100g favisan	1	Неклассифицированные/default	0	
2306267	6421830006798	Condiment delicios vegetal 200g favisan	1	Неклассифицированные/default	0	
2306268	6421830006804	Condiment delicios vegetal 250g favisan	1	Неклассифицированные/default	0	
2306269	6421830004169	Condiment desert 30g favisan	1	Неклассифицированные/default	0	
