ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2326237	6923492548109	Garnier men aquafuel facial Foam 100ml	1	Неклассифицированные/default	5473	Garnier
2326238	8992304009303	Garnier men aquafuel Gel wash 100ml	1	Неклассифицированные/default	5473	Garnier
2087038	3600540889522	Garnier men Deo 150ml Cool	1	Неклассифицированные/default	5473	Garnier
2087039	3600540889515	Garnier men Deo 150ml Extreme	1	Неклассифицированные/default	5473	Garnier
2087040	3600540889539	Garnier men Deo 150ml Fresh	1	Неклассифицированные/default	5473	Garnier
2087041	3600540889546	Garnier men Deo 150ml Invisible	1	Неклассифицированные/default	5473	Garnier
2087042	3600540889553	Garnier men Deo 150ml Sensitive	1	Неклассифицированные/default	5473	Garnier
370789	7896014193363	Garnier men Deo Extreme Cool	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1778552	8592807048122	Garnier men Extreme cosmetic men 400ml 250ml Fructis citrus detox Shampoo + 150ml men Deo x-treme Ice	5586	Косметика (folder)/Косметика	5473	Garnier
370790	8901526204304	Garnier men face wash Light 50ml	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	5473	Garnier
370791	8901526203574	Garnier men Light fairness face wash Light 100ml	366026	Гигиена (folder)/Средство для умывания	5473	Garnier
370792	8901526203550	Garnier men Light fairness moisturiser spf15 50ml	5586	Косметика (folder)/Косметика	5473	Garnier
3663601	3600540890382	Garnier men mineral bez bel.sled. uar awm ap m 0.15l sp	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
3663604	360054118183	Garnier men mineral невидимый uar awm ap m 0.15l sp	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
3663605	3600541151543	Garnier men mineral невидимый uar awm ap m 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
3663607	3600540890368	Garnier men mineral свежесть uar ap m 0.15l sp	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
1475533	8901526207565	Garnier men p/l	1	Неклассифицированные/default	5473	Garnier
597777	8901526203710	Garnier men Power Light	5586	Косметика (folder)/Косметика	5473	Garnier
2087043	3600540893161	Garnier men roll on 50ml Cool	1	Неклассифицированные/default	5473	Garnier
2087044	3600540893154	Garnier men roll on 50ml extrem	1	Неклассифицированные/default	5473	Garnier
2087045	3600540893178	Garnier men roll on 50ml Fresh	1	Неклассифицированные/default	5473	Garnier
2087046	3600540893185	Garnier men roll on 50ml Invisible	1	Неклассифицированные/default	5473	Garnier
2087047	3600540893192	Garnier men roll on 50ml Sensitive	1	Неклассифицированные/default	5473	Garnier
2087048	3600540914699	Garnier men Stick 40ml Cool	1	Неклассифицированные/default	5473	Garnier
2087049	3600540914682	Garnier men Stick 40ml Extreme	1	Неклассифицированные/default	5473	Garnier
2087050	3600540914705	Garnier men Stick 40ml Fresh-Energy	1	Неклассифицированные/default	5473	Garnier
2087051	3600540914712	Garnier men Stick 40ml Invisible	1	Неклассифицированные/default	5473	Garnier
2087052	3600540914729	Garnier men Stick 40ml Sensitive	1	Неклассифицированные/default	5473	Garnier
2326239	8992304047435	Garnier men t.Light d.White 100ml	1	Неклассифицированные/default	5473	Garnier
2326240	8992304047411	Garnier men t.Light d.White 50ml	1	Неклассифицированные/default	5473	Garnier
2326241	8992304009006	Garnier men t/l brightening Foam 100ml	1	Неклассифицированные/default	5473	Garnier
2326242	8992304008986	Garnier men t/l brightening Foam 50ml	1	Неклассифицированные/default	5473	Garnier
2326243	8992304009044	Garnier men t/l brightening scrub 100ml	1	Неклассифицированные/default	5473	Garnier
2326244	8992304009020	Garnier men t/l brightening scrub 50ml	1	Неклассифицированные/default	5473	Garnier
2326245	8992304009167	Garnier men t/l Oil control cooling Foam 100ml	1	Неклассифицированные/default	5473	Garnier
2326246	8992304009143	Garnier men t/l Oil control cooling Foam 50ml	1	Неклассифицированные/default	5473	Garnier
2326247	8992304009204	Garnier men t/l Oil control icy scrub Foam 100ml	1	Неклассифицированные/default	5473	Garnier
2326248	8992304009181	Garnier men t/l Oil control icy scrub Foam 50ml	1	Неклассифицированные/default	5473	Garnier
2326249	8992304047428	Garnier men t/l White + Oil control 100ml	1	Неклассифицированные/default	5473	Garnier
2326250	8992304047442	Garnier men t/l White + Oil control 50ml	1	Неклассифицированные/default	5473	Garnier
2326251	8992304024740	Garnier men tur.Oil control block Foam 100ml	1	Неклассифицированные/default	5473	Garnier
2326252	8992304024788	Garnier men tur.Oil control char.block Foam 50ml	1	Неклассифицированные/default	5473	Garnier
1778553	3600541358577	Garnier micellar cleansing Water cosmetic women 400ml Sensitive Skin	5586	Косметика (folder)/Косметика	5473	Garnier
4913292	3600541574502	Garnier micellar face wipes Sensitive Skin-25 face wipes	5586	Косметика (folder)/Косметика	0	
4913293	3600542011044	Garnier micellar Gel face wash Sensitive Skin 200ml	5586	Косметика (folder)/Косметика	0	
4913294	5021044122775	Garnier micellar Water facial cleanser delicate Skin and eyes 400ml (3 pack)	5586	Косметика (folder)/Косметика	0	
3663611	4690214030410	Garnier mineral akt.kont. za.v eks.usl:zh.sp.str. uar ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663612	3600540794451	Garnier mineral akt.kont. za.v eks.usl:zh.sp.str. uar ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663613	4690214030557	Garnier mineral akt.kont. za.v eks.usl:zh.sp.str. uar ap w 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663614	3600521478646	Garnier mineral akt.kont. za.v eks.usl:zh.sp.str. uar awm ap w 0.04l st o	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663615	4690214030397	Garnier mineral akt.kont. za.v eks.usl:zh.sp.str. uar awm ap w 0.04l st o #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
1903266	3600540901316	Garnier mineral antiperspirant 48h spray femme 150ml	1	Неклассифицированные/default	456635	Garnier Mineral
3663616	4690214030373	Garnier mineral berezh.zatsh. dl.chuv.kozhi uar ap w 0.04l st o	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
456664	3600540791887	Garnier mineral berezh.zatsh. dl.chuv.kozhi uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663617	4690214030359	Garnier mineral berezh.zatsh. dl.chuv.kozhi uar ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663618	4690214030496	Garnier mineral berezh.zatsh. dl.chuv.kozhi uar ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
701168	3600541181632	Garnier mineral chist.non-stop utren.svezh.chist.kozha uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
52272	3600540793492	Garnier mineral chist.zatsh. prot.bel.sled. uar awm ap w 0.04l st o	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663619	4690214030458	Garnier mineral chist.zatsh. prot.bel.sled. uar awm ap w 0.04l st o #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663620	036005407919	Garnier mineral chist.zatsh. prozr.form. uar awm ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663621	4690214030335	Garnier mineral chist.zatsh. prozr.form. uar awm ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663622	3600540794444	Garnier mineral chist.zatsh. prozr.form. uar awm ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663623	4690214030519	Garnier mineral chist.zatsh. prozr.form. uar awm ap w 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076081	3600541032958	Garnier mineral Deo calm roll on	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076082	3600541033016	Garnier mineral Deo calm roll on #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076083	3600541033467	Garnier mineral Deo calm spray 200	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076084	8411300197055	Garnier mineral Deo calm spray 2x1	1	Неклассифицированные/default	456635	Garnier Mineral
2326210	8992304007170	Garnier mineral Deo Dry Care 50ml	1	Неклассифицированные/default	456635	Garnier Mineral
2076085	3600540902061	Garnier mineral Deo Dry spray 200ml (Dry control)	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076086	3600541033474	Garnier mineral Deo Dry spray 200ml (Dry control) #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
370793	3600540901644	Garnier mineral Deo Fresh antiperspirant women 250ml	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
998431	3600541033344	Garnier mineral Deo fw calm 150ml	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
998432	3600541033351	Garnier mineral Deo fw Dry Pro 150ml	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
998434	3600540901361	Garnier mineral Deo fw invisib 150ml	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
998436	3600540901347	Garnier mineral Deo fw Ultra 150ml	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
370794	3600540901682	Garnier mineral Deo Invisible antiperspirant women 250ml	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076087	3600540897817	Garnier mineral Deo Invisible roll on	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076088	3600540902085	Garnier mineral Deo Invisible spr.200	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076089	8411300197611	Garnier mineral Deo Invisible spr.2x1	1	Неклассифицированные/default	456635	Garnier Mineral
2326211	9557534651501	Garnier mineral Deo l/Extra 50ml +20ml vp	1	Неклассифицированные/default	456635	Garnier Mineral
2326212	9557534644213	Garnier mineral Deo Light 2x 50ml	1	Неклассифицированные/default	456635	Garnier Mineral
2326213	8992304007132	Garnier mineral Deo Light 50ml	1	Неклассифицированные/default	456635	Garnier Mineral
2326214	8992304007118	Garnier mineral Deo Light Extra 50ml	1	Неклассифицированные/default	456635	Garnier Mineral
2326215	8992304007156	Garnier mineral Deo Light Sensitive 50ml	1	Неклассифицированные/default	456635	Garnier Mineral
2087053	3600540792396	Garnier mineral Deo roll on 50ml Action	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2087054	3600540792402	Garnier mineral Deo roll on 50ml beauty	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2087055	3600540792358	Garnier mineral Deo roll on 50ml Extra c	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2087056	3600540792372	Garnier mineral Deo roll on 50ml Extra f	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2087057	3600540792389	Garnier mineral Deo roll on 50ml invisi	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2087058	3600540792365	Garnier mineral Deo roll on 50ml sensiti	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076090	3600540897756	Garnier mineral Deo seda roll on	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076091	3600540902023	Garnier mineral Deo seda spray 200	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
370795	3600540901613	Garnier mineral Deo Sensitive antiperspirant women 250ml	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
370796	3600540901309	Garnier mineral Deo silky antiperspirant women 150ml	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2326216	8992304007194	Garnier mineral Deo silky smooth 50ml	1	Неклассифицированные/default	456635	Garnier Mineral
2076092	3600541033023	Garnier mineral Deo ult.Dry roll on	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2076093	8411300159749	Garnier mineral Deo ult.Dry spr.2x1	1	Неклассифицированные/default	456635	Garnier Mineral
1731873	3600541448209	Garnier mineral Deo ролик максимум защиты 72ч 50мл	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
1005649	3600541184923	Garnier mineral Deo спрей 150мл максимум защиты 72ч	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663624	4690214030571	Garnier mineral ekstrakomfort uar ap w 0.04l st o	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663625	4690214030298	Garnier mineral ekstrakomfort uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663626	4690214030472	Garnier mineral ekstrakomfort uar ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2588261	3600541032897	Garnier mineral invisi calm after s 50ml	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
2588262	3600541032866	Garnier mineral invisi calm roll on 50ml	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
2588263	3600541253902	Garnier mineral Invisible roll on Black	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
287971	3600540791924	Garnier mineral krasota i уход gladk.i krasiv.koz. uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663627	4690214030274	Garnier mineral krasota i уход gladk.i krasiv.koz. uar ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
52267	3600540794406	Garnier mineral krasota i уход gladk.i krasiv.koz. uar ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663628	3600540794468	Garnier mineral krasota i уход gladk.i krasiv.koz. uar ap w 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663629	4690214030434	Garnier mineral krasota i уход gladk.i krasiv.koz. uar ap w 0.15l sp #3	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
1005645	3600541183650	Garnier mineral maks.zatsh.72ch neytral.piki potootd. uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663602	4690214057844	Garnier mineral men ekstrim uar ap m 0.05l r	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
3663603	4690214058001	Garnier mineral men ekstrim uar ap m 0.15l sp	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
3663606	4690214057868	Garnier mineral men свежесть uar ap m 0.05l r	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
3663608	4690214057769	Garnier mineral men свежесть uar ap m 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
3663609	4690214057820	Garnier mineral men энергия uar ap m 0.05l r	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
3663610	4690214057745	Garnier mineral men энергия uar ap m 0.15l sp	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
998437	3600541162198	Garnier mineral roll on clean sensa 50ml	5586	Косметика (folder)/Косметика	456635	Garnier Mineral
2799767	1036005410338	Garnier mineral roll on invisdry 50ml	1	Неклассифицированные/default	0	
2799768	3600541033795	Garnier mineral roll on invisicalm 50ml	1	Неклассифицированные/default	5473	Garnier
2799769	3600541032880	Garnier mineral roll on invisicool 50ml	1	Неклассифицированные/default	5473	Garnier
2799770	3600541033788	Garnier mineral roll on invisicool 50ml #2	1	Неклассифицированные/default	5473	Garnier
2588264	3600541448308	Garnier mineral roll on post depilation	407	Парфюмерия (folder)/Дезодорант	5473	Garnier
2799771	3600541472037	Garnier mineral roll on Pro Floral 50ml	1	Неклассифицированные/default	5473	Garnier
2799772	103600540898	Garnier mineral roll on ultradry 50ml	1	Неклассифицированные/default	0	
2087059	3600540794871	Garnier mineral spray 150ml Action	1	Неклассифицированные/default	456635	Garnier Mineral
2087060	3600540794888	Garnier mineral spray 150ml beauty	1	Неклассифицированные/default	456635	Garnier Mineral
2087061	3600540794833	Garnier mineral spray 150ml Extra c	1	Неклассифицированные/default	456635	Garnier Mineral
2087062	3600540794857	Garnier mineral spray 150ml Extra f	1	Неклассифицированные/default	456635	Garnier Mineral
2087063	3600540794864	Garnier mineral spray 150ml invisi c	1	Неклассифицированные/default	456635	Garnier Mineral
2087064	3600540794840	Garnier mineral spray 150ml Sensitive	1	Неклассифицированные/default	456635	Garnier Mineral
2087065	3600540793829	Garnier mineral Stick 40ml Action	1	Неклассифицированные/default	456635	Garnier Mineral
2087066	3600540793799	Garnier mineral Stick 40ml Extra c	1	Неклассифицированные/default	456635	Garnier Mineral
2087067	3600540793812	Garnier mineral Stick 40ml invisi c	1	Неклассифицированные/default	456635	Garnier Mineral
2087068	3600540793805	Garnier mineral Stick 40ml Sensitive	1	Неклассифицированные/default	456635	Garnier Mineral
3663630	3600540898906	Garnier mineral ul'trazatshita energ.svezh. uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
370797	3600540901668	Garnier mineral Ultra antiperspirant Deo women 250ml	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
1903267	3600540897794	Garnier mineral ultradry antiperspirant 48h roll on femme 50ml	1	Неклассифицированные/default	456635	Garnier Mineral
52268	3600540791894	Garnier mineral ultraсвежесть bodryatsh.svezh. uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663631	4690214030311	Garnier mineral ultraсвежесть bodryatsh.svezh. uar ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
52269	3600540794376	Garnier mineral ultraсвежесть bodryatsh.svezh. uar ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663632	3600540794437	Garnier mineral ultraсвежесть bodryatsh.svezh. uar ap w 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663633	4690214030533	Garnier mineral ultraсвежесть bodryatsh.svezh. uar ap w 0.15l sp #3	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
52264	3600540793508	Garnier mineral активный контроль твердый дезодорант стик 40мл	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
3663634	3600541088078	Garnier mineral невидимый posl.brit'ya ili epil. uar awm ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
1005646	3600541254022	Garnier mineral невидимый zatsh.ot sled.pyat.vyts. uar awm ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
52274	3600540793478	Garnier mineral экстра комфорт твердый дезодорант стик 40мл	407	Парфюмерия (folder)/Дезодорант	456635	Garnier Mineral
2326253	3600541466029	Garnier miracle Skin Cream Eye cosmetic femme 15ml	5586	Косметика (folder)/Косметика	5473	Garnier
2588265	3600541334571	Garnier moisture match Blue softening	5586	Косметика (folder)/Косметика	5473	Garnier
2326254	3600541269279	Garnier moisture match dull Skin 50ml	1	Неклассифицированные/default	5473	Garnier
2588266	3600541334595	Garnier moisture match mattifying 50ml	5586	Косметика (folder)/Косметика	5473	Garnier
2588267	3600541334991	Garnier moisture match mattifying Cream	5586	Косметика (folder)/Косметика	5473	Garnier
2588268	3600541334588	Garnier moisture match nourishing	5586	Косметика (folder)/Косметика	5473	Garnier
2588269	3600541334601	Garnier moisture match Skin radiance	5586	Косметика (folder)/Косметика	5473	Garnier
1903268	060308404849	Garnier mst wrk inst cond 6.8oz	1	Неклассифицированные/default	5473	Garnier
998438	3600540272508	Garnier multi lights auburn kit4	5586	Косметика (folder)/Косметика	5473	Garnier
998439	3600540272522	Garnier multi lights blonde kit1	5586	Косметика (folder)/Косметика	5473	Garnier
998440	3600540272515	Garnier multi lights copper kit3	5586	Косметика (folder)/Косметика	5473	Garnier
998441	3600540272539	Garnier multi lights Golden blonde kit2	5586	Косметика (folder)/Косметика	5473	Garnier
2087069	3600540930767	Garnier Natural balzam 200ml Aloe Vera	1	Неклассифицированные/default	5473	Garnier
2087070	3600540919342	Garnier Natural balzam 200ml avokado	1	Неклассифицированные/default	5473	Garnier
2087071	3600540919373	Garnier Natural balzam 200ml brusinka	1	Неклассифицированные/default	5473	Garnier
2087072	3600540919335	Garnier Natural balzam 200ml harmancek	1	Неклассифицированные/default	5473	Garnier
2087073	3600540919328	Garnier Natural balzam 200ml kakao	1	Неклассифицированные/default	5473	Garnier
2087074	3600540919359	Garnier Natural balzam 200ml mango	1	Неклассифицированные/default	5473	Garnier
2087075	3600540930750	Garnier Natural balzam 200ml orchidea	1	Неклассифицированные/default	5473	Garnier
2087076	3600540920249	Garnier Natural Shampoo 250ml Aloe Vera	1	Неклассифицированные/default	5473	Garnier
2087077	3600540920287	Garnier Natural Shampoo 250ml avok.kari	1	Неклассифицированные/default	5473	Garnier
2087078	3600540920317	Garnier Natural Shampoo 250ml brusinka	1	Неклассифицированные/default	5473	Garnier
2087079	3600540920263	Garnier Natural Shampoo 250ml harmancek	1	Неклассифицированные/default	5473	Garnier
2087080	3600540920256	Garnier Natural Shampoo 250ml kakao	1	Неклассифицированные/default	5473	Garnier
2087081	3600540920324	Garnier Natural Shampoo 250ml lipa	1	Неклассифицированные/default	5473	Garnier
2087082	3600540920294	Garnier Natural Shampoo 250ml mango	1	Неклассифицированные/default	5473	Garnier
2087083	3600540920270	Garnier Natural Shampoo 250ml men citron	1	Неклассифицированные/default	5473	Garnier
2087084	3600540930330	Garnier Natural Shampoo 250ml orchidea	1	Неклассифицированные/default	5473	Garnier
2087085	3600540922762	Garnier Natural Shampoo 400ml Aloe Vera	1	Неклассифицированные/default	5473	Garnier
2087086	3600540922809	Garnier Natural Shampoo 400ml avokado	1	Неклассифицированные/default	5473	Garnier
2087087	3600540922830	Garnier Natural Shampoo 400ml brusinka	1	Неклассифицированные/default	5473	Garnier
2087088	3600540922786	Garnier Natural Shampoo 400ml harmancek	1	Неклассифицированные/default	5473	Garnier
2087089	3600540922779	Garnier Natural Shampoo 400ml kakao	1	Неклассифицированные/default	5473	Garnier
2087090	3600540922847	Garnier Natural Shampoo 400ml lipa	1	Неклассифицированные/default	5473	Garnier
2087091	3600540922816	Garnier Natural Shampoo 400ml mango	1	Неклассифицированные/default	5473	Garnier
2087092	3600540922793	Garnier Natural Shampoo 400ml men citron	1	Неклассифицированные/default	5473	Garnier
2087093	3600540930408	Garnier Natural Shampoo 400ml orchidea	1	Неклассифицированные/default	5473	Garnier
1903274	8991380700227	Garnier Naturals Pure toner 150ml	1	Неклассифицированные/default	5473	Garnier
1475534	8901526208555	Garnier neem face wash 100g	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	5473	Garnier
1475535	8901526207480	Garnier neem face wash 50g	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	5473	Garnier
1778554	3600541154919	Garnier nordic essentials 24h Day Cream cosmetic women 50ml Normal and combination Skin	5586	Косметика (folder)/Косметика	5473	Garnier
996217	070103190144	Garnier Normal Hair Fructis fortified Conditioner	2187	Уход за волосами (folder)/Кондиционер для волос	213312	Garnier Fructis
996251	070103190106	Garnier Normal Hair Fructis fortified Shampoo	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
998443	3600541116313	Garnier nut mir Skin perf bb Cream med 50ml	5586	Косметика (folder)/Косметика	5473	Garnier
1780654	7896014125265	Garnier nutri 30 cast escuro grafite	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1077935	603084270248	Garnier nutri Pure detoxifying wet cleansing towelettes Aqua/Water glycerin, vitis vinifera/grape Fruit extract, panthenol (vi	1	Неклассифицированные/default	2588277	Garnier Nutritioniste
2588300	603084026999	Garnier nutriotioniste Skin renew daily moister Lotion 2.5floz	1	Неклассифицированные/default	5473	Garnier
2087094	3600540706638	Garnier nutriskin detox Gel 200ml	1	Неклассифицированные/default	5473	Garnier
2087095	3600540706812	Garnier nutriskin detox obrusky 25ks	1	Неклассифицированные/default	5473	Garnier
2087096	3600540707031	Garnier nutriskin detox peel.150	1	Неклассифицированные/default	5473	Garnier
2087097	3600540686756	Garnier nutriskin roll on oci 15ml	1	Неклассифицированные/default	5473	Garnier
4378646	603084244584	Garnier nutriss #72 dk bgh bln	1	Неклассифицированные/default	300793	Garnier Nutrisse
4378647	603084242504	Garnier nutrisse	1	Неклассифицированные/default	300793	Garnier Nutrisse
4378653	603084244768	Garnier nutrisse #102 blond	1	Неклассифицированные/default	300793	Garnier Nutrisse
4378648	603084242511	Garnier nutrisse #3	1	Неклассифицированные/default	300793	Garnier Nutrisse
4378654	603084244409	Garnier nutrisse #30 nat Black	1	Неклассифицированные/default	300793	Garnier Nutrisse
4378649	603084242535	Garnier nutrisse #4	1	Неклассифицированные/default	300793	Garnier Nutrisse
4378650	603084242566	Garnier nutrisse #5	1	Неклассифицированные/default	300793	Garnier Nutrisse
1780643	060308424267	Garnier nutrisse #56 sangria	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
4378651	603084242603	Garnier nutrisse #6	1	Неклассифицированные/default	300793	Garnier Nutrisse
4378652	603084242719	Garnier nutrisse #7	1	Неклассифицированные/default	300793	Garnier Nutrisse
4378655	603084244348	Garnier nutrisse #94 redish bl	1	Неклассифицированные/default	300793	Garnier Nutrisse
1780644	7896014193615	Garnier nutrisse 10 + CD 3oleos	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1780645	7896014190737	Garnier nutrisse 10 + CD cor vibrante	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
2177728	3600540326607	Garnier nutrisse 10 cierne korenie	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1077856	5410103230016	Garnier nutrisse 10 zwart 1st	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1077881	3600540913432	Garnier nutrisse 10.13 zeer zeer licht asblond	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1780647	7896014193844	Garnier nutrisse 100 + CD 3oleos	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1077857	5410103230191	Garnier nutrisse 100 camomille 1st	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
2177729	3600540326744	Garnier nutrisse 100 harmancek	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1780648	7896014125425	Garnier nutrisse 100 lour clarri	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1780649	7896014143405	Garnier nutrisse 101 diamante	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
2177730	3600540326751	Garnier nutrisse 101 pieskova blond	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1077858	5410103230207	Garnier nutrisse 101 sable 1st	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1077895	7610101056955	Garnier nutrisse 110 coupe soleil	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
2177731	3600540333032	Garnier nutrisse 111 sahara	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
4913295	089775234193	Garnier nutrisse 121 Orange blossom Hair Color	5586	Косметика (folder)/Косметика	5473	Garnier
2588270	603084055937	Garnier nutrisse 20 Soft Black nourishing Color creme permanent haircolor	1	Неклассифицированные/default	300793	Garnier Nutrisse
2177732	3600540326614	Garnier nutrisse 21 cucoriedka	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1077859	5410103230023	Garnier nutrisse 21 diep blauwzwart	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1780650	7896014193622	Garnier nutrisse 210 + CD 3oleos	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1780651	7896014190744	Garnier nutrisse 210 + CD cor vibrante	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
1780653	7896014193639	Garnier nutrisse 30 + CD 3oleos	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
2177733	3600540326621	Garnier nutrisse 30 eben	597	Уход за волосами (folder)/Краска для волос	300793	Garnier Nutrisse
