ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3436077	4620006890953	Напиток газированный буратино 500ml парус	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436078	4607139410043	Напиток газированный буратино 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969854	4811108014068	Напиток газированный буратино лайт 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969818	4810130000773	Напиток газированный вкус детства ситро газ,аром. 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
453189	4810130000759	Напиток газированный вкус детства ситро газ,аром. 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24515	4810093009172	Напиток газированный вкус лимона 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743852	4601342001722	Напиток газированный волжанка 1.5л вишня	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743853	4601342000480	Напиток газированный волжанка 1.5л лимонад	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743854	4601342003627	Напиток газированный волжанка 1.5л тархун	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743855	4601342000589	Напиток газированный волжанка 1.5л тропические плоды	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743845	4601342001982	Напиток газированный волжанка 500ml земляника со сливками	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743846	4601342001869	Напиток газированный волжанка 500ml киви	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743847	4601342001777	Напиток газированный волжанка 500ml кола	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743848	4601342000121	Напиток газированный волжанка 500ml сказочная страна	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743849	4601342000909	Напиток газированный волжанка 500ml стбут тоник	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743856	4601342000152	Напиток газированный волжанка на сахаре 500ml стбут дюшес	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743857	4601342000138	Напиток газированный волжанка на сахаре 500ml стбут лимонад	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
2743858	4601342003726	Напиток газированный волжанка на сахаре 500ml стбут тархун	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721175	Волжанка
3436079	4605681001849	Напиток газированный гранд вишня Люкс 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436080	5902403882021	Напиток газированный граппа 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
496916	4810112000357	Напиток газированный д.Любимая вкус апельсина 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3641195	DARIDA
24516	4810112000296	Напиток газированный д.Любимая вкус лимона 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969819	4810112005345	Напиток газированный дарида ар.барбариса на подсл.1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24520	4810112000364	Напиток газированный дарида Крем-сода 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3641195	DARIDA
24528	4810112000074	Напиток газированный дарида снежок 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24532	4810112002504	Напиток газированный дарида экстра ситро 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3641195	DARIDA
1969855	4810112003136	Напиток газированный дарида экстра ситро 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1686373	4607088913435	Напиток газированный демидовский лайм 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3643200	DEMIDOVSKIY (DEMIDOVSKAYA GK/TULA)
1686374	4607088913756	Напиток газированный демидовский таежный 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436081	5902403131075	Напиток газированный динго кола 3л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743859	4601642014873	Напиток газированный дюссо 1.0л манго-апельсин	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3649421	DYUSSO (RADUGA-BOTTLERS/SARATOV)
2743860	4601642014897	Напиток газированный дюссо 1.0л персико-грушевый	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3649421	DYUSSO (RADUGA-BOTTLERS/SARATOV)
1969856	4810130002760	Напиток газированный дюшес на.аром. 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436032	4620006890168	Напиток газированный евро-кола 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436083	4620006890960	Напиток газированный евро-кола 500ml парус	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436033	4620006890175	Напиток газированный евро-лимон 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436034	4620006890892	Напиток газированный земляничный 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436084	4607082950023	Напиток газированный из кириллова 1.5л ассортим	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436093	4630012160711	Напиток газированный из кириллова 1.5л ассортим #10	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436094	4630012160735	Напиток газированный из кириллова 1.5л ассортим #11	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436095	4630012160759	Напиток газированный из кириллова 1.5л ассортим #12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436096	4630012160766	Напиток газированный из кириллова 1.5л ассортим #13	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436097	4630012160834	Напиток газированный из кириллова 1.5л ассортим #14	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436085	4607082950030	Напиток газированный из кириллова 1.5л ассортим #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436086	4607082950047	Напиток газированный из кириллова 1.5л ассортим #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436087	4607082950061	Напиток газированный из кириллова 1.5л ассортим #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436088	4630012160650	Напиток газированный из кириллова 1.5л ассортим #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436089	4630012160667	Напиток газированный из кириллова 1.5л ассортим #6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436090	4630012160681	Напиток газированный из кириллова 1.5л ассортим #7	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436091	4630012160698	Напиток газированный из кириллова 1.5л ассортим #8	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436092	4630012160704	Напиток газированный из кириллова 1.5л ассортим #9	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436098	4605481989330	Напиток газированный капелька лета кола 500ml\12 \ип колесников\	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268847	4810497000485	Напиток газированный каскад дюшес 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902349	4810497001239	Напиток газированный каскад Крем-сода 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268849	4810497001246	Напиток газированный каскад тархун 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902350	4810038004651	Напиток газированный квас алiварскi пастер брожен 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902351	4810038004644	Напиток газированный квас алiварскi пастер брожен 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1222952	4811222000558	Напиток газированный квас брож, квас хатнi спрауны 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969857	4811222000572	Напиток газированный квас брож, квас хатнi спрауны 2л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1222926	4810285006736	Напиток газированный квас лидский темный 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24541	4810285003988	Напиток газированный квас лидский хлебный 750ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2869164	4811222003986	Напиток газированный квас хатни спрауны 1.9л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268406	4820010890455	Напиток газированный квейк 500ml биола	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
3436099	4607037580558	Напиток газированный кола 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3610122	AKVA-YUG (XXI VEK GK)
3436100	4607138430059	Напиток газированный кола 1.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436101	4620006890113	Напиток газированный кола 1.5л #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969820	4810112000319	Напиток газированный кола 1.5л #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268412	4820010890424	Напиток газированный кола 500ml биола	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	142943	Биола
3436102	4620006890731	Напиток газированный колокольчик 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436103	4810282006784	Напиток газированный колокольчик 1.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436104	4607060220315	Напиток газированный колокольчик вкус детства 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969858	4810130001107	Напиток газированный колокольчик газ.на подсласт. 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969821	4811108014082	Напиток газированный колокольчик лайт 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436105	4620006890908	Напиток газированный Крем-сода 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969822	4810130003187	Напиток газированный Крем-сода 1.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268583	4607017090503	Напиток газированный Крем-сода 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436106	4630000620678	Напиток газированный Крем-сода легенда 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969823	4811108014419	Напиток газированный крюшон лайт 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969859	4810130003132	Напиток газированный кубок солнца аромат лимона 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743862	462000131151	Напиток газированный лаймон фреш макс 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436107	4607138430134	Напиток газированный лакинский буратино ГОСТ 1.5g пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436108	4607138430141	Напиток газированный лакинский экстра-ситро ГОСТ 1.5g пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436109	4600536270067	Напиток газированный ледяная жемчужина 1л апельсин ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436110	4607021232548	Напиток газированный лемо 500ml вкус лимона	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436112	4607009354965	Напиток газированный лесная ягода 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24564	4810074006985	Напиток газированный летний дождик 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436113	4620006890137	Напиток газированный лимон аромат 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436114	4606547000624	Напиток газированный лимонад 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
496917	4514603219814	Напиток газированный лл витамин asahi, 280ml 814, Япония	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24473	4811422001706	Напиток газированный льдинка лайт tutti frutti 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24469	4811422001683	Напиток газированный льдинка лайт аромат лесных ягод 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24470	4811422001720	Напиток газированный льдинка лайт аромат черной смород 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24471	4811422001829	Напиток газированный льдинка лайт коньячный аромат 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24472	4811422001812	Напиток газированный льдинка лайт ромовый аромат 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888525	4607017091845	Напиток газированный любим.аромат 1.5л пэт /буратино ГОСТ	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1686405	4607017092958	Напиток газированный любим.аромат 500ml ст/б /барбарис ГОСТ /винт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3849516	Любимый аромат (Старый источник VK/MINVODY)
1268584	4607017090497	Напиток газированный любим.аромат 500ml ст/б /лимонад ГОСТ /винт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3849516	Любимый аромат (Старый источник VK/MINVODY)
1268971	4607017091876	Напиток газированный любим.аромат 500ml ст/б /лимонад оригинальный/буратино ГОСТ/винт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3849516	Любимый аромат (Старый источник VK/MINVODY)
1268973	4607017092859	Напиток газированный любим.аромат 500ml ст/б /мохито ГОСТ	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436120	5901597862376	Напиток газированный макс 2л апельсин	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436121	5901597863670	Напиток газированный макс 2л лимон	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436122	5901597862352	Напиток газированный макс кола 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436123	5901597862383	Напиток газированный макс лимонад красный 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436124	5901597861041	Напиток газированный макс черешня 2л	1	Неклассифицированные/default	0	
24475	4810130002814	Напиток газированный монастырский с аром.кваса и клюквы 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969825	4810130002791	Напиток газированный монастырский с аром.кваса и меда 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436125	4601241009706	Напиток газированный мохито-клубника 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1249033	4607017091043	Напиток газированный на ледн. воде шиппи 1.25л /барбарис пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3749719	SHIPPI (Старый источник VK/MINVODY)
776501	4607017090541	Напиток газированный на ледн. воде шиппи 1.25л /груша пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
1249029	4607017090626	Напиток газированный на ледн. воде шиппи 1.25л /лимонад пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3749719	SHIPPI (Старый источник VK/MINVODY)
776504	4607017090633	Напиток газированный на ледн. воде шиппи 1.25л /тархун пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
776499	4607017091555	Напиток газированный на ледн. воде шиппи 500ml ст/б /Байкал	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
94896	4607017091036	Напиток газированный на ледн. воде шиппи 500ml ст/б /барбарис	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94895	Шиппи
2902361	4607017091463	Напиток газированный на ледн. воде шиппи 500ml ст/б /Крем-сода	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1249028	4607017091524	Напиток газированный на ледн. воде шиппи 500ml ст/б /лимонад	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436126	4607021230308	Напиток газированный наш вкус 1.5 лит	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436127	4601071142130	Напиток газированный нимфа 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776314	4670001492959	Напиток газированный оранджина 0.33 жб	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94356	Оранжина
3436128	4620006890328	Напиток газированный оранж 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436129	4620006890502	Напиток газированный оранж 2.5л парус	1	Неклассифицированные/default	0	
2462320	4610014410014	Напиток газированный от винта груша евровинт ГОСТ 28188-89 ст/б 0.5kg	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3874229	от винта (PRODAKO TD/MINER. VODY STAVROPOL. KRAY)
2462322	4610014410052	Напиток газированный от винта лимонад евровинт ГОСТ 28188-89 ст/б 0.5kg	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3874229	от винта (PRODAKO TD/MINER. VODY STAVROPOL. KRAY)
2462325	4610014410410	Напиток газированный от винта тархун пэт 1.5kg	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3874229	от винта (PRODAKO TD/MINER. VODY STAVROPOL. KRAY)
3436130	4620006890106	Напиток газированный парус 2.5л буратино	1	Неклассифицированные/default	0	
3436131	4620006890489	Напиток газированный парус 2л кола	1	Неклассифицированные/default	0	
3436132	4620006890335	Напиток газированный парус 2л оранж	1	Неклассифицированные/default	0	
2743867	4600831103855	Напиток газированный рамено 1.5л апельсин	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2743866	Рамено
1969829	4810355000749	Напиток газированный родн.вода с ар. малины 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969831	4810355004167	Напиток газированный родн.вода с аром.земляники 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969830	4810355004266	Напиток газированный родн.вода с аром.земляники 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969832	4810355004204	Напиток газированный родн.вода с аром.черешни 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969834	4810355004150	Напиток газированный родн.вода с ароматом дыни 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969833	4810355004259	Напиток газированный родн.вода с ароматом дыни 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743869	4607140493127	Напиток газированный родник 1.5л апельсин	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743871	460714049304	Напиток газированный родник 1.5л клубника	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743872	4607140492885	Напиток газированный родник 1.5л кола	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743873	4607140493004	Напиток газированный родник 1.5л лимонад	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743874	4607140493080	Напиток газированный родник 1.5л яблоко	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902362	4680000239486	Напиток газированный родники кавказа груша 500ml х 12 ст элит	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3892297	RODNIKI KAVKAZA (RODNIKI KAVKAZA GK/PYATIGORSK)
2902363	4680000239424	Напиток газированный родники кавказа земляника 500ml х 12 ст элит	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3892297	RODNIKI KAVKAZA (RODNIKI KAVKAZA GK/PYATIGORSK)
2902364	4680000239516	Напиток газированный родники кавказа лимон 500ml х 12 ст элит	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3892297	RODNIKI KAVKAZA (RODNIKI KAVKAZA GK/PYATIGORSK)
2902365	4680000239431	Напиток газированный родники кавказа малина 500ml х 12 ст элит	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3892297	RODNIKI KAVKAZA (RODNIKI KAVKAZA GK/PYATIGORSK)
2902366	4680000238571	Напиток газированный родники кавказа тархун 500ml х 12 ст элит	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3892297	RODNIKI KAVKAZA (RODNIKI KAVKAZA GK/PYATIGORSK)
2743876	4607043560452	Напиток газированный самарский саяны 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721912	Самарские
2743877	4607043561619	Напиток газированный самарский саяны 1.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2721912	Самарские
3436134	4620006890632	Напиток газированный ситро 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969835	4811161020778	Напиток газированный сладк.мир лимонадный джо 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969861	4811161020112	Напиток газированный сладкие грезы апельсиновый аромат 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969862	4811161008158	Напиток газированный сладкие грезы аромат киви 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969863	4811161020150	Напиток газированный сладкие грезы земляничный аромат 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969864	4811161008035	Напиток газированный сладкие грезы с вишневым ароматом 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969865	4811161020358	Напиток газированный сладкий мир ситро 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24526	4810112001347	Напиток газированный снежок 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436135	5902403131068	Напиток газированный сода bingoо 3л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
94571	4612730930036	Напиток газированный страна лимония дюшес Премиум 0.5 ст/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94570	Страна Лимония
48666	4612730930012	Напиток газированный страна лимония классич Премиум 0.5 ст/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	48665	Форма льда
94573	4612730930043	Напиток газированный страна лимония ситро Премиум 0.5 ст/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94570	Страна Лимония
94574	4612730930029	Напиток газированный страна лимония тархун Премиум стб 500ml /12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94570	Страна Лимония
1969866	4810355005164	Напиток газированный суперфрукты со вкусом ананаса и дыни 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776441	4607017052600	Напиток газированный таежный дар 1.5л/малина с таежными травами	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
94596	4607017050996	Напиток газированный таежный дар 500ml/калина с таежными травами	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
1793813	4607017052648	Напиток газированный таежный дар 500ml/малина с таежными травами	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902367	4607017052624	Напиток газированный таежный дар 500ml/смородина с таежными травами	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969837	4810355000022	Напиток газированный тархун 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436138	4620006890823	Напиток газированный тархун 2.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436136	4620006890861	Напиток газированный тархун 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969836	4810355000947	Напиток газированный тархун 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436137	4620006891004	Напиток газированный тархун 500ml парус	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969838	4811108014112	Напиток газированный тархун-лайт 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436139	4601158020429	Напиток газированный тропик фреш гуава-личи 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969842	4810355003979	Напиток газированный фонтана вкус ананаса 1.5л диет.питание	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969843	4810355004945	Напиток газированный фонтана вкус лимона 1.5л диет.пит.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969844	4810355004006	Напиток газированный фонтана вкус мандарина 1.5л диет.пит	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969867	4811108014365	Напиток газированный фруктовый Бриз 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436140	4606547000587	Напиток газированный фрути-лайм 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436141	4607021230544	Напиток газированный хит 2л лимонад	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3605016	100% KHIT (AKVAVITA/G.SMOLENSK)
3436142	4607021231152	Напиток газированный хит саяны 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436143	4607021230520	Напиток газированный хит яблоко 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969850	4810139000927	Напиток газированный царица tutti frutti 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969847	4810139000194	Напиток газированный царица апельсиновый вкус 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969848	4810139000439	Напиток газированный царица вк.ирисово-сливочная 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969849	4810139000521	Напиток газированный царица малиновый вкус 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969851	4810139000972	Напиток газированный царица экстра-ситро 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1969852	4810139000200	Напиток газированный царица-дюшес 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436144	4607110704635	Напиток газированный шампусик фруктовый Бриз 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3749129	SHAMPUSYONOK
1969853	4811108014105	Напиток газированный экстра-ситро-лайт 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2743813	4605035001976	Напиток газированный эльбрусинка вишня 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
2738063	4605035003239	Напиток газированный эльбрусинка мохито 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3436148	4607055995778	Напиток газировка Байкал, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436147	4607055995785	Напиток газировка Байкал, газ. 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436154	4606421003178	Напиток газировка кола, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436156	4606421003154	Напиток газировка колокольчик, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436158	4607055995709	Напиток газировка лимонад газ. 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436161	4606421003130	Напиток газировка тархун, газ. 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3436164	4607017584750	Напиток газировкин ок буратино газированный 1.25л пл/убт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3798382	газировкин OK (BEST GK/EKATERINBURG)
3436163	4610013932241	Напиток газировкин ок буратино газированный 500ml пл/убт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3798382	газировкин OK (BEST GK/EKATERINBURG)
3436165	4610013933170	Напиток газировкин ок вкус арбуза 1.25л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3798382	газировкин OK (BEST GK/EKATERINBURG)
3436166	4610013933163	Напиток газировкин ок вкус арбуза 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3798382	газировкин OK (BEST GK/EKATERINBURG)
