ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
259863	719339080903	Yum 3.5 buzzfrog 6шт ybf140	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259864	719339080910	Yum 3.5 buzzfrog 6шт ybf141	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259865	719339080927	Yum 3.5 buzzfrog 6шт ybf213	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259866	719339080842	Yum 3.5 buzzfrog 6шт ybf27	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259867	719339080880	Yum 3.5 buzzfrog 6шт ybf39	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259868	719339080859	Yum 3.5 buzzfrog 6шт ybf59	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259869	719339073776	Yum 3.5inch croakr 10шт ycc3237	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259884	719339065665	Yum 3.5inch vibra King finesse tube 10шт yft370	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259885	719339065672	Yum 3.5inch vibra King finesse tube 10шт yft371	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260282	719339060301	Yum 3.5inch vibra King tube 8шт yvk315	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259925	719339063425	Yum 3inch samurai curltail 10шт ysc3203	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259926	719339063449	Yum 3inch samurai curltail 10шт ysc3205	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259927	719339063470	Yum 3inch samurai curltail 10шт ysc3208	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259928	719339063494	Yum 3inch samurai curltail 10шт ysc3210	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259906	719339059732	Yum 3inch tube 10шт ymt311	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260303	719339066921	Yum 3inch walleye grub 25шт ywg3104	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260304	719339066938	Yum 3inch walleye grub 25шт ywg3105	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260306	719339066945	Yum 3inch walleye grub 25шт ywg317	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260308	719339063203	Yum 3inch walleye grub 25шт ywg339	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260309	719339063227	Yum 3inch walleye grub 25шт ywg351	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260284	719339061094	Yum 3inch wooly beavertail 8шт ywb329	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260299	719339060714	Yum 3inch wooly curltail 8шт ywc304	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260300	719339060790	Yum 3inch wooly curltail 8шт ywc312	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260301	719339060752	Yum 3inch wooly curltail 8шт ywc313	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259886	719339075657	Yum 4 gonzo grub 10шт ygg474	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259901	719339079389	Yum 4 muy grub 20шт ymg4136	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259902	719339075862	Yum 4 muy grub 20шт ymg432	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259903	719339075886	Yum 4 muy grub 20шт ymg479	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259904	719339075879	Yum 4 muy grub 20шт ymg481	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260312	719339073066	Yum 4 walleye grub 20шт ywg4107	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260313	719339073004	Yum 4 walleye grub 20шт ywg4109	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260314	719339072878	Yum 4 walleye grub 20шт ywg417	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260315	719339073035	Yum 4 walleye grub 20шт ywg4210	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260316	719339072892	Yum 4 walleye grub 20шт ywg439	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260317	719339073059	Yum 4 walleye grub 20шт ywg449	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260318	719339072922	Yum 4 walleye grub 20шт ywg452	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260319	719339072939	Yum 4 walleye grub 20шт ywg453	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260320	719339072953	Yum 4 walleye grub 20шт ywg455	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259887	719339080422	Yum 4g-shad 5шт ygs4200	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260264	719339063289	Yum 4inch samurai shad 10шт yss4200	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260265	719339063296	Yum 4inch samurai shad 10шт yss4201	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260266	719339063302	Yum 4inch samurai shad 10шт yss4202	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260267	719339063319	Yum 4inch samurai shad 10шт yss4203	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260268	719339063333	Yum 4inch samurai shad 10шт yss4205	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260269	719339063340	Yum 4inch samurai shad 10шт yss4206	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260270	719339063388	Yum 4inch samurai shad 10шт yss4210	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259907	719339060004	Yum 4inch tube 10шт ymt465	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260285	719339061223	Yum 4inch wooly beavertail 8шт ywb429	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260326	719339067072	Yum 4inch wooly hawgcraw 8шт ywhc426	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259872	719339085885	Yum 5 dancin' Baby eel (1шт, #6 tx3 inline) ydbe900	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259873	719339085625	Yum 5 dancin' Baby eel (1шт, #6 tx3 inline) ydbe912	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259874	719339085632	Yum 5 dancin' Baby eel (1шт, #6 tx3 inline) ydbe914	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259875	719339085489	Yum 5 dancin' Baby eel (1шт, #6 tx3 inline) ydbe917	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259888	719339065764	Yum 5inch houdini shad 10шт yhs522	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259889	719339065788	Yum 5inch houdini shad 10шт yhs532	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259890	719339065832	Yum 5inch houdini shad 10шт yhs583	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259891	719339065849	Yum 5inch houdini shad 10шт yhs584	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259892	719339065863	Yum 5inch houdini shad 10шт yhs586	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259893	719339065887	Yum 5inch houdini shad 10шт yhs588	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259894	719339065894	Yum 5inch houdini shad 10шт yhs589	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259876	719339083034	Yum 6 dancin' Baby eel (1шт, #4 tx3 inline) yde912	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259877	719339083058	Yum 6 dancin' Baby eel (1шт, #4 tx3 inline) yde914	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259878	719339083065	Yum 6 dancin' Baby eel (1шт, #4 tx3 inline) yde915	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259908	719339062305	Yum 6 ribbontail 15шт yrt603	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259909	719339062312	Yum 6 ribbontail 15шт yrt604	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259910	719339062329	Yum 6 ribbontail 15шт yrt605	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259911	719339062336	Yum 6 ribbontail 15шт yrt609	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259912	719339062343	Yum 6 ribbontail 15шт yrt611	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259913	719339073585	Yum 6 ribbontail 15шт yrt6111	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259914	719339082020	Yum 6 ribbontail 15шт yrt6145	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259915	719339062350	Yum 6 ribbontail 15шт yrt619	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259916	719339066693	Yum 6 ribbontail 15шт yrt640	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259917	719339073578	Yum 6 ribbontail 15шт yrt641	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259918	719339062367	Yum 6 ribbontail 15шт yrt643	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259919	719339062374	Yum 6 ribbontail 15шт yrt644	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
4799067	056664813111	Yum all Natural bio Organic Peanut Butter 500g	1	Неклассифицированные/default	0	
2845376	076753711869	Yum Apple wedger ss plstc 1ct	1	Неклассифицированные/default	0	
1653809	663204210240	Yum bar doggie soap	146	Гигиена (folder)/Мыло	0	
2845377	076753711555	Yum can opener 3-way 1ct	1	Неклассифицированные/default	0	
1653810	076753711517	Yum cheeses slicer 1ct	1	Неклассифицированные/default	0	
1653812	076753711531	Yum chip clip jr s/2	1	Неклассифицированные/default	0	
1653813	076753711548	Yum chrome 2-way can open	1	Неклассифицированные/default	0	
1653815	076753711838	Yum chrome whisk 12in	1	Неклассифицированные/default	0	
2845378	076753711944	Yum citrus reamer 1ct	1	Неклассифицированные/default	0	
3774652	4607068710382	Yum cola 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2845379	076753711562	Yum corkscrew plstc 1ct	1	Неклассифицированные/default	0	
2845380	076753711708	Yum corn skewer jmb 4ct	1	Неклассифицированные/default	0	
4799068	811855002862	Yum dilly toasty s'mores holiday treats 7oz	1	Неклассифицированные/default	0	
259870	719339065078	Yum dinger 3 20шт yd332	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
259871	719339065184	Yum dinger 3 20шт yd376	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
2845381	076753711586	Yum grater flat plstc 1ct	1	Неклассифицированные/default	0	
2845382	076753711920	Yum knife steak ss plstc 1ct	1	Неклассифицированные/default	0	
2845383	076753711845	Yum ladle nylon 1ct	1	Неклассифицированные/default	0	
2845384	076753711906	Yum measure cup 1/4 cup 1ct	1	Неклассифицированные/default	0	
1653822	663204210271	Yum Mist doggie spritzer	1	Неклассифицированные/default	0	
1653824	076753711661	Yum pastry brush plstc 1ct	1	Неклассифицированные/default	0	
2845385	076753711630	Yum peeler plstc 1ct	1	Неклассифицированные/default	0	
1653826	8902331000556	Yum porrige	1	Неклассифицированные/default	0	
2845386	076753711678	Yum salt / pepper plstc 1ct	1	Неклассифицированные/default	0	
2415328	4809011293182	Yum shots	1	Неклассифицированные/default	0	
2845387	076753711876	Yum spoon plstc grn asst sizes 3ct	1	Неклассифицированные/default	0	
2845042	076753711807	Yum spoon slotted melamine 1ct	1	Неклассифицированные/default	0	
2845388	076753701440	Yum straw straight 250ct	1	Неклассифицированные/default	0	
1653814	076753711753	Yum tong bbq chrome 1ct	1	Неклассифицированные/default	0	
2845389	076753711883	Yum tong straight dlx 9 in	1	Неклассифицированные/default	0	
1653828	076753711821	Yum toothpick holder plstc 1ct	1	Неклассифицированные/default	0	
260276	719339083782	Yum troutkrilla paste (70г) ytks1	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260277	719339084406	Yum troutkrilla paste (70г) ytks10	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260278	719339083805	Yum troutkrilla paste (70г) ytks3	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260279	719339083812	Yum troutkrilla paste (70г) ytks4	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260280	719339083843	Yum troutkrilla paste (70г) ytks7	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260281	719339083850	Yum troutkrilla paste (70г) ytks8	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260271	719339084024	Yum troutkrilla pellets (50г) ytkps1	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260272	719339084048	Yum troutkrilla pellets (50г) ytkps3	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260273	719339084055	Yum troutkrilla pellets (50г) ytkps4	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260274	719339084086	Yum troutkrilla pellets (50г) ytkps7	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
260275	719339084093	Yum troutkrilla pellets (50г) ytkps8	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	259854	Резина YUM
2845390	076753711791	Yum turner lng nylon 1ct	1	Неклассифицированные/default	0	
2845391	899105001841	Yum v's complete chocomega 150mg/epa chocolate for adults 30pcs	1	Неклассифицированные/default	0	
2845392	856023007140	Yum v's complete glucose gummies 60pcs	1	Неклассифицированные/default	0	
2845393	899105001988	Yum v's complete heartburn relief chocolate bites 40pcs	1	Неклассифицированные/default	0	
2845394	899105001711	Yum v's complete iron with c jellies 60pcs	1	Неклассифицированные/default	0	
2845395	899105001889	Yum v's complete multi-vitamin for teens jellies 60pcs	1	Неклассифицированные/default	0	
2845396	899105001766	Yum v's complete multi-vitamin jellies 60pcs	1	Неклассифицированные/default	0	
2845397	856023007058	Yum v's complete multi-vitamin with iron 60pcs	1	Неклассифицированные/default	0	
2845398	899105001346	Yum v's complete probiotic + calcium Adult White chocolate 40pcs	1	Неклассифицированные/default	0	
2845399	899105001872	Yum v's complete probiotic Adult White chocolate sugar free 40pcs	1	Неклассифицированные/default	0	
2845400	856023007065	Yum v's complete turmeric jellies 60pcs	1	Неклассифицированные/default	0	
2845401	899105001773	Yum v's complete vitamin c + echinacea jellies 60pcs	1	Неклассифицированные/default	0	
2845402	899105001780	Yum v's complete vitamin d 2.000 iu jellies 60pcs	1	Неклассифицированные/default	0	
2712329	899105001551	Yum v's multi-v Plus multi-mineral Formula Milk chocolate - 60 bears	1	Неклассифицированные/default	2712327	Yum V's
2712330	899105001094	Yum v's multi-vitamin Plus mineral Formula jellies yummy grape - 60 chewables	1	Неклассифицированные/default	2712327	Yum V's
2712331	899105001643	Yum v's probiotic Plus prebiotic fiber vanilla - 40 bears	1	Неклассифицированные/default	2712327	Yum V's
2712332	899105001759	Yum v's vitamin c jellies yummy Orange - 60 chewables	1	Неклассифицированные/default	2712327	Yum V's
2712333	899105001162	Yum v's vitamin d jellies yummy berry - 60 chewables	1	Неклассифицированные/default	2712327	Yum V's
1653829	076753711722	Yum Wood spoon set 3pk	1	Неклассифицированные/default	0	
2219443	8852018101055	Yum yum	1	Неклассифицированные/default	1653830	YUM YUM
2219444	8852018101062	Yum yum #2	1	Неклассифицированные/default	1653830	YUM YUM
4799069	062907023209	Yum yum - regular rippled chips 220g	1	Неклассифицированные/default	0	
1653831	8852018101031	Yum yum bamisoep peking eend 60g	1	Неклассифицированные/default	1653830	YUM YUM
1653832	8852018101017	Yum yum bamisoep rund 60g	1	Неклассифицированные/default	1653830	YUM YUM
4799070	062907020109	Yum yum buffalo chips 38g	1	Неклассифицированные/default	0	
2415329	4800098122273	Yum yum Butter 30g	1	Неклассифицированные/default	0	
1653834	4800098121993	Yum yum choco Joe 2in1 20's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1653836	1480009812214	Yum yum cookies n'cream 25g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1653837	4800098122143	Yum yum cookies n'cream 25g #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1653838	4806504580019	Yum yum fish cracker 100g	1394317	Продукты питания (folder)/CHICHARON & FISH/PRAWN CRACKERS	0	
1653839	4806504580026	Yum yum fish cracker 200g	1394317	Продукты питания (folder)/CHICHARON & FISH/PRAWN CRACKERS	0	
1653840	8852018201045	Yum yum garnaal bami soep 70g	1	Неклассифицированные/default	1653830	YUM YUM
1653842	8852018201021	Yum yum kip bami soep 70g	1	Неклассифицированные/default	1653830	YUM YUM
4799071	041328005308	Yum yum marshmallow cones 12oz	1	Неклассифицированные/default	0	
3258871	041268204403	Yum yum sauce	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3258872	073209001864	Yum yum sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3258873	755763008007	Yum yum sauce #3	330591	Продукты питания (folder)/Продукты питания	0	
3258874	073209002601	Yum yum sauce&marinade	330591	Продукты питания (folder)/Продукты питания	0	
3258875	041268204410	Yum yum spicy sauce	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4799072	049489540898	Yum! bib	1	Неклассифицированные/default	0	
1653825	076753711760	Yum! plastic salad tongs	1	Неклассифицированные/default	0	
2712328	899105001179	Yum-v's calcium + d White chocolate bears 40pcs	1	Неклассифицированные/default	2712327	Yum V's
2845406	899105001254	Yum-v's chocomega 150mg/epa chocolate for kids 30pcs	1	Неклассифицированные/default	0	
2845407	899105001681	Yum-v's multi-vitamin Plus multimineral jellies 120 pc	1	Неклассифицированные/default	0	
2845408	899105001605	Yum-v's probiotics 1.5b White chocolate bears sugar free 40pcs	1	Неклассифицированные/default	0	
2845409	856023007249	Yum-v's scholastic Magic school bus Power wing counter display 25pcs	1	Неклассифицированные/default	0	
1731188	790011320050	Yum-yum dophilus 120 chewable tablets	241824	Лекарственные средства (folder)/Аптека	0	
4799091	019485704938	Yum-yum girls (DVD)	1	Неклассифицированные/default	0	
4799092	062907023230	Yum-yum rippled chips: sweet cheddar 220g	1	Неклассифицированные/default	0	
4799073	011301664747	Yuma (DVD) (1970)	1	Неклассифицированные/default	0	
4799074	763780700507	Yuma daily Sun newspaper 1ct	1	Неклассифицированные/default	0	
4968653	7035977534626	Yumapuff E cig armor 100w coil,5pcs, 0.3ohm,no E Liquid (Silver)	1742887	Неклассифицированные/Personal Care Appliances	0	
3258876	811257020013	Yumbana shoppe, cheesecake	330591	Продукты питания (folder)/Продукты питания	0	
3258877	811257020075	Yumbana shoppe, chocolate chip cookies	330591	Продукты питания (folder)/Продукты питания	0	
3258878	811257020815	Yumbana shoppe, cookies, double chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3258879	811257020990	Yumbana shoppe, cookies, gingerbread men	330591	Продукты питания (folder)/Продукты питания	0	
3258880	811257020983	Yumbana shoppe, holiday sugar cookies	330591	Продукты питания (folder)/Продукты питания	0	
3258881	736211710185	Yumbutter, creamy almond Butter	330591	Продукты питания (folder)/Продукты питания	0	
3258882	736211707789	Yumbutter, Organic creamy Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3258883	736211706584	Yumbutter, Organic Peanut Butter with cayenne, turmeric&cumin	330591	Продукты питания (folder)/Продукты питания	0	
3258884	736211706881	Yumbutter, Peanut Butter, cranberries&Coconut	330591	Продукты питания (folder)/Продукты питания	0	
2712334	810165015456	Yumearth Naturals sour beans	1	Неклассифицированные/default	439318	Yummy Earth
2712335	810165016231	Yumearth organics Fruit snacks	1	Неклассифицированные/default	439318	Yummy Earth
2712336	810165015500	Yumearth organics gummy bears	1	Неклассифицированные/default	439318	Yummy Earth
2712337	810165015531	Yumearth organics gummy worms	1	Неклассифицированные/default	439318	Yummy Earth
3258885	810165016415	Yumearth organics, Organic pops, pomegranate pucker, wet-face watermelon, strawberry smash, googly grape, very very Cherry, per	330591	Продукты питания (folder)/Продукты питания	0	
4799075	698452203638	Yumeji (DVD/1.66/1991/eng sub)	1	Неклассифицированные/default	0	
4799076	702727150029	Yumeria complete collection (DVD/3 disc)	1	Неклассифицированные/default	0	
4799077	702727119521	Yumeria-v01-into the dreamscape (DVD/episode 1-4/eng-both)	1	Неклассифицированные/default	0	
4799078	702727119620	Yumeria-v02-tossing&turning (DVD/episodes 5-8/eng-both)	1	Неклассифицированные/default	0	
4799079	702727119729	Yumeria-v03-end of a Dream (DVD/episodes 9-12/eng-both)	1	Неклассифицированные/default	0	
1985045	782421891411	Yumi anime Love doll	1981044	Adult/Adult Dolls	298366	Doc Johnson
3774655	8606100255351	Yumis tb bread 0.011kg	53845	Продукты питания (folder)/Дрожжи	3774654	YUMIS (YUMIS/SERBIA )
3258886	853439004206	Yummari, endurance snack, coffee	330591	Продукты питания (folder)/Продукты питания	0	
3258887	853439004213	Yummari, Organic endurance snack bites, cranberry	330591	Продукты питания (folder)/Продукты питания	0	
2845403	613098911501	Yummi bears (hero nutritionals) certified Organic ybo gummy multi-vitamin daily pack 15ct	1	Неклассифицированные/default	0	
2606037	613098901045	Yummi bears (hero nutritionals) immunity health Organic 90ct	1	Неклассифицированные/default	2606036	Yummi Bears
2712340	613098684887	Yummi bears (hero nutritionals) sugar free vitamin d3 60 gummy	1	Неклассифицированные/default	2606036	Yummi Bears
2415331	013098683512	Yummi bears chewm/vit tab 60's	1	Неклассифицированные/default	2415330	HNP
2712339	613098683576	Yummi bears multi-vitamin mnrl sf gumm	1	Неклассифицированные/default	2606036	Yummi Bears
1485091	613098901014	Yummi bears multi-vitamin&mineral org	1	Неклассифицированные/default	2606036	Yummi Bears
1653844	613098674253	Yummi bears&friends chewable	1	Неклассифицированные/default	0	
4799080	035016000089	Yummi land	1	Неклассифицированные/default	0	
3258888	750894610259	Yummies, zambos, plantain chips	330591	Продукты питания (folder)/Продукты питания	0	
4968655	8809541192333	Yummmy Champagne sundae bubble mask, 23g	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968656	8809541192340	Yummmy citrus Fresh Juice facial mask, 25g	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968657	8809541192357	Yummmy Coconut Milk facial sheet mask, 18g	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968658	8809541192364	Yummmy coffee-chocolate Mousse facial sheet mask, 18g	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968659	4601364054775	Yummmy аква-гель для лица блю кюрасао 50мл флкн	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968660	4811248009115	Yummmy антиперспирант шариковый yummmy смузи грейпфрут и клю	407	Парфюмерия (folder)/Дезодорант	4968654	YUMMMY
4968661	4811248009108	Yummmy антиперспирант шариковый yummmy смузи киви и яблоко 5	407	Парфюмерия (folder)/Дезодорант	4968654	YUMMMY
4968662	4811248009122	Yummmy антиперспирант шариковый yummmy смузи клубника и чере	407	Парфюмерия (folder)/Дезодорант	4968654	YUMMMY
4968663	4811248009092	Yummmy антиперспирант шариковый yummmy смузи сливочная ванил	407	Парфюмерия (folder)/Дезодорант	4968654	YUMMMY
4968664	4601364053921	Yummmy бальзам для лица тирамису 50мл бнк	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968665	4601364055147	Yummmy гель для душа кленовый сироп 250мл флкн	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968666	4601364055208	Yummmy гель для лица очищ кофейный брауни 100мл флкн	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968667	4601364054072	Yummmy гель для лица очищ профитроли с ванильным кремом 100мл флкн	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968668	4620039172477	Yummmy гель-скраб для душа маршмеллоу голубые брызги 180мл бнк	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968669	4620039172491	Yummmy гель-скраб для душа маршмеллоу Золотая вспышка 180мл бнк	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968670	4620039172484	Yummmy гель-скраб для душа маршмеллоу искрящийся бонус 180мл бнк	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968671	4620039172460	Yummmy гель-скраб для душа маршмеллоу розовый шик 180мл бнк	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968672	4601364055161	Yummmy гель-тоник для лица очищ дайкири 75мл туба	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968673	4601364053983	Yummmy желе для лица очищ имбирно-мандариновый натильяс 100мл флкн	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968674	4601364054010	Yummmy Крем для век моджи с фисташками 30мл флкн	5586	Косметика (folder)/Косметика	4968654	YUMMMY
4968675	4601364054003	Yummmy Крем для лица spf15 uva яблочный штрудель 50мл туба	664	Косметика (folder)/Крем для лица	4968654	YUMMMY
4968676	4601364053952	Yummmy Крем для лица климат контроль лимонная меренга 50мл бнк	664	Косметика (folder)/Крем для лица	4968654	YUMMMY
4968677	4601364060226	Yummmy Крем для лица климат контроль лимонная меренга 50мл флакон	664	Косметика (folder)/Крем для лица	4968654	YUMMMY
