ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3116693	016000119451	General mills cheerios cereal single pk	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1415597	016000151376	General mills cheerios cereal strawberry	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1415599	016000275645	General mills cheerios cereal toasted whole grain oat #2	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1415600	016000177147	General mills cheerios cereal toddler pack	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1415601	016000151383	General mills cheerios cereal vanilla yogurt burst \n	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1415603	016000275430	General mills cheerios cereal yogurt burst vanilla cheerios \n	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
2589700	016000416154	General mills cheerios cinnamon burst cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
4380925	016000865600	General mills cheerios crl 10oz 16ct	1	Неклассифицированные/default	2087559	General Mills
4380926	016000177031	General mills cheerios custom pk 15oz	1	Неклассифицированные/default	2087559	General Mills
2326838	016000443297	General mills cheerios dulce de leche cereal	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2087559	General Mills
4388712	016000217294	General mills cheerios DVD 15oz	1	Неклассифицированные/default	0	
2589697	016000483651	General mills cheerios frosted cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
596831	016000275546	General mills cheerios fruity cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
2589698	016000423442	General mills cheerios multigrain cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116801	016009487810	General mills cheerios multigrain lightly sweetened cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
2589699	016000443389	General mills cheerios multigrain Peanut Butter cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
4388713	016000666115	General mills cheerios pp 1.99 15oz	1	Неклассифицированные/default	0	
4388714	016000666153	General mills cheerios pp199 15oz	1	Неклассифицированные/default	0	
4388715	016000666160	General mills cheerios pp249 15oz	1	Неклассифицированные/default	0	
2551808	016000450677	General mills cheerios prtn sweetened crn oat cereal cinn almond	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
2551809	016000451377	General mills cheerios prtn whl grn oat cereal oats Honey 14.1oz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116694	016000444737	General mills cheerios prtn whl grn oat cereal oats Honey large sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116695	016000496361	General mills cheerios sweetened crn oat cereal banana nut	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116696	016000496378	General mills cheerios sweetened crn oat cereal banana nut #2	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116697	016000359925	General mills cheerios sweetened whl grn oat cereal choc Peanut Butter Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116698	016000128651	General mills cheerios sweetened whl grn oat cereal Peach	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116699	016000128712	General mills cheerios sweetened whl grn oat cereal Peach Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116700	016000127326	General mills cheerios sweetened whl grn oat cereal pumpkin Spice	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116701	016000478855	General mills cheerios sweetened whl grn oat cereal pumpkin Spice #2	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116702	016000127340	General mills cheerios sweetened whl grn oat cereal pumpkin Spice Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116703	016000137257	General mills cheerios sweetened whl grn oat cereal strawberry Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116704	016000491892	General mills cheerios tstd whl grn oat cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116705	016000503687	General mills cheerios tstd whl grn oat cereal #2	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1905133	016000487727	General mills cheerios tstd whl grn oat cereal 12oz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
577004	016000275263	General mills cheerios tstd whl grn oat cereal 252g	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1415598	016000275287	General mills cheerios tstd whl grn oat cereal Family sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
3116706	016000125414	General mills cheerios tstd whl grn oat cereal gnt sz	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1415602	016000275423	General mills cheerios yogurt burst strawberry flavored cereal	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
4380927	016000505452	General mills chex 100 calorie cheddar snack 0.82oz	1	Неклассифицированные/default	1720217	General Mills Chex
1416609	016000169524	General mills chex 100 calorie cheddar snacks (6 0.82oz pouches) 4.9oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4380928	016000505445	General mills chex 100 calorie chocolate caramel snack 0.74oz	1	Неклассифицированные/default	1720217	General Mills Chex
1416610	016000169517	General mills chex 100 calorie chocolate caramel snacks (6 0.74oz pouches) 4.44oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4380929	016000504943	General mills chex 100 calorie snack - strawberry yogurt 20g	1	Неклассифицированные/default	1720217	General Mills Chex
1905134	016000487963	General mills chex cereal corn 12oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2087560	016000275522	General mills chex cereal multi bran 14oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2552268	016000486416	General mills chex cereal oatmeal gltn fr 16oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2552253	016000486430	General mills chex cereal otml gluten free apcn 9.54oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2552254	016000486423	General mills chex cereal otml gluten free mpbr 9.54oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2799943	016000486447	General mills chex cereal otml gluten free var 8.84oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4380930	016000629097	General mills chex cereal pallet 1ct	1	Неклассифицированные/default	1720217	General Mills Chex
1905135	016000487949	General mills chex cereal Rice 12oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2326840	016000487956	General mills chex cereal Rice 18oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1720217	General Mills Chex
1416555	016000860407	General mills chex cereal Wheat #2	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2552256	016000487895	General mills chex cerl cinnamon 12.1z 12.1oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2552257	016000487925	General mills chex cerl Honey nut 12.5oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2799944	016000438590	General mills chex chips cinnamon sugar 4.2oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416592	016000151352	General mills chex choc general mills chex Mix pb 8oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416593	016000151369	General mills chex choc general mills chex turtle 8oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4380931	016000195356	General mills chex frt&nut apl cinn/wln 10.5oz	1	Неклассифицированные/default	1720217	General Mills Chex
4380932	016000194151	General mills chex frt&nut apl cinn/wlnt 7oz	1	Неклассифицированные/default	1720217	General Mills Chex
2799945	016000444980	General mills chex gf granola hny nut 11oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2799946	016000444997	General mills chex gf granola mxd berry 11oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
2552252	016000487918	General mills chex gluten free cereal Apple cinnamon	1	Неклассифицированные/default	1720217	General Mills Chex
3116712	016000118669	General mills chex hny nut sweetened corn cereal bowlpak	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416591	016000159501	General mills chex mi 15oz cheddar chex Mix	330591	Продукты питания (folder)/Продукты питания	2087559	General Mills
1416558	016000158405	General mills chex mi 8.750oz cheddar chex Mix	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4380933	791669122508	General mills chex Mix	1	Неклассифицированные/default	1720217	General Mills Chex
1416556	016000138704	General mills chex Mix #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380934	791669136864	General mills chex Mix #3	1	Неклассифицированные/default	1720217	General Mills Chex
4380935	016000175747	General mills chex Mix #4	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380936	016000411937	General mills chex Mix #5	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380937	055100007909	General mills chex Mix #6	1	Неклассифицированные/default	1720217	General Mills Chex
4380938	160001254076	General mills chex Mix #7	1	Неклассифицированные/default	1720217	General Mills Chex
4380941	016000944404	General mills chex Mix 12oz holiday tn 12oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4117712	016000000001	General mills chex Mix 1ct chex/bugls/grd p	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380942	016000678477	General mills chex Mix 2 flvr shpr 1ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380943	016000147393	General mills chex Mix 2.5oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416561	016000507043	General mills chex Mix 32464 cooki&creme4.25	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416563	016000126060	General mills chex Mix 35182 cheddar 3.75oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416565	016000126091	General mills chex Mix 35184 hot'n spi 3.75oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380944	016000636262	General mills chex Mix 4 flavor shpr 1ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380945	016000616271	General mills chex Mix 8.75oz shipper 1ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380946	016000681033	General mills chex Mix 9cs 108ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
578065	016000286351	General mills chex Mix bar choc chunk bx/16 12oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
578066	016000506541	General mills chex Mix bar chocolate chunk - whole grain 1.2oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380947	016000637382	General mills chex Mix bar shpr 1ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
578067	016000286344	General mills chex Mix bar turtle bx/16 12oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
578068	016000506534	General mills chex Mix bar turtle bx/16 12oz ea	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380948	016000283459	General mills chex Mix barbecue 8.75oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2059977	016000351837	General mills chex Mix bold 8ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416569	016000159440	General mills chex Mix bold 8oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380949	016000144200	General mills chex Mix bold party Blend 6oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416564	016000126077	General mills chex Mix bold party Blend snack Mix	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
578069	016000122505	General mills chex Mix brand snack traditonal 49g	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380966	016000108158	General mills chex Mix bugles plt 7.7oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416570	016000271739	General mills chex Mix castle adve	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380950	016000604957	General mills chex Mix chclt Peanut Butter	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416571	016000158450	General mills chex Mix chdr 8oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380951	016000116061	General mills chex Mix cheddar 3.75oz 7ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2059978	016000351820	General mills chex Mix cheddar 8ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416604	016000138803	General mills chex Mix cheddar snack Mix	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030200	016000142916	General mills chex Mix cheddar snack Mix #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416572	016000126084	General mills chex Mix chedr 3oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380939	016000422858	General mills chex Mix Cheese flavor - 33% more free (rite-aid) 12oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2589701	016000271081	General mills chex Mix choc chunk snk bar 7.4oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2552259	016000452831	General mills chex Mix chocolate chunk treat bars - 6ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2059979	016000167957	General mills chex Mix chocolate Peanut Butter 7ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380952	016000148079	General mills chex Mix chocolate turtle 8oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2059980	016000324640	General mills chex Mix cookies&Cream 7ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3030201	016000363724	General mills chex Mix cookies&Cream muddy buddies valentine's 25 count	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380953	016000271753	General mills chex Mix for kids-trple chees 8oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416575	016000140790	General mills chex Mix Fruit&nut	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380954	016000206465	General mills chex Mix gardetto mixed 1ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380967	016000217218	General mills chex Mix gardettos Mix 9cs 1ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3030202	016000143128	General mills chex Mix ghost pepper snack Mix	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030203	016000143753	General mills chex Mix ghost pepper snack Mix #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2552260	016000423732	General mills chex Mix gourmet blends italian herb&parmesan snacks	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416576	016000126213	General mills chex Mix hny nt 3oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416577	016000126220	General mills chex Mix hny nt 3oz #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030204	016000114784	General mills chex Mix Honey bbq snack Mix	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380955	016000116214	General mills chex Mix Honey nut 3.75oz 7ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3030205	016000158092	General mills chex Mix Honey nut snack Mix	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416580	016000151109	General mills chex Mix Hot 'n spicy 8.75oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030206	016000144521	General mills chex Mix Hot&spicy snack Mix	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2059981	016000351844	General mills chex Mix Hot/spicy 8ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416573	016000168916	General mills chex Mix indulgent snck Mix turtle	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030207	016000409361	General mills chex Mix indulgent snck Mix turtle #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030208	016000468122	General mills chex Mix indulgent snck Mix turtle #3	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2799947	016000446533	General mills chex Mix jalapeno cheddar 8.75oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2059982	016000351868	General mills chex Mix jalapeno cheddar 8ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
578070	016000157712	General mills chex Mix jalapeno cheddar bx/7 3.75oz peg	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416567	016000505827	General mills chex Mix jalapeno cheddar snack Mix	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1419098	016000505872	General mills chex Mix jalp 8oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
578071	016000505834	General mills chex Mix jalpeno cheddar bx/5 8.75oz peg ea	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416574	016000271746	General mills chex Mix kids/creature chedda 8oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2552263	016000424456	General mills chex Mix mdy bdies brnd snack brownie supreme	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3030209	016000363670	General mills chex Mix mdy bdies brnd snack cookies crm	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030210	016000467019	General mills chex Mix mdy bdies brnd snack cookies crm #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2552262	016000280526	General mills chex Mix mdy bdies brnd snack Peanut Butter choc	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3030211	016000454569	General mills chex Mix mdy bdies brnd snack Peanut Butter choc #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030212	016000467026	General mills chex Mix mdy bdies brnd snack Peanut Butter choc #3	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030213	016000483415	General mills chex Mix mdy bdies brnd snack Peanut Butter choc #4	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416581	016000508835	General mills chex Mix mdy bdies brnd snack snckrdoodle	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2799948	016000414556	General mills chex Mix mdy buddies peppermint 10.5oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2799949	016000411616	General mills chex Mix mdy buddies snkrdoodl 10.5oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380956	016000611160	General mills chex Mix mid size 108ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3030214	016000118553	General mills chex Mix mint chocolate muddy buddies	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416603	016000140608	General mills chex Mix mrn cinn 1.1	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2059983	016000373013	General mills chex Mix muddy buddies 7ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2787418	016000512351	General mills chex Mix muddy buddies b	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2552261	016000425675	General mills chex Mix muddy buddies cookies&Cream snack Mix	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416582	016000154797	General mills chex Mix nacho	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380957	016000208940	General mills chex Mix pallet w/header card 288ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416568	016000507326	General mills chex Mix Peanut Butter and chocolate muddy buddies	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030215	016000507913	General mills chex Mix Peanut Butter and chocolate muddy buddies #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416560	016000168923	General mills chex Mix Peanut Butter chocolate 4.5oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416583	016000120129	General mills chex Mix Peanut Love	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380958	016000116122	General mills chex Mix Peanut lvr 3.75oz 7ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416584	016000126121	General mills chex Mix pnt lv 3oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416585	016000126152	General mills chex Mix pnt lv 3oz #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416587	016000158146	General mills chex Mix pnt lv 8oz #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2552264	016000483019	General mills chex Mix popped snack Mix sweet&salty	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2552265	016000483026	General mills chex Mix popped snack Mix White cheddar	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3030216	016000484290	General mills chex Mix popped snck mx swt salty	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2787419	016000512597	General mills chex Mix popped! sweet&salty snack Mix	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3976404	016000215023	General mills chex Mix ranch 15oz 12cs	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380959	016000172272	General mills chex Mix select	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2059984	016000139107	General mills chex Mix single serv bold + 13910 1.75oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416594	016000159709	General mills chex Mix snack Mix - sweet&salty caramel crunch	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416597	016000194144	General mills chex Mix snack Mix select - Tropical with almonds	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1863701	016000283466	General mills chex Mix snack sour Cream&onion	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3030217	016000114814	General mills chex Mix sour Cream and onion snack Mix	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380960	016000506879	General mills chex Mix spicy szechuan 4.25oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416598	016000971714	General mills chex Mix summer	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416566	016000196391	General mills chex Mix sweet/salty caramel crunch 3.75oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416588	016000523098	General mills chex Mix swt slty snck Mix trail Mix	260335	Продукты питания (folder)/Снэки	3030199	General Mills Chex Mix
1416600	016000164307	General mills chex Mix swt slty snck Mix trail Mix 8.75oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
4380961	160100944403	General mills chex Mix tin	1	Неклассифицированные/default	1720217	General Mills Chex
4380962	016000528741	General mills chex Mix trad boxtops 8.75oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380963	016000125308	General mills chex Mix traditio 7.75oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380964	016000116030	General mills chex Mix traditiona 3.75oz 7ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
4380965	016075000074	General mills chex Mix traditional	1	Неклассифицированные/default	1720217	General Mills Chex
4380940	016000422841	General mills chex Mix traditional - 33% more free (rite-aid) 12oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2059985	016000116238	General mills chex Mix traditional 5/8.75oz	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416562	016000160101	General mills chex Mix traditional 8/3.75 z	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2059986	016000351813	General mills chex Mix traditional 8ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2059987	016000351851	General mills chex Mix traditional flavor 8ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
3030218	016000125605	General mills chex Mix traditional snack Mix	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030219	016000142923	General mills chex Mix traditional snack Mix #2	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
3030220	016000425316	General mills chex Mix traditional snack Mix #3	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416599	016000159990	General mills chex Mix tradnl 8oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2059988	016000523005	General mills chex Mix trail Mix 7ct	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416601	016000160194	General mills chex Mix trdtnl 3oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1419097	016000523074	General mills chex Mix trl mx 3oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1419099	016000164390	General mills chex Mix trlmx 8oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2799950	016000271074	General mills chex Mix turtle bars (6 bars) 7.4oz	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416590	016000136809	General mills chex Mix value size snack bold party Blend	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
1416595	016000160606	General mills chex Mix value size sweet 'n salty snack Honey nut	330591	Продукты питания (folder)/Продукты питания	3030199	General Mills Chex Mix
2552266	016000488045	General mills chex Mix xtreme snack Mix habanero Lime flavored	1	Неклассифицированные/default	3030199	General Mills Chex Mix
2552267	016000488052	General mills chex Mix xtreme sweet&spicy sriracha	1	Неклассифицированные/default	3030199	General Mills Chex Mix
1416602	016000890398	General mills chex morning Mix	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4380968	016000116474	General mills chex mrn mx rbo w/smp plt 6.9oz	1	Неклассифицированные/default	1720217	General Mills Chex
1419096	016000140691	General mills chex mrng Mix 1oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4380969	016000890404	General mills chex mrning Mix cinnamon 6.9oz	1	Неклассифицированные/default	1720217	General Mills Chex
4816337	016000418462	General mills chex mx ched bon bg 18oz	1	Неклассифицированные/default	2087559	General Mills
4380970	016000168725	General mills chex mx mlti traditional 15.75oz	1	Неклассифицированные/default	1720217	General Mills Chex
4380971	016000168718	General mills chex mx multi trpl Cheese 15.75oz	1	Неклассифицированные/default	1720217	General Mills Chex
4816338	016000418455	General mills chex mx trad bon bg 18oz	1	Неклассифицированные/default	2087559	General Mills
1735413	016000474338	General mills chex Original chex Mix, chipotle cheddar, 8.75-ounce (pack of 6)	622408	Продукты питания (folder)/Бакалея	1720217	General Mills Chex
4816339	016000728684	General mills chex pallet 1ct	1	Неклассифицированные/default	2087559	General Mills
4380972	016000103665	General mills chex party makers kit * 9.15oz	1	Неклассифицированные/default	1720217	General Mills Chex
4380973	016000298347	General mills chex party makers kit * 9.15oz 14ct	1	Неклассифицированные/default	1720217	General Mills Chex
4380974	017800126618	General mills chex party Mix 0.62oz	1	Неклассифицированные/default	1720217	General Mills Chex
1735414	016000441071	General mills chex party Mix variety pack. triple pack corn, Rice and Wheat chex	622408	Продукты питания (folder)/Бакалея	1720217	General Mills Chex
4380975	016000175396	General mills chex rbo w/hldy CD plt 1ct	1	Неклассифицированные/default	1720217	General Mills Chex
2552269	016000406087	General mills chex Rice cereal vanilla	1	Неклассифицированные/default	1720217	General Mills Chex
4380976	166000844805	General mills chex seasoning	1	Неклассифицированные/default	1720217	General Mills Chex
4380977	016000179257	General mills chex seasoning Mix 0.75oz	1	Неклассифицированные/default	1720217	General Mills Chex
3952025	016000111110	General mills chex slant back 1ct (mod)	1	Неклассифицированные/default	0	
3952026	016000210912	General mills chex slant back 1ct 108ct (mod)	1	Неклассифицированные/default	0	
4380978	016000195349	General mills chex slct frt&nut trop 11.25oz	1	Неклассифицированные/default	1720217	General Mills Chex
1416605	016000154599	General mills chex snack #2	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416606	016001260770	General mills chex snack #3	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416607	016000177925	General mills chex snack - 100 calorie strawberry yogurt	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416559	016000159402	General mills chex snack Mix bold party blnd 8.75oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
1416578	016000164901	General mills chex snack Mix Honey nut-bag 8.75oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4380979	016000529977	General mills chex snack Mix merch uni 8.75oz	1	Неклассифицированные/default	1720217	General Mills Chex
4380980	016000179752	General mills chex snack Mix salsa 15oz	1	Неклассифицированные/default	1720217	General Mills Chex
1416596	016000159808	General mills chex snack Mix traditional 15oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
