ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5380580	5903139867092	Кабель черный 1.5m с патроном nowodvorski cameleon cable e27 8670	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	5192718	nowodvorski
5380581	5903139860192	Кабель черный 1.5m с патроном nowodvorski cameleon cable g9 8601	5115299	декор и подарки для дома	5192718	nowodvorski
5380582	5903139862295	Кабель черный 1.5m с патроном nowodvorski cameleon cable g9 8622	5115299	декор и подарки для дома	5192718	nowodvorski
5380583	5903139863292	Кабель черный 1.5m с патроном nowodvorski cameleon cable g9 8632	5115299	декор и подарки для дома	5192718	nowodvorski
5380584	5903139863599	Кабель черный 1.5m с патроном nowodvorski cameleon cable gu10 8635	5115299	декор и подарки для дома	5192718	nowodvorski
5380585	5903139865791	Кабель черный 2.5m с патроном nowodvorski cameleon cable e27 8657	5115299	декор и подарки для дома	5192718	nowodvorski
5380586	5903139866798	Кабель черный 2.5m с патроном nowodvorski cameleon cable e27 8667	5115299	декор и подарки для дома	5192718	nowodvorski
5380587	5903139859899	Кабель черный 2.5m с патроном nowodvorski cameleon cable g9 8598	5115299	декор и подарки для дома	5192718	nowodvorski
5380588	5903139862196	Кабель черный 2.5m с патроном nowodvorski cameleon cable g9 8621	5115299	декор и подарки для дома	5192718	nowodvorski
5380589	5903139863193	Кабель черный 2.5m с патроном nowodvorski cameleon cable g9 8631	5115299	декор и подарки для дома	5192718	nowodvorski
5380590	5903139863391	Кабель черный 2.5m с патроном nowodvorski cameleon cable gu10 8633	5115299	декор и подарки для дома	5192718	nowodvorski
5380591	5903139866293	Кабель черный 3.5m с патроном nowodvorski cameleon cable e27 8662	5115299	декор и подарки для дома	5192718	nowodvorski
5380592	5903139866897	Кабель черный 3.5m с патроном nowodvorski cameleon cable e27 8668	5115299	декор и подарки для дома	5192718	nowodvorski
5380593	5903139862394	Кабель черный 3.5m с патроном nowodvorski cameleon cable g9 8623	5115299	декор и подарки для дома	5192718	nowodvorski
5380594	5903139862790	Кабель черный 3.5m с патроном nowodvorski cameleon cable g9 8627	5115299	декор и подарки для дома	5192718	nowodvorski
5380595	5903139865593	Кабель черный 5m с патроном nowodvorski cameleon cable e27 8655	5115299	декор и подарки для дома	5192718	nowodvorski
5380596	5903139866194	Кабель черный 5m с патроном nowodvorski cameleon cable e27 8661	5115299	декор и подарки для дома	5192718	nowodvorski
5380597	5903139866491	Кабель черный 5m с патроном nowodvorski cameleon cable e27 8664	5115299	декор и подарки для дома	5192718	nowodvorski
5380598	5903139859592	Кабель черный 5m с патроном nowodvorski cameleon cable g9 8595	5115299	декор и подарки для дома	5192718	nowodvorski
5380599	5903139862691	Кабель черный 5m с патроном nowodvorski cameleon cable g9 8626	5115299	декор и подарки для дома	5192718	nowodvorski
5380600	5903139863094	Кабель черный 5m с патроном nowodvorski cameleon cable gu10 8630	5115299	декор и подарки для дома	5192718	nowodvorski
5380601	5903139866392	Кабель черный 7m с патроном nowodvorski cameleon cable e27 8663	5115299	декор и подарки для дома	5192718	nowodvorski
5380602	5903139859493	Кабель черный 7m с патроном nowodvorski cameleon cable g9 8594	5115299	декор и подарки для дома	5192718	nowodvorski
5380603	5903139862592	Кабель черный 7m с патроном nowodvorski cameleon cable g9 8625	5115299	декор и подарки для дома	5192718	nowodvorski
5380604	5903139862899	Кабель черный 7m с патроном nowodvorski cameleon cable gu10 8628	5115299	декор и подарки для дома	5192718	nowodvorski
5380605	4660008010225	Кабель шгэс 2 черный (бухта 100m) proconnect 01-6001-6 78902	263610	Техника (folder)/Электротехника (folder)/Кабель	3345288	PROCONNECT
5380606	4710871004675	Кабель-адаптер 5bites ap-020 hdmi m / vga f / audio	5237808	кабели и переходники vga, dvi, displayport, hdmi	5117952	5bites
5380607	4710871004132	Кабель-адаптер 5bites tc304-02otg USB3.0	5237819	кабели и переходники usb	5117952	5bites
5380608	4710871004415	Кабель-адаптер 5bites tc304-02otg USB3.0 #2	5237819	кабели и переходники usb	5117952	5bites
5380609	4710871004798	Кабель-адаптер 5bites ua3c-45-10bk USB3.1 / 3*USB3.0 / rj-45 1g / Black	5124921	usb hub (хабы, разветвители)	5117952	5bites
5380610	4710871004750	Кабель-адаптер 5bites USB2.0 / 3*USB2.0 / rj-45 100mb / Black (ua2-45-06bk)	5124921	usb hub (хабы, разветвители)	5117952	5bites
5380611	4710871004781	Кабель-адаптер 5bites USB3.1 / 3*USB2.0 / rj-45 100mb / Black (ua3c-45-09bk)	5124921	usb hub (хабы, разветвители)	5117952	5bites
5380612	4710871004774	Кабель-адаптер 5bites USB3.1 / rj-45 100mb / Black (ua3c-45-08bk)	5237819	кабели и переходники usb	5117952	5bites
5380613	4710871004767	Кабель-адаптер 5bites USB3.1 / rj-45 1g / Black (ua3c-45-07bk)	5237819	кабели и переходники usb	5117952	5bites
2439133	4714033876575	Кабель-адаптер defender apl-otg-USB белый для ipad New / iphone5 / Mini 8cm (1/700) 87657	1	Неклассифицированные/default	177638	Defender
2439135	4714033873024	Кабель-адаптер defender mhl 08 micro hdmi (m)/hdmi (f) 8cm (1/165) 87302	1	Неклассифицированные/default	177638	Defender
2439136	4714033876537	Кабель-адаптер defender sam-otg для Samsung Galaxy tab, s30 pin (m) - USB (f) 8cm (1/165) 87653	1	Неклассифицированные/default	177638	Defender
5380614	4603732416833	Кабель-адаптер displayport gcr серия greenline gcr-cvdp11 dp	5237808	кабели и переходники vga, dvi, displayport, hdmi	5237946	gcr
2439137	4690626013926	Кабель-адаптер otg USB2 a розетка - micro USB b, 5pin вилка, 0.1m k-otg2	1	Неклассифицированные/default	2363313	SmartBuy
2439138	4690626013919	Кабель-адаптер otg USB2 a розетка - Mini USB b, 5pin вилка, 0.1m k-otg1	1	Неклассифицированные/default	2363313	SmartBuy
2439139	4690626030237	Кабель-адаптер otg USB2 af - micro USB b, 5pin вилка, 0.2m (1/1000) k-otg3	1	Неклассифицированные/default	2363313	SmartBuy
2439140	4650062963865	Кабель-адаптер oxion ox-otg001wh, otg для Samsung, USB3 (m) - USB2 (f) 0.15m белый ox-otg001wh	1	Неклассифицированные/default	0	
2439141	4650062963896	Кабель-адаптер oxion ox-otg002bk, otg для планшетов Samsung 30-pin (m) -USB2 (f) черный 0.15m ox-otg002bk	1	Неклассифицированные/default	0	
5380615	6926123467206	Кабель-адаптер telecom type-cm --> USB3.0 af, otg, 1.5a, 5.0gbps, aluminium grey 0.2 m (tc409m)	5237819	кабели и переходники usb	2728461	Telecom
5380616	6926123463765	Кабель-адаптер telecom USB3.1 type-cm --> dp (f) 3840x2160@30hz, 10gbps, 0.15 m <tca422> tca422b	5237819	кабели и переходники usb	2728461	Telecom
5224961	6937510892112	Кабель-адаптер telecom USB3.1 type-cm --> hdmi a (m) 4k@30hz, 1.8m, <tcc005-1.8m>	5116935	кабели, адаптеры, разветвители	2728461	Telecom
5380617	6937510892150	Кабель-адаптер telecom USB3.1 type-cm --> hdmi a (m) 4k@60hz, 1.8m, <tcc008-1.8m>	5237819	кабели и переходники usb	2728461	Telecom
5380618	6926123463840	Кабель-адаптер type-cm --> USB3.0 am, 1.5m telecom (tc401b-1.5m)	5237819	кабели и переходники usb	2728461	Telecom
4841737	6938510851406	Кабель-адаптер USB am - com port 9pin aopen <acu804> 1.2m, (добавляет в систему новый com порт)	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2728379	Aopen
2728656	6938510851475	Кабель-адаптер USB am <-> lpt (прямое подключение к lpt порту принтера) 1.8m, aopen <acu806>	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2728379	Aopen
4841739	6937510851508	Кабель-адаптер USB am <-> lpt (прямое подключение к lpt порту принтера) 1.8m, vcom <vus7052>	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2713940	V com
2439168	8716309013253	Кабель-адаптер USB am <-> lpt c36m gembird 1.8m cum-360, блистер	1	Неклассифицированные/default	568502	Gembird
664456	710931303216	Кабель-адаптер USB am <-> lpt port (ieee1284) trendnet tu-p1284	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2617283	Trendnet
2728658	6937510851706	Кабель-адаптер USB am <->2xps/2 (адаптер для подключения ps/2 клавиатуры и мыши к USB порту) vcom	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2713940	V com
2728659	6938510851512	Кабель-адаптер USB2.0 - sata/ide (2.5inch/3.5inch), внешний бп, aopen<acu813>	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2728379	Aopen
2728654	6937510851607	Кабель-адаптер USB2.0 am <-> sata/ide (2.5inch/3.5inch), внешний бп, vcom <vus7056>	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	2713940	V com
5380619	4895182217003	Кабель-адаптер USB3.0 - sata iii 2.5/3.5 +ssd, vcom (cu816)	5237819	кабели и переходники usb	5230584	vcom
5380620	4895182217010	Кабель-адаптер USB3.0 - sata iii 2.5/3.5 +ssd, правый угол, vcom (cu817)	5237819	кабели и переходники usb	5230584	vcom
5380621	6937510855117	Кабель-адаптер USB3.0-repeater, удлинительный активный <am - af> 10m vcom (cu827-10m)	5237819	кабели и переходники usb	5230584	vcom
5230621	6937510855100	Кабель-адаптер USB3.0-repeater, удлинительный активный <am - af> 5m vcom (cu827-5m)	5116935	кабели, адаптеры, разветвители	5230584	vcom
5380622	4895182217188	Кабель-адаптер USB3.1 type-cm - dp (m) 4k@60hz, 1.8m, pd, aluminium shell, vcom (cu422mcpd-1.8m)	5237819	кабели и переходники usb	5230584	vcom
5380623	4895182216785	Кабель-адаптер USB3.1 type-cm - hdmi a (m) 3840x2160@30hz, 1.8m vcom (cu423c) cu423c-1.8m	5237819	кабели и переходники usb	5230584	vcom
5380624	4895182217140	Кабель-адаптер USB3.1 type-cm - hdmi a (m) 4k@60hz, 1.8m, aluminium shell,vcom (cu423mc-1.8m)	5237819	кабели и переходники usb	5230584	vcom
5380625	4895182217171	Кабель-адаптер USB3.1 type-cm - hdmi a (m) 4k@60hz, 1.8m, pd, aluminium shell,vcom (cu423mcpd-1.8m)	5237819	кабели и переходники usb	5230584	vcom
5230628	4895182215672	Кабель-адаптер USB3.1 type-cm - USB3.0 am, 1m vcom (cu401-1m)	263610	Техника (folder)/Электротехника (folder)/Кабель	5230584	vcom
5230611	4895182215702	Кабель-адаптер USB3.1 type-cm - USB3.0 am, 2m vcom (cu401-2m)	263610	Техника (folder)/Электротехника (folder)/Кабель	5230584	vcom
5230587	4895182216945	Кабель-адаптер USB3.1 type-cm - vga (m) 1080@60hz, 1.8m vcom (cu421c-1.8m)	5124916	разветвители и переключатели видеосигнала	5230584	vcom
5380626	6937510891955	Кабель-адаптер USB3.1 type-cm --> dp (f) 4k@30hz,telecom<tuc025>	5237819	кабели и переходники usb	2728461	Telecom
5380627	6937510891931	Кабель-адаптер USB3.1 type-cm --> hdmi (f) 4k@30hz,telecom<tuc020>	5237819	кабели и переходники usb	2728461	Telecom
5380628	6926123470404	Кабель-адаптер USB3.1 type-cm --> vga (f) telecom<tuc030>	5237819	кабели и переходники usb	2728461	Telecom
5380631	4895182216617	Кабель-адаптер USB3.1 type-cm-->hdmi-f+USB3.0-f+typec-f with pd, 0.15 m vcom <cu427>	5124921	usb hub (хабы, разветвители)	5230584	vcom
5230618	4895182216921	Кабель-адаптер USB3.1 type-cm/2*hdmi+USB3.0+pd charging vcom <cu450>	5116935	кабели, адаптеры, разветвители	5230584	vcom
5230619	4895182217065	Кабель-адаптер USB3.1 type-cm/hdmi 4k*60hz +3USB3.0+rj-45+tf+sd+pd charging vcom <cu463>	5116935	кабели, адаптеры, разветвители	5230584	vcom
5380629	4895182246713	Кабель-адаптер USB3.1 type-cm/hdmi+2*USB3.0+pdcharging docking space aluminium shell, vcom<cu429> cu429m	5124921	usb hub (хабы, разветвители)	5230584	vcom
5380630	4895182246720	Кабель-адаптер USB3.1 type-cm/hdmi+2*USB3.0+tf+sd docking space aluminium shell, vcom <cu430m>	5124921	usb hub (хабы, разветвители)	5230584	vcom
5380632	4895182217034	Кабель-адаптер vcom type-c sata iii 2.5 +ssd, <cu819>	5237819	кабели и переходники usb	5230584	vcom
5380633	4895182217027	Кабель-адаптер vcom type-c sata iii 2.5, <cu818>	5237819	кабели и переходники usb	5230584	vcom
2439144	6937510851379	Кабель-адаптер vcom USB 2.0-repeater, удлинительный активный <am - af>, 20m (1/15) vus7049-20m	1	Неклассифицированные/default	2713940	V com
5380634	4895182246744	Кабель-адаптер vcom USB3.1 type-cm 4*USB3.0 (f) <dh302c>	5237810	кабели, шлейфы и переходники	5230584	vcom
5230612	4895182216044	Кабель-адаптер vcom USB3.1 type-cm dp (f) 3840x2160@30hz, 10gbps, 0.15 m <cu422>	5116935	кабели, адаптеры, разветвители	5230584	vcom
5230616	4895182216051	Кабель-адаптер vcom USB3.1 type-cm hdmi a (f) 10gbps, 0.15 m <cu423>	5116935	кабели, адаптеры, разветвители	5230584	vcom
5380635	4895182216358	Кабель-адаптер vcom USB3.1 type-cm hdmi a (f) 3840x2160@30hz,10gbps, aluminium shell, 0.15 m vcom<cu423m>	5237819	кабели и переходники usb	5230584	vcom
5230629	4895182216082	Кабель-адаптер vcom USB3.1 type-cm USB3.0 af ,otg, 1.5a, 5.0gbps, 0.2 m <cu409>	5144825	Адаптер	5230584	vcom
5380636	4895182216037	Кабель-адаптер vcom USB3.1 type-cm vga (f) 1080@60hz, 10gbps, 0.15 m <cu421>	5237819	кабели и переходники usb	5230584	vcom
5380637	4895182216938	Кабель-адаптер vcom USB3.1 type-cmhdmi+USB3.0+rj-45+pd charging <cu455>	5124921	usb hub (хабы, разветвители)	5230584	vcom
5380638	4603732414624	Кабель-адаптер активный gcr active displayport/dvi v1.2 20m/25+4f (gcr-adp2mdvi)	5237810	кабели, шлейфы и переходники	5237946	gcr
2439146	4650057823402	Кабель-брелок flextron capu-0.01-ext-04-b для Apple, 30-pin (0.13m)	1	Неклассифицированные/default	0	
2439147	6946353607722	Кабель-зарядка micro USB visible Green для htc, Samsung Galaxy s1/s2.цвет: черный dwa065-b	1	Неклассифицированные/default	0	
1669617	3303430090854	Кабель-канал +крышка 300x 1000mm prismag 09085	5380639	Кабель-канал	0	
1669618	3303430090861	Кабель-канал +крышка 300x 1200mm prismag 09086	5380639	Кабель-канал	0	
1669619	3303430090823	Кабель-канал +крышка 300x 400mm prismag 09082	5380639	Кабель-канал	0	
1669620	3303430090830	Кабель-канал +крышка 300x 600mm prisma g 09083	5380639	Кабель-канал	0	
1669621	3303430090847	Кабель-канал +крышка 300x 800mm prisma g 09084	5380639	Кабель-канал	0	
5380640	4606056125733	Кабель-канал 100x40 l2000 пластик праймер iek ckk40-100-040-1-k01	5380639	Кабель-канал	3568672	IEK
5380641	8760908090511	Кабель-канал 100x40 белый (2m) leiden Electric 809051	5380639	Кабель-канал	5251827	leiden Electric
5380642	5290203100378	Кабель-канал 100x40 белый (2m) юпитер jp3310-12	5380639	Кабель-канал	5115950	юпитер
1218024	4607055283745	Кабель-канал 100x40 элекор (м.)	5380639	Кабель-канал	0	
5380643	3414970717955	Кабель-канал 100x50 l2000 пластик metra legrand 638081 883274	5380639	Кабель-канал	386448	Legrand
5380644	4606056125757	Кабель-канал 100x60 l2000 пластик праймер iek ckk40-100-060-1-k01	5380639	Кабель-канал	3568672	IEK
5380645	8760908090528	Кабель-канал 100x60 белый (2m) leiden Electric 809052	5380639	Кабель-канал	5251827	leiden Electric
5380646	5290203301676	Кабель-канал 100x60 белый (2m) юпитер jp3310-11	5380639	Кабель-канал	5115950	юпитер
5380647	5290203902729	Кабель-канал 100x60 белый (2m) юпитер jp3310-26	5380639	Кабель-канал	5115950	юпитер
720019	4607055283752	Кабель-канал 100x60 элекор (м.)	5380639	Кабель-канал	0	
5380648	3245060104290	Кабель-канал 105x50 l2000 пластик legrand 10429 883292	5380639	Кабель-канал	386448	Legrand
720020	4607055283776	Кабель-канал 10x7 элекор (м.)	5380639	Кабель-канал	0	
5379478	4650062645730	Кабель-канал 12x12 etp, с двойным замком кк-19012012-200, цена за погонный метр..	5380639	Кабель-канал	5115259	etp
5380650	4607162730934	Кабель-канал 12x12 l2000 пластик бук (светл. основа) рувинил ркк-12x12-38m	5380639	Кабель-канал	5380649	ruvinil
5380651	4810158052679	Кабель-канал 12x12 белый (2m) bylectrica кдк 12x12	5380639	Кабель-канал	5135801	bylectrica
5380652	8760908090016	Кабель-канал 12x12 белый (2m) leiden Electric 809001	5380639	Кабель-канал	5251827	leiden Electric
5380653	5290203901920	Кабель-канал 12x12 белый (2m) юпитер jp3310-16	5380639	Кабель-канал	5115950	юпитер
5380655	4602009254253	Кабель-канал 12x12 бук двойной замок (242m/уп) промрукав 025425	5380639	Кабель-канал	5380654	промрукав
5380656	5290203300648	Кабель-канал 12x12 венге 3D (2m) юпитер jp3311-01	5380639	Кабель-канал	5115950	юпитер
5380657	5290203300693	Кабель-канал 12x12 сосна 3D (2m) юпитер jp3312-01	5380639	Кабель-канал	5115950	юпитер
5380658	4602009254338	Кабель-канал 12x12 сосна двойной замок (242m/уп) промрукав 025433	5380639	Кабель-канал	5380654	промрукав
720021	4607055283615	Кабель-канал 12x12 элекор (м.)	5380639	Кабель-канал	0	
5380659	3414970717979	Кабель-канал 130x50 l2000 пластик metra legrand 638082 883275	5380639	Кабель-канал	386448	Legrand
5380660	4606056182422	Кабель-канал 150x60 l2000 пластик праймер основание iek ckk40-150-060-1-k01	5380639	Кабель-канал	3568672	IEK
5380661	4607162730958	Кабель-канал 15x10 l2000 пластик бук (светл. основа) рувинил ркк-15x10-38m	5380639	Кабель-канал	5380649	ruvinil
5380662	8760908090023	Кабель-канал 15x10 белый (2m) leiden Electric 809002	5380639	Кабель-канал	5251827	leiden Electric
5380663	5290203901937	Кабель-канал 15x10 белый (2m) юпитер jp3310-17	5380639	Кабель-канал	5115950	юпитер
5380664	4602009254260	Кабель-канал 15x10 бук двойной замок (234m/уп) промрукав 025426	5380639	Кабель-канал	5380654	промрукав
5380665	5290203300655	Кабель-канал 15x10 венге 3D (2m) юпитер jp3311-02	5380639	Кабель-канал	5115950	юпитер
5380666	5290203300709	Кабель-канал 15x10 сосна 3D (2m) юпитер jp3312-02	5380639	Кабель-канал	5115950	юпитер
5380667	4602009254345	Кабель-канал 15x10 сосна двойной замок (234m/уп) промрукав 025434	5380639	Кабель-канал	5380654	промрукав
3226604	4690259264450	Кабель-канал 15x10 сосна эко 3D tdm (2m) sq0402-0302	5380639	Кабель-канал	2691873	Tdm
5380668	4607162730972	Кабель-канал 16x16 l2000 пластик бук (светл. основа) рувинил ркк-16x16-38m	5380639	Кабель-канал	5380649	ruvinil
5380669	8760908090030	Кабель-канал 16x16 белый (2m) leiden Electric 809003	5380639	Кабель-канал	5251827	leiden Electric
5380671	5290203300433	Кабель-канал 16x16 белый (2m) юпитер jp3310-03	5380639	Кабель-канал	5115950	юпитер
5380670	5290203901944	Кабель-канал 16x16 белый (2m) юпитер jp3310-18	5380639	Кабель-канал	5115950	юпитер
5380672	4602009254277	Кабель-канал 16x16 бук двойной замок (120m/уп) промрукав 025427	5380639	Кабель-канал	5380654	промрукав
5380673	5290203300662	Кабель-канал 16x16 венге 3D (2m) юпитер jp3311-03	5380639	Кабель-канал	5115950	юпитер
5380674	4810158079584	Кабель-канал 16x16 с двойным замком белый (2m) bylectrica кдк-д 16x16	5380639	Кабель-канал	5135801	bylectrica
5380675	5290203300716	Кабель-канал 16x16 сосна 3D (2m) юпитер jp3312-03	5380639	Кабель-канал	5115950	юпитер
5380676	4602009254352	Кабель-канал 16x16 сосна двойной замок (120m/уп) промрукав 025435	5380639	Кабель-канал	5380654	промрукав
720023	4607055283639	Кабель-канал 16x16 элекор (м.)	5380639	Кабель-канал	0	
5005613	4690653032129	Кабель-канал 20x 10mm 2m	5380639	Кабель-канал	0	
5380677	4607162730996	Кабель-канал 20x10 l2000 пластик бук (светл. основа) рувинил ркк-20x10-38m	5380639	Кабель-канал	5380649	ruvinil
5380678	4810158052709	Кабель-канал 20x10 белый (2m) bylectrica кдк 20x10	5380639	Кабель-канал	5135801	bylectrica
5380679	8760908090047	Кабель-канал 20x10 белый (2m) leiden Electric 809004	5380639	Кабель-канал	5251827	leiden Electric
5380680	5290203901951	Кабель-канал 20x10 белый (2m) юпитер jp3310-19	5380639	Кабель-канал	5115950	юпитер
5380681	4602009254284	Кабель-канал 20x10 бук двойной замок (180m/уп) промрукав 025428	5380639	Кабель-канал	5380654	промрукав
5380682	4602009254369	Кабель-канал 20x10 сосна двойной замок (180m/уп) промрукав 025436	5380639	Кабель-канал	5380654	промрукав
5380683	3245060300081	Кабель-канал 20x12.5 l2000 пластик legrand 030008 882882	5380639	Кабель-канал	386448	Legrand
5005614	4690653032167	Кабель-канал 25x 25mm 2m	5380639	Кабель-канал	0	
5380684	4607162731016	Кабель-канал 25x16 l2000 пластик бук (светл. основа) рувинил ркк-25x16-38m	5380639	Кабель-канал	5380649	ruvinil
5380685	4810158052716	Кабель-канал 25x16 белый (2m) bylectrica кдк 25x16	5380639	Кабель-канал	5135801	bylectrica
5380686	8760908090054	Кабель-канал 25x16 белый (2m) leiden Electric 809005	5380639	Кабель-канал	5251827	leiden Electric
5380688	5290203300440	Кабель-канал 25x16 белый (2m) юпитер jp3310-04	5380639	Кабель-канал	5115950	юпитер
5380687	5290203901968	Кабель-канал 25x16 белый (2m) юпитер jp3310-20	5380639	Кабель-канал	5115950	юпитер
5380689	4602009254291	Кабель-канал 25x16 бук двойной замок (80m/уп) промрукав 025429	5380639	Кабель-канал	5380654	промрукав
5380690	5290203300679	Кабель-канал 25x16 венге 3D (2m) юпитер jp3311-04	5380639	Кабель-канал	5115950	юпитер
5380691	5290203300723	Кабель-канал 25x16 сосна 3D (2m) юпитер jp3312-04	5380639	Кабель-канал	5115950	юпитер
5380692	4602009254376	Кабель-канал 25x16 сосна двойной замок (80m/уп) промрукав 025437	5380639	Кабель-канал	5380654	промрукав
5380693	4810158063170	Кабель-канал 25x25 белый (2m) bylectrica кдк 25x25	5380639	Кабель-канал	5135801	bylectrica
5380694	8760908090061	Кабель-канал 25x25 белый (2m) leiden Electric 809006	5380639	Кабель-канал	5251827	leiden Electric
5380696	5290203300457	Кабель-канал 25x25 белый (2m) юпитер jp3310-05	5380639	Кабель-канал	5115950	юпитер
5380695	5290203901975	Кабель-канал 25x25 белый (2m) юпитер jp3310-21	5380639	Кабель-канал	5115950	юпитер
5380697	4602009254307	Кабель-канал 25x25 бук двойной замок (48m/уп) промрукав 025430	5380639	Кабель-канал	5380654	промрукав
5380698	5290203300686	Кабель-канал 25x25 венге 3D (2m) юпитер jp3311-05	5380639	Кабель-канал	5115950	юпитер
5380699	4650062646089	Кабель-канал 25x25 сосна 3D (2m) юпитер jp3312-05	5380639	Кабель-канал	0	
5380700	4602009254383	Кабель-канал 25x25 сосна двойной замок (48m/уп) промрукав 025438	5380639	Кабель-канал	5380654	промрукав
3226654	4690259264610	Кабель-канал 25x25 сосна эко 3D tdm (2m) sq0402-0306	5380639	Кабель-канал	2691873	Tdm
720027	4607055283769	Кабель-канал 30/2x10 элекор (м.)	5380639	Кабель-канал	0	
5380701	8760908090078	Кабель-канал 30x16 белый (2m) leiden Electric 809007	5380639	Кабель-канал	5251827	leiden Electric
720028	4606056116922	Кабель-канал 30x25 элекор	5380639	Кабель-канал	0	
720029	4606056063196	Кабель-канал 40/2x16 элекор	5380639	Кабель-канал	0	
5380702	4607162730668	Кабель-канал 40x16 l2000 пластик бук (светл. основа) рувинил ркк-40x16-38m	5380639	Кабель-канал	5380649	ruvinil
5380703	4810158052723	Кабель-канал 40x16 белый (2m) bylectrica кдк 40x16	5380639	Кабель-канал	5135801	bylectrica
5380704	8760908090085	Кабель-канал 40x16 белый (2m) leiden Electric 809008	5380639	Кабель-канал	5251827	leiden Electric
5380706	5290203100385	Кабель-канал 40x16 белый (2m) юпитер jp3310-13	5380639	Кабель-канал	5115950	юпитер
5380705	5290203902224	Кабель-канал 40x16 белый (2m) юпитер jp3310-22	5380639	Кабель-канал	5115950	юпитер
5380707	4602009254314	Кабель-канал 40x16 бук двойной замок (56m/уп) промрукав 025431	5380639	Кабель-канал	5380654	промрукав
5380708	4602009254390	Кабель-канал 40x16 сосна двойной замок (56m/уп) промрукав 025439	5380639	Кабель-канал	5380654	промрукав
5380709	3245060300272	Кабель-канал 40x20 l2000 пластик legrand 030027 882888	5380639	Кабель-канал	386448	Legrand
5380710	4607162730705	Кабель-канал 40x25 l2000 пластик бук (светл. основа) рувинил ркк-40x25-38m	5380639	Кабель-канал	5380649	ruvinil
5380711	4810158052730	Кабель-канал 40x25 белый (2m) bylectrica кдк 40x25	5380639	Кабель-канал	5135801	bylectrica
5380712	8760908090092	Кабель-канал 40x25 белый (2m) leiden Electric 809009	5380639	Кабель-канал	5251827	leiden Electric
5380713	5290203901982	Кабель-канал 40x25 белый (2m) юпитер jp3310-23	5380639	Кабель-канал	5115950	юпитер
5380714	4602009254321	Кабель-канал 40x25 бук двойной замок (30m/уп) промрукав 025432	5380639	Кабель-канал	5380654	промрукав
5380715	4602009254406	Кабель-канал 40x25 сосна двойной замок (30m/уп) промрукав 025440	5380639	Кабель-канал	5380654	промрукав
5380716	8760908090351	Кабель-канал 40x40 белый (2m) leiden Electric 809035	5380639	Кабель-канал	5251827	leiden Electric
5380717	5290203301645	Кабель-канал 40x40 белый (2m) юпитер jp3310-08	5380639	Кабель-канал	5115950	юпитер
5380718	5290203902705	Кабель-канал 40x40 белый (2m) юпитер jp3310-24	5380639	Кабель-канал	5115950	юпитер
5380719	4610016240756	Кабель-канал 40x40 бук двойной замок (60m/уп) промрукав 025441	5380639	Кабель-канал	5380654	промрукав
5380720	4610016240824	Кабель-канал 40x40 сосна двойной замок (60m/уп) промрукав 025448	5380639	Кабель-канал	5380654	промрукав
5380721	8760908090368	Кабель-канал 60x40 белый (2m) leiden Electric 809036	5380639	Кабель-канал	5251827	leiden Electric
5380722	5290203902712	Кабель-канал 60x40 белый (2m) юпитер jp3310-25	5380639	Кабель-канал	5115950	юпитер
5380723	8760908090481	Кабель-канал 60x60 белый (2m) leiden Electric 809048	5380639	Кабель-канал	5251827	leiden Electric
5380724	5290203301652	Кабель-канал 60x60 белый (2m) юпитер jp3310-09	5380639	Кабель-канал	5115950	юпитер
720034	4607055283714	Кабель-канал 60x60 элекор (м.)	5380639	Кабель-канал	0	
5380725	3245060104115	Кабель-канал 80x35 l2000 пластик бел legrand 10411 883201	5380639	Кабель-канал	386448	Legrand
5380726	4606056125771	Кабель-канал 80x40 l2000 пластик праймер iek ckk40-080-040-1-k01	5380639	Кабель-канал	3568672	IEK
5380727	8760908090498	Кабель-канал 80x40 белый (2m) leiden Electric 809049	5380639	Кабель-канал	5251827	leiden Electric
5380728	5290203100422	Кабель-канал 80x40 белый (2m) юпитер jp3310-15	5380639	Кабель-канал	5115950	юпитер
720035	4606056116656	Кабель-канал 80x40 элекор	5380639	Кабель-канал	0	
5380729	3245060104191	Кабель-канал 80x50 l2000 пластик legrand 10419 883298	5380639	Кабель-канал	386448	Legrand
5380730	8760908090504	Кабель-канал 80x60 белый (2m) leiden Electric 809050	5380639	Кабель-канал	5251827	leiden Electric
5380731	5290203301669	Кабель-канал 80x60 белый (2m) юпитер jp3310-10	5380639	Кабель-канал	5115950	юпитер
720036	4607055284735	Кабель-канал 80x60 элекор	5380639	Кабель-канал	0	
