ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
719849	4690228008733	Йогуртный продукт чудо клубника-земляника 2.5% 115g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
62846	460702539114	Йогуртный продукт чудо легкий 0.1% 0.120	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2438655	4600949191027	Йогуртный продукт чудо мол 2.5% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2438656	4600949191089	Йогуртный продукт чудо мол 2.5% 0.125 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2438657	4600949191140	Йогуртный продукт чудо мол 2.5% 0.125 #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2438658	4600949191232	Йогуртный продукт чудо мол 2.5% 0.125 #4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438660	4607012931290	Йогуртный продукт чудо мол 2.5% 0.125 #6	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2438661	4607012931320	Йогуртный продукт чудо мол 2.5% 0.125 #7	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2438662	460094919082	Йогуртный продукт чудо слив асс 5.1% 0.125	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438663	4600949190587	Йогуртный продукт чудо слив асс 5.1% 0.125 #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438664	4600949190709	Йогуртный продукт чудо слив асс 5.1% 0.125 #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2438665	4600949190730	Йогуртный продукт чудо слив асс 5.1% 0.125 #4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2438666	4600949190785	Йогуртный продукт чудо слив асс 5.1% 0.125 #5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2438667	4607012931337	Йогуртный продукт чудо слив асс 5.1% 0.125 #6	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
1217853	4690228008382	Йогуртный продукт чудо сливочный клубника-земляника 5.1% 115g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
1217884	4690228008368	Йогуртный продукт чудо сливочный персик-маракуйя 5.1% 115g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
719848	4690228008719	Йогуртный продукт чудо со вкусом вишни и черешни 2.5% 115g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
719837	4690228008757	Йогуртный продукт чудо со вкусом персика и манго 2.5% 115g пл/ст	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
109212	4607025399667	Йогуртный продукт чудо со слив. мдж 7.5% 120g ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
1217852	460701293673	Йогуртный продукт чудо со сливками 7.5% 0.120	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
803385	4607161629178	Йогуртный продукт юни милк Disney смусси мдж0.5% 330g ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	299664	Disney
1217915	4823005104278	Йогуртный фругурт клубника 2.5% 100g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217916	4823005104315	Йогуртный фругурт персик 2.5% 100g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719829	4607041424879	Йогуртчудо мол двойной вкус 2.4% т/т 0.475	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52873	Вимм-Билль-Данн Чудо
2438673	4606367000729	Йод 25ml ОАО Флора кавказа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467172	4606926000276	Йод 5% 10ml ЗАО ростовская фарм фабрика	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
283856	3629001510126	Йод витрум табл покр пленочной обол 0.1mg 24шт упак контурн ячейк (5) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	871524	Vitrum
283857	3629001512120	Йод витрум табл покр пленочной обол 0.2mg 24шт упак контурн ячейк (5) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	871524	Vitrum
2867038	4605847000020	Йод раствор 5% 10ml (ОАО троицкий йодный завод)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2438669	4606367000316	Йод раствор 5% 10ml (Флора кавказа)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2438668	4605903000148	Йод раствор 5% 10ml фл кемеровская ф ф	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2867039	46010056	Йод раствор 5% 25ml ООО йодные технологии и маркетинг	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467163	4820015771292	Йод раствор 5% фл 100ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467164	4820085401730	Йод раствор 5% фл 10ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970671	4820015771285	Йод раствор 5% фл 10ml #2	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970672	4820017090063	Йод раствор 5% фл 10ml #3	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970673	4820030670594	Йод раствор 5% фл 10ml #4	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970674	4820024850100	Йод раствор 5% фл 10ml #5	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467165	48203111	Йод раствор 5% фл 20ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970675	4820039220028	Йод раствор 5% фл 20ml #2	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970676	4820041970089	Йод раствор 5% фл 20ml #3	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970677	4820030670617	Йод раствор 5% фл 20ml #4	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970678	4820013360276	Йод раствор 5% фл 20ml #5	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970679	4820005740253	Йод раствор 5% фл 20ml #6	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970680	4820030090613	Йод раствор 5% фл 20ml #7	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467166	4820019390505	Йод раствор 5% фл 9ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970681	4820135260973	Йод раствор 5% фл 9ml #2	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467167	4820042310198	Йод раствор 5% фл-капельн. 20ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970682	4820016610057	Йод раствор 5% фл-капельн. 20ml #2	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2970683	4820019390512	Йод раствор 5% фл-капельн. 20ml #3	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467168	4820016160613	Йод раствор 5% фл-каранд. 3ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2438675	46010032	Йод раствор для наружн мест прим 5% 10ml (с лопаточкой) йодные технологии и маркетинг	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2766929	4601429000983	Йод раствор мосфарма с лопаткой 10ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
4841576	4603988006239	Йод раствор реневал 5% с лопаткой 10ml #2	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467169	4603184002011	Йод раствор спирт 5% 10ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
1751110	4603933000367	Йод раствор спирт 5% 10ml (ОАО самарамедпром)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
5005362	4603905004263	Йод раствор спирт 5% 10ml (тульск.ф.ф)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2867037	46017222	Йод раствор спирт 5% 10ml (ярославль)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2438670	4607007361323	Йод раствор спирт 5% 10ml гиппократ ООО	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
5005359	4603905004270	Йод раствор спирт 5% 25ml (тульская ф.ф.)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2438671	4603905000647	Йод раствор спирт 5% 25ml (тульская фф)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2867040	4604171000027	Йод раствор спирт 5% 25ml фл (казанская фф)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
5005360	4603988007137	Йод раствор спирт 5% фл /винт.кр 10ml х1	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
5005358	46008992	Йод раствор спиртовой 5% 10ml (ярославская фаб-ка)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2234155	4810201002798	Йод раствор спиртовой 5% 10ml бзмп до 01.01.17	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
4841574	4605847001805	Йод раствор спиртовой 5% 10ml для наруж прим с помазком /троицкий/	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
4841577	630390500011	Йод раствор спиртовой 5% 10ml для наруж флак /тульская фф	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2766475	4603933003559	Йод раствор спиртовой 5% 10ml стбут	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2867041	4605847000549	Йод раствор спиртовой 5% 25ml	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
4841578	9604980006581	Йод раствор спиртовой 5% 25ml #2	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2438674	4607007361330	Йод раствор спиртовой 5% 25ml (ООО гиппократ)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
1751112	4603933000381	Йод раствор спиртовой 5% 25ml для наружн прим (самарамедпром)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
5005361	4603933005973	Йод раствор спиртовой 5% 25ml фл полим	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467170	4603933001340	Йод раствор спиртовой 5% 5ml /фармограф/	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2234157	4603184003896	Йод раствор спиртовой 5% фл/винт.кр 25ml х1 #3	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2234158	5604953000381	Йод раствор спиртовой 5% фл/винт.кр 25ml х1 #4	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467174	4601669000729	Йод раствор спиртовой 5%-25ml фл	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
1786339	4810201004631	Йод раствор спиртовой 50mg/мл 10ml, №1	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
1217917	4603988010915	Йод раствор спиртовой renewal для наружн прим 5% 10ml №1 с лопаткой, обновление ПФК	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
314244	4603905000111	Йод раствор спиртовой для наружн прим 5% 10ml (тульская ф/ф ООО)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2766105	4603905009886	Йод раствор спиртовой для наружн прим 5% 10ml (тульская фарм. фабрика ООО)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
467173	4603988000015	Йод раствор спиртовой для наружн прим 5% 10ml №1 флаконы, обновление ПФК	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2234156	4810201000077	Йод раствор спиртовой для наружн прим 5% 1ml №10 ампулы	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
719851	4603988006581	Йод раствор спиртовой для наружн прим 5% 25ml №1 флаконы, омская фармфабрика огуп	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
2438672	4605847001218	Йод раствор спиртовой для наружн прим 5% 25ml №1 флаконы, троицкий йодный завод гуп	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
5005357	4627131341251	Йод садовый (от фитоф,мучнистой росы, корневой и плодовой гнили) 100ml /10 (агроритейлгрупп) Россия	1	Неклассифицированные/default	0	
2438676	4602242007982	Йод эндокринол эвалар 0.33g №30 капс	1	Неклассифицированные/default	0	
4841575	4607172371233	Йод №50 табл	241824	Лекарственные средства (folder)/Аптека	0	
467171	4820054100480	Йод, селен, цинк, клетчатка пакет №30	1	Неклассифицированные/default	0	
5005363	7000480101160	Йод-актив 100 табл 250mg №30	1	Неклассифицированные/default	0	
467175	4607001340201	Йод-актив 100mg табл №30 (диод ОАО)	442869	Лекарственные средства (folder)/Йодсодержащие средства	0	
467177	4607001340225	Йод-актив 100мкг №180 таб	442869	Лекарственные средства (folder)/Йодсодержащие средства	0	
263604	4820025740387	Йод-актив Плюс табл №40	442869	Лекарственные средства (folder)/Йодсодержащие средства	0	
263605	4820025740394	Йод-актив Плюс табл №80	442869	Лекарственные средства (folder)/Йодсодержащие средства	0	
467178	4607001340065	Йод-актив табл 250mg №200	442869	Лекарственные средства (folder)/Йодсодержащие средства	0	
263606	4607001340041	Йод-актив табл 250mg №40	241824	Лекарственные средства (folder)/Аптека	0	
5005364	4620761930901	Йод-аэрогель (для дезинфекции) 3 таблетки /150 (мирагро) Россия	1	Неклассифицированные/default	0	
4841585	4605048003905	Йод-био №30 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841586	4605048003738	Йод-био №60 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841587	4607023600727	Йод-железо-юниор №40 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841590	4630010490087	Йод-ка 10% 10ml флак с лопаточкой	241824	Лекарственные средства (folder)/Аптека	0	
4841591	4630010490100	Йод-ка 10% 25ml флак-распыл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4841592	4630010490124	Йод-ка 10% 50ml флак с пипеткой	241824	Лекарственные средства (folder)/Аптека	0	
4805213	4630010490070	Йод-ка раствор для местного и наружного применения 10% 10ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2234162	4630010490094	Йод-ка раствор для местного и наружного применения 10% 25ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2234161	4630010490117	Йод-ка раствор для местного и наружного применения 10% 50ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467190	4820011183143	Йод-нормил табл 0.1mg №50	1	Неклассифицированные/default	0	
467191	4820011183136	Йод-нормил табл 0.2mg №50	1	Неклассифицированные/default	0	
4841603	4603014000521	Йод-сплат 0.3 №30 табл	241824	Лекарственные средства (folder)/Аптека	0	
467199	4820025740370	Йод-фарм табл 0.5g №30	1	Неклассифицированные/default	0	
467200	4823010901879	Йод-фломед р-р 5% устр. полимер. 3ml №1	1	Неклассифицированные/default	0	
2970684	4820013193690	Йод-фломед р-р 5% устр. полимер. 3ml №1 #2	1	Неклассифицированные/default	0	
4841604	4607023600710	Йод-эффект №40 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841579	4620002185350	Йодангин какао масло 10g №1 пак	241824	Лекарственные средства (folder)/Аптека	0	
4841580	4620002185367	Йодангин какао масло 10g №5	241824	Лекарственные средства (folder)/Аптека	0	
2728292	4620002183899	Йодангин порошок для приг р-ра для полоскания полости рта с календулой и ромашкой №10	1	Неклассифицированные/default	2352545	Librederm
2728293	4620002183905	Йодангин порошок для приг р-ра для полоскания полости рта с эвкалиптом и шалфеем №10	1	Неклассифицированные/default	0	
2011939	4620002182847	Йодангин таб йодно-ментол №32 (на основе морской соли)	1	Неклассифицированные/default	2352545	Librederm
467179	4602809003648	Йодантипирин 0.1 №10 табл	1	Неклассифицированные/default	0	
4841581	4602196001197	Йодантипирин 0.1 №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841582	4605192001222	Йодантипирин 0.1 №20 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
467180	4602809003624	Йодантипирин 0.1 №50 табл	1	Неклассифицированные/default	0	
4841583	4602196001180	Йодантипирин 0.1 №50 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
4841584	4605192000898	Йодантипирин 0.1 №50 табл #3	241824	Лекарственные средства (folder)/Аптека	0	
467182	4602196002392	Йодантипирин табл 100mg №20 (фармстандарт-томскхимфарм ОАО)	1	Неклассифицированные/default	0	
5005365	66455684	Йодбаланс 100мкг №100 тб (никомед)	204841	Лекарственные средства (folder)/Витамины и минералы	0	
286106	4022536645568	Йодбаланс таблетки 0.1mg 25шт упак контурн ячейк (4) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	5485659	merck
286107	4022536645544	Йодбаланс таблетки 0.2mg 25шт упак контурн ячейк (4) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467183	4823002201086	Йоддицерин р-р фл-капельн. 25ml	1	Неклассифицированные/default	0	
467185	4823002204902	Йодид табл 0.1mg №50	442869	Лекарственные средства (folder)/Йодсодержащие средства	0	
467187	4823002204926	Йодид табл 0.2mg №50	442869	Лекарственные средства (folder)/Йодсодержащие средства	0	
1669502	4823002204919	Йодид-фармак табл 100мкг №50	1	Неклассифицированные/default	0	
1669503	4823002204933	Йодид-фармак табл 200мкг №50	1	Неклассифицированные/default	0	
467188	4820014860324	Йодиксол спрей конт. 30g	1	Неклассифицированные/default	0	
314245	4604060272030	Йодинол 100ml р-р для мест/нар пр (татхимфармпрепараты ОАО)	1	Неклассифицированные/default	0	
4841588	4604060994451	Йодинол 100ml р-р для мест/наруж/татхимфарм/	241824	Лекарственные средства (folder)/Аптека	0	
1751114	4604171000201	Йодинол 100ml р-р для нар и мест пр (казанская фф)	241824	Лекарственные средства (folder)/Аптека	0	
467189	4602196000183	Йодинол 100ml фл	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
4841589	4605847001737	Йодинол 50ml р-р для мест и наруж прим флак/ дозир насос/расп насад /троицк/	241824	Лекарственные средства (folder)/Аптека	0	
2438677	4603184004114	Йодинол р-р для мест нар прим 100ml (ОАО ивановская фф)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2867044	4604060998350	Йодинол р-р для мест нар прим 100ml (ОАО татхимфармпрепараты)	1	Неклассифицированные/default	0	
2234160	4603933002811	Йодинол р-р для местн и нар прим 100ml ОАО самарамедпром	1	Неклассифицированные/default	0	
2438678	4603905005642	Йодинол р-р для местн. и наружн. прим. 100ml №1 флаконы, тульская фармацевтическая фабрика ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2012928	4603905006021	Йодинол р-р для местн. и наружн. прим. 50ml №1 флаконы, тульская фармацевтическая фабрика ООО	1	Неклассифицированные/default	0	
1786340	4810201004648	Йодинол р-р для нар.прим 100ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751113	4603905005833	Йодинол р-р для наруж, местн пр индив упак 100ml (ООО тульская фф)	241824	Лекарственные средства (folder)/Аптека	0	
2012856	4605847000396	Йодинол р/р 100ml (ОАО троицкий йодный завод)	1	Неклассифицированные/default	0	
2867043	4602546002317	Йодинол тхфп 100ml р-р	1	Неклассифицированные/default	0	
2728294	4603933004747	Йодинол фл 50ml с распылителем	1	Неклассифицированные/default	0	
4841593	4602808000372	Йодник молодильные травы №50 табл	241824	Лекарственные средства (folder)/Аптека	0	
467192	4031678013715	Йодобак р-р фл 1л №1	1	Неклассифицированные/default	0	
4841594	4603679006340	Йодовидон 0.5% 30g спрей для мест/наруж	241824	Лекарственные средства (folder)/Аптека	0	
467193	3629001510485	Йодовитал табл покр обол 100мкг №48	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467194	3629001510966	Йодовитал табл покр обол 100мкг №96	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467195	3629001512489	Йодовитал табл покр обол 200мкг №48	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467196	3629001512960	Йодовитал табл покр обол 200мкг №96	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4841595	4603713000471	Йодокам №30 табл	241824	Лекарственные средства (folder)/Аптека	0	
2234163	6251595001086	Йодокар 10% ваг.душ 120ml до 01.05.17	1	Неклассифицированные/default	0	
1786341	6251595701054	Йодокар ваг. душ 10% 120ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1353633	4013054014264	Йодокомб 50/150 табл 50 мкг+0.15mg №100, берлин-хеми аг/менарини групп, произведено берлин-хеми аг	1	Неклассифицированные/default	0	
1356025	4013054014288	Йодокомб 75/150 №100 тад для пр/вн (берлин - хеми аг)	1	Неклассифицированные/default	0	
4841596	4601026302008	Йодоксид 0.2 №10 суппозиторий вагинальный	241824	Лекарственные средства (folder)/Аптека	0	
467197	4601026301735	Йодоксид 0.2 №10 суппозиторий вагинальный (ОАО нижфарм)	343139	Лекарственные средства (folder)/Антисептики наружного применения	0	
466983	4013054001066	Йодомарин 200 табл 0.2mg №50, берлин-хеми аг/менарини групп	1	Неклассифицированные/default	0	
286110	4013054004647	Йодомарин 200 табл 25шт упак контурн ячейк (2) пачка картон - берлин-хеми аг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1354560	4013054023198	Йодомарин 50мкг №24 паст для рассасыв (биофилм ЛТД)	1	Неклассифицированные/default	0	
2867045	4013054025222	Йодомарин для будущей мамы №30 табл (толл мануфэкчуринг сервисез с.л.)	1	Неклассифицированные/default	0	
286109	4013054004654	Йодомарин табл 200мкг пач.карт n100 берлин-хеми менарини групп, Германия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4841597	4620008620787	Йодопирон 1% 100ml р-р для наруж	241824	Лекарственные средства (folder)/Аптека	0	
2767385	4620008622262	Йодопирон 1% 250ml р-р	1	Неклассифицированные/default	0	
4841598	4620008623658	Йодопирон 1% 250ml р-р для наруж	241824	Лекарственные средства (folder)/Аптека	0	
2728295	4620008622286	Йодопирон 1% 4 50ml р-р для наруж	1	Неклассифицированные/default	0	
4841599	4620008620763	Йодопирон 1% 50ml р-р для наруж индив упак	241824	Лекарственные средства (folder)/Аптека	0	
4841600	4620008623610	Йодопирон 1% 50ml р-р для наруж индив упак #2	241824	Лекарственные средства (folder)/Аптека	0	
2234167	4620008620169	Йодопирон 1%-южфарм средство дезинф 100ml/спрей	1	Неклассифицированные/default	0	
4841601	4620008623825	Йодопирон 1%-южфарм средство дезинф 100ml/спрей #2	241824	Лекарственные средства (folder)/Аптека	0	
2234168	4620008620251	Йодопирон 1%-южфарм средство дезинф 50ml/спрей	1	Неклассифицированные/default	0	
2234164	4620008620473	Йодопирон р-р 1% для нар. прим. фл 100ml х1	1	Неклассифицированные/default	0	
2234165	4620008620527	Йодопирон р-р 1% для нар. прим. фл 250ml х1	1	Неклассифицированные/default	0	
2234166	4620008620565	Йодопирон р-р 1% для нар. прим. фл 450ml х1	1	Неклассифицированные/default	0	
2867046	4620008623641	Йодопирон р-р для наружн прим 1% 100ml фл пэт индив упак	1	Неклассифицированные/default	0	
2867047	4620008623818	Йодопирон спрей 1% фл 50ml дез средство	1	Неклассифицированные/default	0	
2867048	4602884016182	Йодосепт суппозиторий вагинальный 200mg №10	1	Неклассифицированные/default	0	
4841602	5903060000797	Йодостин 0.0001 №100 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
2438679	4810183008566	Йодотирин 200мкг таб №10 x5 до 01.10.16	1	Неклассифицированные/default	0	
467198	3800003313216	Йодофол табл №150 в дозаторе табл 3.5g, №150	1	Неклассифицированные/default	0	
719852	4022536645858	Йодтирокс 100мкг+131мкг №50 табл	1	Неклассифицированные/default	0	
467201	5204238012094	Йокель пор. для п ин. 750mg №1	1	Неклассифицированные/default	0	
314248	8594737211614	Йокс 30ml аэрозоль	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4841605	8594737211447	Йокс 50ml р-р #2	241824	Лекарственные средства (folder)/Аптека	0	
4841606	8594737358913	Йокс 50ml р-р #3	241824	Лекарственные средства (folder)/Аптека	0	
5005366	72114162	Йокс р-р 50ml (айвэкс фармасьютикалс с.р.о.)	4904903	Лекарственные средства (folder)/Антисептическое средство	0	
2012265	8594737204616	Йокс р-р для наружн прим фл 50ml (тева чешские предприятия)	1	Неклассифицированные/default	1725505	Teva
314249	8594737211416	Йокс р-р наружн. пр. 50ml х1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467204	8594737345913	Йокс р-р фл 50ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467203	8594737168918	Йокс раствор для местного применения 20ml	362352	Лекарственные средства (folder)/Антисептики ЛАРИНГОлогические	0	
4841607	8594737168741	Йокс спрей 30ml	241824	Лекарственные средства (folder)/Аптека	0	
4841608	8594737211645	Йокс спрей 30ml #2	241824	Лекарственные средства (folder)/Аптека	0	
5005367	859473721161	Йокс спрей 30ml #3	4904903	Лекарственные средства (folder)/Антисептическое средство	0	
2438680	8594737235016	Йокс спрей 30ml (тева чешские предприятия с.п.о.)	2429748	Лекарственные средства (folder)/Антисептики для полости рта	1725505	Teva
1786342	8594737202216	Йокс спрей 30ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
467202	8594737168710	Йокс спрей для местного прим 30ml айвэкс фармасьютикалс с.р.о	362352	Лекарственные средства (folder)/Антисептики ЛАРИНГОлогические	0	
467205	8594737359019	Йокс спрей фл 30ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751115	8594737200212	Йокс-тева спрей для мест. прим. фл 30ml (средство от ангины) х1	241824	Лекарственные средства (folder)/Аптека	0	
3571967	4606639029465	Йола фарш особый по-домашнему 500g	1	Неклассифицированные/default	3818215	ЙОЛА
4804552	8032953816973	Йомерон р-р для инъекций 500ml флакон, пачка картон - патеон Италия с.п.а.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804551	8032953581727	Йомерон раствор для внутрисосудистого введения 400mg йода/мл 200ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804547	8032953581659	Йомерон раствор для внутрисосудистого введения, 300mg йода/мл 100ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804554	8032953581642	Йомерон раствор для внутрисосудистого введения, 300mg йода/мл 50ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804548	8032953581673	Йомерон раствор для внутрисосудистого введения, 350mg йода/мл 100ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804550	8032953581680	Йомерон раствор для внутрисосудистого введения, 350mg йода/мл 200ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5005368	8032953581697	Йомерон раствор для внутрисосудистого введения, 350mg йода/мл 500ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804555	8032953581666	Йомерон раствор для внутрисосудистого введения, 350mg йода/мл 50ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804549	8032953581710	Йомерон раствор для внутрисосудистого введения, 400mg йода/мл 100ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804553	8032953581734	Йомерон раствор для внутрисосудистого введения, 400mg йода/мл 500ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804556	8032953581703	Йомерон раствор для внутрисосудистого введения, 400mg йода/мл 50ml флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4841610	4086000003087	Йоностерил 500ml р-р для инф	241824	Лекарственные средства (folder)/Аптека	0	
4841609	4607085480381	Йоностерил 500ml №10 р-р для инф	241824	Лекарственные средства (folder)/Аптека	0	
