ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2876926	4680017787840	Конина тушеная 338g ключ (музей победы)	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1229528	4810315000499	Конина тушеная 340g Беларусь	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361164	4607098100566	Конина тушеная 340g ж б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361148	4607034787455	Конина тушеная бурятмяспром северное сияние высш сорт ГОСТ жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2876923	4650062935060	Конина тушеная вершины алатау ключ 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361149	4607125503230	Конина тушеная войсковой спецрезерв ГОСТ жб ключ 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2876937	4680025590067	Конина тушеная высш сорт #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1964142	4650062930751	Конина тушеная высш сорт 290g из мяса халяль ключ синоним	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	1346735	Халяль
2876928	4650062936043	Конина тушеная высш сорт 325g улар ключ	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2876929	4650062937125	Конина тушеная высш сорт 325g халяль ключ	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2876934	4607050464620	Конина тушеная высш сорт ГОСТ тм зтм 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2876935	4607050464675	Конина тушеная высш сорт ГОСТ тм зтм нетто 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361165	1978526707361	Конина тушеная высш сорт дача 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361166	4607167480407	Конина тушеная высш сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
