ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3502797	4660014010134	Салат иней винегрет 350g тв/уп #2	273176	Продукты питания (folder)/Салат	54111	Иней
3502798	4660014011551	Салат иней винегрет 500g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502799	4660014010042	Салат иней витаминный 120g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502800	4660014010141	Салат иней витаминный 350g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502801	4660014014323	Салат иней грибной 170g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
2476959	4660014010400	Салат иней грибной 350g тв/уп	330591	Продукты питания (folder)/Продукты питания	54111	Иней
3502802	4660014010059	Салат иней деревенский 150g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502803	4660014011438	Салат иней деревенский 170g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
2476973	4607007277235	Салат иней деревенский 350g тв/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	54111	Иней
3502804	4660014010158	Салат иней деревенский 350g тв/уп #2	273176	Продукты питания (folder)/Салат	54111	Иней
3502805	4660014011568	Салат иней деревенский 500g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
2477058	4660014010066	Салат иней крабовый 170g тв/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	54111	Иней
2477059	4607007277211	Салат иней крабовый 350g тв/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	54111	Иней
3502806	4660014011643	Салат иней крабовый 350g тв/уп #2	273176	Продукты питания (folder)/Салат	54111	Иней
3502807	4660014011575	Салат иней крабовый 500g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502808	4660014011445	Салат иней мимоза 170g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502809	4660014010165	Салат иней мимоза 350g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502810	4660014011582	Салат иней мимоза 500g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
2477101	4660014010172	Салат иней оливье 170g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502811	4660014010189	Салат иней оливье 350g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502812	4660014011599	Салат иней оливье 500g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502813	4660014011650	Салат иней оливье с курицей 170g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502814	4660014011674	Салат иней оливье с курицей 170g тв/уп #2	273176	Продукты питания (folder)/Салат	54111	Иней
3502815	4660014010394	Салат иней оливье с курицей 350g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502816	4660014011605	Салат иней оливье с курицей 500g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502817	4660014010110	Салат иней охотничий 170g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
2477109	4607007277259	Салат иней охотничий 350g тв/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	54111	Иней
3502818	4660014010127	Салат иней охотничий 350g тв/уп #2	273176	Продукты питания (folder)/Салат	54111	Иней
3502819	4660014011667	Салат иней охотничий 500g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502820	4660014010196	Салат иней свекольный с черносливом 350g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502821	4660014011452	Салат иней сельдь под шубой 170g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
2477137	4607007277242	Салат иней сельдь под шубой 350g тв/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	54111	Иней
3502822	4660014010202	Салат иней сельдь под шубой 350g тв/уп #2	273176	Продукты питания (folder)/Салат	54111	Иней
3502823	4660014011629	Салат иней сельдь под шубой 500g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502824	4660014010103	Салат иней столичный 170g	273176	Продукты питания (folder)/Салат	54111	Иней
2477148	4607007277204	Салат иней столичный 350g тв/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	54111	Иней
3502825	4660014010219	Салат иней столичный 350g тв/уп #2	273176	Продукты питания (folder)/Салат	54111	Иней
3502826	4660014011612	Салат иней столичный 500g тв/уп	273176	Продукты питания (folder)/Салат	54111	Иней
3502827	4612748373245	Салат интелпак мимоза с копченой скумбрией соленый 200g лоток	273176	Продукты питания (folder)/Салат	0	
3502828	4670004520383	Салат ип ни в.ю. по-корейски из моркови 450g	273176	Продукты питания (folder)/Салат	0	
2920460	4603017111675	Салат итальянский 0.180	1	Неклассифицированные/default	0	
2477042	4870144904740	Салат кабачки туш. с перцем и чеснок. 500ml	1	Неклассифицированные/default	0	
28228	4607088052646	Салат кабачок остренький огородников т/о 310g/ 350ml	273176	Продукты питания (folder)/Салат	28177	Огородников
28229	4607088052684	Салат кабачок остренький огородников т/о 480g/ 490ml	273176	Продукты питания (folder)/Салат	28177	Огородников
3896793	4601302000024	Салат кадича 150g	273176	Продукты питания (folder)/Салат	0	
1697108	4607022562002	Салат кадушка /застольный 700g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1697109	4607022562019	Салат кадушка /любительский 750g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2920461	4607022561227	Салат кадушка ассорти вознес 0.750	1	Неклассифицированные/default	0	
112394	4607022560404	Салат кадушка ассорти вознесенское 750g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2476941	4607022563610	Салат кадушка борисовский овощной 700g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2476987	4607022560381	Салат кадушка донской из капусты и свеклы 700g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
112395	4607022560848	Салат кадушка застольный 750g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2476986	4607022563528	Салат кадушка застольный овощной 700g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1697089	4607022563566	Салат кадушка капуста со свекл 0.700	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2920462	4607022560350	Салат кадушка лечо 0.720	1	Неклассифицированные/default	0	
112396	4607022560374	Салат кадушка марин.капуста/морковь 750g стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2477043	4607022560831	Салат кадушка осенний 0.750	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2477044	460702256066	Салат кадушка праздничный 0.750	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2920463	4607022560664	Салат кадушка праздничный 0.760	1	Неклассифицированные/default	0	
2920464	4607022561036	Салат кадушка провансаль №1 0.360	1	Неклассифицированные/default	0	
2477126	4607022564112	Салат кадушка Русский овощной 700g ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2920465	4607022563580	Салат кадушка свекла с чесн 0.760	1	Неклассифицированные/default	0	
2920466	4607022560657	Салат кадушка свекла с чесноком 0.760	1	Неклассифицированные/default	0	
2477045	4607022560817	Салат кадушка сюрприз №2 0.750	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2477046	4607022560824	Салат кадушка сюрприз №3 0.750	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3502829	4607091973648	Салат кадушка тервис 670g ст/б	273176	Продукты питания (folder)/Салат	0	
25582	4810213003479	Салат казацкая сила морк/сельдерей/раст.масло 200g	273176	Продукты питания (folder)/Салат	0	
3502830	4607049272984	Салат кальмар 200g	273176	Продукты питания (folder)/Салат	3810075	Золотая Фишка AKVATORII
2920467	4627077090046	Салат кальмар в горчичном соусе 150g	1	Неклассифицированные/default	0	
2920468	4627077091692	Салат кальмар в горчичном соусе 500g	1	Неклассифицированные/default	0	
2920469	4627077090053	Салат кальмар в майонезе 150g	1	Неклассифицированные/default	0	
2920470	4627077091708	Салат кальмар в маонезе 500g	1	Неклассифицированные/default	0	
3502831	4640014080139	Салат кальмар из морепродуктов в масле 150g	273176	Продукты питания (folder)/Салат	0	
3502832	4607051313279	Салат кальмар хе в масле с овощами 165g пл/б	273176	Продукты питания (folder)/Салат	0	
164548	10150009	Салат кальмар ча 0.150	273176	Продукты питания (folder)/Салат	0	
3896795	4607068160385	Салат кальмары по-корейски 200g кореяна	273176	Продукты питания (folder)/Салат	3896794	РПК
3896796	4630004710313	Салат кальмары по-корейски 200g кореяна #2	273176	Продукты питания (folder)/Салат	3896794	РПК
3896797	4607110030130	Салат кальмары с морковью 200g	273176	Продукты питания (folder)/Салат	0	
3896798	4607110030147	Салат кальмары с морковью 400g	273176	Продукты питания (folder)/Салат	0	
2920471	4620008113357	Салат кальмары с морковью по-корейски 250g	1	Неклассифицированные/default	0	
3896799	4604347000790	Салат кальмары-х по-корейс.150g	273176	Продукты питания (folder)/Салат	0	
112368	4603942223108	Салат камея альфа бодрящий морс.кап.400g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112372	4603942008163	Салат камея альфа восточный морс.кап.250g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112373	4603942001942	Салат камея альфа камчаткий морс.кап/кальмар 250g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112374	4603942000174	Салат камея альфа каппер морс.кап/пряности 250g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112375	4603942023012	Салат камея альфа мальтийский из сельди 160g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112376	4603942023043	Салат камея альфа мальтийский из сельди 350g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112377	4603942009139	Салат камея альфа мимоза из морск.капусты 160g	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37060	Балтийский Берег
112378	4603942023029	Салат камея альфа мимоза из сельди 160g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112379	4603942023050	Салат камея альфа мимоза из сельди 350g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112383	4603942000525	Салат камея альфа орегона морс.кап/кр.перец 400g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112384	4603942000129	Салат камея альфа охотский морс.кап/чеснок 250g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112387	4603942009153	Салат камея альфа радужный овощи/шампин.160g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112388	4603942009146	Салат камея альфа рыбоовощной под шубой 160g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112389	4603942009580	Салат камея альфа рыцарский рыбоовощной 160g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112390	4603942023036	Салат камея альфа сельдь под шубой 160g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112391	4603942023067	Салат камея альфа сельдь под шубой 350g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112392	4603942008156	Салат камея альфа японский из морс.кап.250g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
3502833	4607160372006	Салат камчатский 250g	273176	Продукты питания (folder)/Салат	0	
164549	5999544369139	Салат кантри 720g с/б	273176	Продукты питания (folder)/Салат	0	
2477047	3800721001150	Салат кантри сторко с/б 0.680	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2920472	4607051982895	Салат кап по-кор соев мясо 0.150	1	Неклассифицированные/default	0	
3896800	4605390003301	Салат каппер морс.кап.с ов.350g	273176	Продукты питания (folder)/Салат	0	
3502834	4607086132548	Салат каппер морская капуста с овощами, 220g пл/б	273176	Продукты питания (folder)/Салат	0	
813939	8014190007215	Салат Каприз dimmidisi 250g	37462	Продукты питания (folder)/Овощи свежие	682414	Dimmidisi
2477049	5906055160117	Салат капуста +шамп тарсмак с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
5073026	4607017375969	Салат капуста белокочанная с морковью 250g белая дача	273176	Продукты питания (folder)/Салат	53313	Белая Дача
2920473	4607029721297	Салат капуста донская 0.500	1	Неклассифицированные/default	0	
3502835	1582023788701	Салат капуста квашен с морковью вкусный Мастер 1000g ведро пэт	273176	Продукты питания (folder)/Салат	0	
164550	4602435000035	Салат капуста квашеная 0.750	273176	Продукты питания (folder)/Салат	0	
2753414	4620751130366	Салат капуста квашеная 250g	330591	Продукты питания (folder)/Продукты питания	2714059	СВ
3896801	4601302000314	Салат капуста квашеная 250g #2	273176	Продукты питания (folder)/Салат	0	
2753415	4650056890696	Салат капуста квашеная 500g северная земля	273176	Продукты питания (folder)/Салат	0	
25583	4810213003455	Салат капуста квашеная класс. 0.850	273176	Продукты питания (folder)/Салат	0	
3502836	4607171383978	Салат капуста квашеная Мастер вкуса 500g пл. упак	273176	Продукты питания (folder)/Салат	0	
3502837	4607171383961	Салат капуста квашеная с клюквой Мастер вкуса 500g пл. упак	273176	Продукты питания (folder)/Салат	0	
3896802	4607017370902	Салат капуста квашеная с морковью 250g	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
3896803	4607017371220	Салат капуста квашеная с морковью 250g #2	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
2753416	4650056890054	Салат капуста квашеная с морковью 700g кадушка	273176	Продукты питания (folder)/Салат	0	
3502838	4610021330985	Салат капуста квашеная шинкованная с морковью 900g пл/в	273176	Продукты питания (folder)/Салат	0	
2477050	4810213002854	Салат капуста обычная 380g п/б леор	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2477051	4870144901770	Салат капуста острая 0.72	1	Неклассифицированные/default	0	
1974476	4810213002823	Салат капуста по-белорусски 380g	1	Неклассифицированные/default	0	
1974477	4810213002830	Салат капуста по-домашнему 380g	1	Неклассифицированные/default	0	
2753418	4650056890931	Салат капуста по-корейски 200g северная земля	273176	Продукты питания (folder)/Салат	0	
3896804	4602009004322	Салат капуста по-корейски 400g	273176	Продукты питания (folder)/Салат	0	
3896805	4606471355609	Салат капуста по-корейски 400g #2	273176	Продукты питания (folder)/Салат	0	
3502839	4620014090185	Салат капуста по-корейски 40g мегафуд	273176	Продукты питания (folder)/Салат	0	
3896806	4601302000574	Салат капуста по-сян-жуски 250g	273176	Продукты питания (folder)/Салат	0	
2753422	09901130	Салат капуста с кукурузой 1.0kg	273176	Продукты питания (folder)/Салат	0	
2753423	09901070	Салат капуста с морковью 1.0kg	273176	Продукты питания (folder)/Салат	0	
2920474	4623729001996	Салат капуста салатная 0.300	1	Неклассифицированные/default	0	
2477052	484001700211	Салат капуста сл/перец деликос с/б 0.670	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2920475	4623729002009	Салат капуста со свеклой 0.300	1	Неклассифицированные/default	0	
1800443	4603381507715	Салат капуста-квашеная деревенская 500g кадушка	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
3896807	4604347000059	Салат капуста-ча по-корейс.150g	273176	Продукты питания (folder)/Салат	0	
3896808	4604347001087	Салат капуста-ча по-корейс.150g #2	273176	Продукты питания (folder)/Салат	0	
3896809	4604347000073	Салат капуста-ча по-корейс.300g	273176	Продукты питания (folder)/Салат	0	
813941	4751007732987	Салат каравела по-венгерс.с лосос.в карри дрессинге жб ключ 220g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	813940	Каравела
813942	4751007732857	Салат каравела по-исландски с лосос.в маслян.дрессинге жб ключ 220g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	813940	Каравела
813945	4751007733007	Салат каравела по-франц.с лосос.в маринадн.дрессинге жб ключ 220g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	813940	Каравела
1974479	7613720428066	Салат карейский с кальмарами 180g	1	Неклассифицированные/default	0	
1974480	7613720428127	Салат карейский фунчеза с морковью 180g	1	Неклассифицированные/default	0	
2919617	4607109604229	Салат карри рыбоовощной с сельдью 180g пл/бан	1	Неклассифицированные/default	0	
3502844	4810213005701	Салат картоф./лосос. 150g Россия	273176	Продукты питания (folder)/Салат	0	
3502845	4607971240525	Салат катюша 150g пл/у	273176	Продукты питания (folder)/Салат	0	
1800458	4607017370896	Салат квашеная с морковью 250g кадушка	37536	Продукты питания (folder)/Овощи соленые и квашеные	0	
1697090	4603942007333	Салат кетус балканский морская капуста 250g	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502846	4602323008594	Салат кетус бручетто из кальмаров 180g пл/б	273176	Продукты питания (folder)/Салат	0	
3502847	4602323008549	Салат кетус из кальмара в горчичной заливки 180g пл/уп	273176	Продукты питания (folder)/Салат	0	
3502848	4602323008624	Салат кетус мексикано из кальмаров 180g пл/б	273176	Продукты питания (folder)/Салат	0	
3502849	4607189882166	Салат кетус хе из кальмаров по-корейски 180g пл/б	273176	Продукты питания (folder)/Салат	0	
813909	4607141832550	Салат кит.вет 900ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
813908	4607141832543	Салат кит.вет. 600ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3502850	5908312100638	Салат классика 150g	273176	Продукты питания (folder)/Салат	0	
5073027	4650195590037	Салат классика морская капуста 15g Россия (0037)	1	Неклассифицированные/default	0	
3502851	4605707400083	Салат клязьма 150g пл/бан	273176	Продукты питания (folder)/Салат	0	
2477053	4870144904450	Салат княжеский 0.72	1	Неклассифицированные/default	0	
2477054	4870144904665	Салат княжеский goldy 0.72	1	Неклассифицированные/default	0	
325530	4601729043666	Салат Колобок (2014) (цикорий) (позднеспелый) 0.5g цв/п 10/ (а) Россия минимум	324395	Растениеводство (folder)/Семена	0	
84750	4606587000394	Салат консерватор морковь по-кор дел с/б 0.350	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	40884	Оким
25597	5997709784018	Салат консерватор охотничий с/б 0.720	273176	Продукты питания (folder)/Салат	0	
2477056	5999007891481	Салат консерватор охотничий с/б 0.720 #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2477057	5999007891740	Салат консерватор парти микс с/б 0.550	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3502852	4607173470409	Салат консервированный загадка 500ml	273176	Продукты питания (folder)/Салат	0	
3502853	4620759204694	Салат консервлэнд витамин 720ml ст/б	273176	Продукты питания (folder)/Салат	5113786	Консервлэнд
3502854	4620759204717	Салат консерлэнд охотничий 720ml	273176	Продукты питания (folder)/Салат	0	
3502855	4653765493448	Салат корейская морковь по-приморски 400g пл/б	273176	Продукты питания (folder)/Салат	0	
1974481	7613720428103	Салат корейский королевские грибы с морковью 180g ритм нн	1	Неклассифицированные/default	0	
3852354	4620003230134	Салат корейский масисо из морс.капусты 180g	273176	Продукты питания (folder)/Салат	3852351	МАСИСО
3852359	4620003230172	Салат корейский масисо с кальмарами 180g	273176	Продукты питания (folder)/Салат	3852351	МАСИСО
3852355	4620003230233	Салат корейский масисо с кап.бел японс.180g	273176	Продукты питания (folder)/Салат	3852351	МАСИСО
3852352	4620003230219	Салат корейский масисо с мор.и гриб.корол.180g	273176	Продукты питания (folder)/Салат	3852351	МАСИСО
3852356	4620003230110	Салат корейский масисо с морк.и гриб.180g	273176	Продукты питания (folder)/Салат	3852351	МАСИСО
3852353	4620003230097	Салат корейский масисо с морк.и гриб.рыж.180g	273176	Продукты питания (folder)/Салат	3852351	МАСИСО
3852357	4620003230073	Салат корейский масисо с морк.и спарж.180g	273176	Продукты питания (folder)/Салат	3852351	МАСИСО
3852360	4620003230011	Салат корейский масисо с морковью 180g	273176	Продукты питания (folder)/Салат	3852351	МАСИСО
3852358	4620003230196	Салат корейский масисо фунчеза с огур.180g	273176	Продукты питания (folder)/Салат	3852351	МАСИСО
1974482	7613720428110	Салат корейский с грибами рыжики 180g ритм нн	1	Неклассифицированные/default	0	
1974483	7613720428042	Салат корейский с капустой белокачанной японский 180g	1	Неклассифицированные/default	0	
1974484	7613720428035	Салат корейский с морковью (180g)	1	Неклассифицированные/default	0	
1974485	7613720428097	Салат корейский с морковью и грибами (морские ушки белые) 180g ритм нн	1	Неклассифицированные/default	0	
1974486	7613720428059	Салат корейский с морковью и спаржей 180g	1	Неклассифицированные/default	0	
3896810	4607068162211	Салат кореяна винегрет 150g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896811	4630004711075	Салат кореяна винегрет 150g #2	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896812	4607068162006	Салат кореяна винегрет 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896813	4607068163072	Салат кореяна витаминный 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896814	4607068162310	Салат кореяна гранатовый браслет 150g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896815	4607068162105	Салат кореяна гранатовый браслет 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896816	4607068163232	Салат кореяна грибной 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896817	4607068162990	Салат кореяна деревенский с грибами 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896818	4607068162235	Салат кореяна крабик 150g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896819	4630004711600	Салат кореяна крабик 150g #2	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896820	4607068162020	Салат кореяна крабик 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896821	4607068162297	Салат кореяна мимоза 150g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896822	4630004711082	Салат кореяна мимоза 150g #2	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896823	4607068162082	Салат кореяна мимоза 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896824	4607068162143	Салат кореяна мясной 150g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896825	4630004712041	Салат кореяна мясной 150g #2	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896826	4607068161931	Салат кореяна мясной 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896827	4607068162167	Салат кореяна мясной с сыром 150g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896828	4630004711792	Салат кореяна мясной с сыром 150g #2	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896829	4607068161955	Салат кореяна мясной с сыром 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896830	4607068162150	Салат кореяна оливье 150g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896831	4630004711068	Салат кореяна оливье 150g #2	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896832	4607068161948	Салат кореяна оливье 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896833	4607068162600	Салат кореяна острый 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896834	4607068163157	Салат кореяна провансаль-клюквенный 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896835	4607068162259	Салат кореяна рыжик 150g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896836	4630004711099	Салат кореяна рыжик 150g #2	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896837	4607068162044	Салат кореяна рыжик 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896838	4607068162181	Салат кореяна сельдь под шубой 150g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896839	4630004711051	Салат кореяна сельдь под шубой 150g #2	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896840	4607068161979	Салат кореяна сельдь под шубой 250g	273176	Продукты питания (folder)/Салат	3818270	КОРЕЯНА
3896842	8033891177324	Салат корн 125g	2221625	Продукты питания (folder)/Зелень, салаты свежие	3896841	ФРУКТОВАЯ ПОЧТА
4854284	4810698000383	Салат корн 125g #2	37462	Продукты питания (folder)/Овощи свежие	0	
1798243	3353132040138	Салат корн 1шт	37462	Продукты питания (folder)/Овощи свежие	0	
3896843	3590941040434	Салат корн 1шт #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896844	5400357003467	Салат корн 1шт #3	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896845	8711714155611	Салат корн 1шт #4	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896846	8712785501505	Салат корн 1шт #5	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
1300833	8718274110227	Салат корн валериана фино фреско 0.125	37462	Продукты питания (folder)/Овощи свежие	3657935	FINO FRESCO
3502856	5902267005246	Салат королевский 720g	273176	Продукты питания (folder)/Салат	0	
2920476	4627077096734	Салат королевское угощение 150g	1	Неклассифицированные/default	0	
164551	4607057542673	Салат корсика сельдь филе кусочки майонез/овощ рыбмастер 0.270	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
813948	4601826009473	Салат кочанный кучерявец одесский (грин белт)	1	Неклассифицированные/default	0	
3896847	4000007036862	Салат кочанный оклиф 1шт	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896848	4607017370032	Салат кочанный оклиф 1шт #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896849	4607017370124	Салат кочанный оклиф 1шт #3	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896850	4607017370162	Салат кочанный оклиф 1шт #4	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896851	4607017370186	Салат кочанный оклиф 1шт #5	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896852	8424766088096	Салат кочанный оклиф 1шт #6	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896853	8710147181112	Салат кочанный оклиф 1шт #7	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896854	8714467000740	Салат кочанный оклиф 1шт #8	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896855	8715477661006	Салат кочанный оклиф 1шт #9	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
1798244	4016414997702	Салат кочанный рукола 1шт	37462	Продукты питания (folder)/Овощи свежие	0	
3896856	8027018381206	Салат кочанный рукола 1шт #2	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
3896857	8028495000529	Салат кочанный рукола 1шт #3	2221625	Продукты питания (folder)/Зелень, салаты свежие	0	
1300824	4770190046619	Салат краб крабыч с ананасом 150g	1	Неклассифицированные/default	0	
2920477	4627077090060	Салат крабовые палочки 150g	1	Неклассифицированные/default	0	
3502858	4200037000004	Салат крабовые палочки в майонезе урожай моря 180g	273176	Продукты питания (folder)/Салат	0	
2920478	4607021754712	Салат крабовый 200g (шт)	1	Неклассифицированные/default	0	
3502859	4607127591600	Салат крабовый 200g пл/у	273176	Продукты питания (folder)/Салат	0	
2920479	4620008113203	Салат крабовый 250g	1	Неклассифицированные/default	0	
2884064	4601445208660	Салат крабовый 300g	1	Неклассифицированные/default	0	
112534	4601445100070	Салат крабовый рус. делик. 0.170	273176	Продукты питания (folder)/Салат	55815	Хрустальная Снежинка
1300875	4810168024789	Салат крабовый с креветками и ананасами самое время п/у 150g 1/10	1	Неклассифицированные/default	25488	Санта Бремор
3502860	1582023755628	Салат крабовый с кукурузой вкусный Мастер 150g	273176	Продукты питания (folder)/Салат	0	
