ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1234056	4820048920247	Конфеты авеста одеон 310g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234057	4820048920155	Конфеты авеста птичье молоко Премиум 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234058	4820048920773	Конфеты авеста птичье молоко Премиум 300g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234059	4820048920384	Конфеты авеста рафаэль 280g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234060	4820048920223	Конфеты авеста с любовью 380g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234061	4820048920537	Конфеты авеста с праздником №1 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234062	4820048920544	Конфеты авеста с праздником №2 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234063	4820048920056	Конфеты авеста слобожанский веночек 430g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234064	4820048920490	Конфеты авеста трюфи-кофе 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234065	4820048920469	Конфеты авеста трюфи-молоко 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234066	4820048920483	Конфеты авеста трюфи-пломбир пакет 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234067	4820048920476	Конфеты авеста трюфи-шоколад 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234068	4820048920209	Конфеты авеста фурор 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234069	4820048920131	Конфеты авеста чайна церемония с клюквой 300g (диад)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234070	4820048920148	Конфеты авеста чайная церемония вишня 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234071	4820048920124	Конфеты авеста чайная церемония с малиной 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234072	4820048920407	Конфеты авеста эдельвейс 320g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365189	4610016751801	Конфеты авиатор с фруктозой 185g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234083	4823015629334	Конфеты АВК 1991 бурундучок мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
3365190	4823015657337	Конфеты АВК 1991 королевский шедевр 51g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
71150	4823015637346	Конфеты АВК 1991 парижель вкус тоффи 285g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
71149	4823015637360	Конфеты АВК 1991 парижель моккачино 285g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2877663	4823015656569	Конфеты АВК 1991 шоколадное ассорти молочный шоколад 405g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547773	4823015633379	Конфеты АВК 1991, шоколадное ассорти черный шоколад Люкс 405g, кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1233474	4823015644474	Конфеты АВК Cream Cherry с целой вишней 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234073	4823015644498	Конфеты АВК Cream Cherry с цельной вишней 420g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547742	4823015627620	Конфеты АВК domior /сл.нач.,дробл.ор./230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547739	4823015627644	Конфеты АВК domior /шок нач.,дробл.ор./230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547740	4823015627606	Конфеты АВК domior /шок нач.,цел.ор./300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547741	4823015627668	Конфеты АВК domior /шок-ор.нач.,дробл.ор./230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
548065	4823015637155	Конфеты АВК domior, вкус виски, 420g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
548025	4823015637117	Конфеты АВК domior, вкус рома, 420g кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
3365191	4823015659423	Конфеты АВК krinkle мягуп 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234074	4823015634642	Конфеты АВК persona 415g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234075	4823015609183	Конфеты АВК амулет с ароматом рома 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234076	4820089221235	Конфеты АВК ассорти де пари 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
69792	4823015610837	Конфеты АВК ассорти Крем-суфле 170g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
69793	4823015616051	Конфеты АВК ассорти Крем-суфле клубника 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
69795	4823015616136	Конфеты АВК ассорти Крем-суфле шамп/сливки 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
69796	4823015616099	Конфеты АВК ассорти Крем-суфле шок/ликер 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234077	4823015616815	Конфеты АВК ассорти мол шок 215g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547837	4823015633331	Конфеты АВК ассорти молочный шоколад 220g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234078	4823015615962	Конфеты АВК ассорти черный 140g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547877	4823015633355	Конфеты АВК ассорти черный шоколад 220g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234330	4823015638039	Конфеты АВК бархат ночи с фундуком 38g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234079	4823015616273	Конфеты АВК белочка с арахисом 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234080	4823015609220	Конфеты АВК белочка с арахисом 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234081	4823015628863	Конфеты АВК белочка шалунья 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
142985	4823015635380	Конфеты АВК бельгийские истории 1/200 12шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234082	4823015635373	Конфеты АВК бельгийские истории 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
142986	4823015635403	Конфеты АВК бельгийские истории трюфели Марк де шампейн 1/200 24шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
69901	4823015635397	Конфеты АВК бельгийские истории трюфели Марк де шампэйн 0.200	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
69908	4823015604973	Конфеты АВК болеро 300g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234084	4823015629259	Конфеты АВК вечер Золотой 255g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234085	4823015647260	Конфеты АВК вечер Золотой 255g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234086	4823015647284	Конфеты АВК вечер Золотой 450g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234087	4823015629273	Конфеты АВК вечер Золотой 510g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234088	4823015648007	Конфеты АВК Виктория мягкий грильяж 230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234089	4823041000442	Конфеты АВК вкусняшки клюква 80g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547827	4823015632976	Конфеты АВК город тысячи огней 0.510	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143218	4823015632969	Конфеты АВК город тысячи огней 1/255 12шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143219	4823015632983	Конфеты АВК город тысячи огней 1/510 8шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234090	4823015612114	Конфеты АВК грильяж восточный 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234091	4820089221143	Конфеты АВК гулливер 480g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
155970	4823015627583	Конфеты АВК домиор ор.нач.и цел..орех 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143222	4823015637148	Конфеты АВК домиор со вкусом виски 1/225 12шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143223	4823015637162	Конфеты АВК домиор со вкусом виски 1/420 6шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547828	4823015630224	Конфеты АВК домиор со вкусом виски 195g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547829	4823015630248	Конфеты АВК домиор со вкусом виски 390g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143224	4823015637100	Конфеты АВК домиор со вкусом рома 1/225 12шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143225	4823015637124	Конфеты АВК домиор со вкусом рома 1/420 6шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
70152	4823015630187	Конфеты АВК домиор со вкусом рома 195g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234093	4823041000206	Конфеты АВК желеешка яблоко 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234094	4820089220443	Конфеты АВК желейчик с апельсином 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234095	4820089220429	Конфеты АВК желейчик с вишней 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234096	4820089220436	Конфеты АВК желешка апельсин 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234098	4820089220412	Конфеты АВК желешка вишня 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234099	4823015622915	Конфеты АВК желешка вишня 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547794	4823015633447	Конфеты АВК жувиленд африканцы в танце 40g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234100	4823015633621	Конфеты АВК жувиленд африканцы в танце 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143236	4823015633515	Конфеты АВК жувиленд веселые трюкачи 1/100 16шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234102	4823015643262	Конфеты АВК жувиленд веселые трюкачи 85g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547994	4823015633799	Конфеты АВК жувиленд кучерявая кола 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547796	4823015633522	Конфеты АВК жувиленд сластики хитовые зверяшки 40g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234104	4823015636349	Конфеты АВК жувиленд шоумелоу апельсин 50g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1233653	4823015643286	Конфеты АВК жувиленж хитовые зверушки 35g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234105	4823015628474	Конфеты АВК жувилэнд очумелая клубника 90g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234106	4823015638541	Конфеты АВК заводной орешек 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143332	4823015636592	Конфеты АВК заводной орешек фундук в молочно-шок глазури 2kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234107	4820089221679	Конфеты АВК заводной орешек фундук в шок глазури 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143333	4823015636585	Конфеты АВК заводной орешек фундук в шоколадной глазури 2kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234108	4820089221693	Конфеты АВК заводной орешек фундук вмолочно-шок глазури 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
3365192	4823015653209	Конфеты АВК заморская птица со сливочным вкусом мягуп 170g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
71694	4823015604669	Конфеты АВК заспиртованые фрукты Крем-брюле в шоколаде	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
3365193	4823015657085	Конфеты АВК зефирка клубничный вкус мягуп 170g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234109	4820089221068	Конфеты АВК Золотой ключик 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234110	4820089221075	Конфеты АВК ирис Золотой ключик 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234111	4823015609206	Конфеты АВК камелия 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234112	4820089220931	Конфеты АВК канкан де пари 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234113	4820089220924	Конфеты АВК канкан де пари 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234114	4820089221105	Конфеты АВК кедрик молочно-шоколадный с орехом 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234115	4823015639371	Конфеты АВК кедрик молочно-шоколадный с орехом 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234116	4823015634543	Конфеты АВК кедрик с орехами 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234117	4820089221099	Конфеты АВК кедрик шок с орехами 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234118	4820089221082	Конфеты АВК кедрик шоколадный с орехом 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234119	4823015620676	Конфеты АВК клубжеле асорти 120g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234120	4823015624469	Конфеты АВК коктейль со вкусом ликера куантро 315g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234121	4823015624483	Конфеты АВК коктейль со вкусом ликера малибу 315g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234122	4823015624445	Конфеты АВК коктейль со вкусом ликера шеридан 315g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
70496	4823015636707	Конфеты АВК Коллекция персоннель 250g карт кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
70497	4823015636721	Конфеты АВК Коллекция персоннель 415g карт кор.	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143260	4823015636714	Конфеты АВК Коллекция персоннель набор 1/250 6шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143714	4823015636738	Конфеты АВК Коллекция персоннель набор 1/415 6шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547748	4823015610813	Конфеты АВК комб. пом.Крем суфле/шок ликер/3.5kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547753	4607167900547	Конфеты АВК комб.жел.Крем-десерт/тирамису/250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547754	4607167900820	Конфеты АВК комб.жел.Крем-десерт/тоффи/250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547744	4823015631733	Конфеты АВК комб.молен руж де пари/baileys/3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547746	4823015629181	Конфеты АВК комб.молен руж де пари/мол желе/3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547745	4823015631689	Конфеты АВК комб.молен руж де пари/ром.ликер/3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547747	4823015629327	Конфеты АВК комб.молен руж де пари/шок желе/3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547749	4823015608759	Конфеты АВК комб.пом.молочно-желейная 3.5kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234123	4820089220979	Конфеты АВК конфетель шок мусс/орех 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234126	4823015630798	Конфеты АВК конфетель шок-слив. мусс с орехом 240g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234124	4820089220993	Конфеты АВК конфетель шокол.сливоч.мус с орехами 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234125	4823015637902	Конфеты АВК конфетель шокол.сливоч.мус с орехами 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
547752	4823015630514	Конфеты АВК конфетерра шок-сл.мусс с ор.240g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234127	4820089220221	Конфеты АВК коровка красотка 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234128	4823015624599	Конфеты АВК коровка красотка 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234129	4823015637766	Конфеты АВК коровка красотка 200g #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234130	4823015645587	Конфеты АВК коровка-красотка 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234131	4820089220238	Конфеты АВК коровка-красотка 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234132	4820089221167	Конфеты АВК коровка-красотка сливочная 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234133	4823015634451	Конфеты АВК коровка-красотка сливочная 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234134	4820089221228	Конфеты АВК королевский шарм ассорти 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234135	4820089221310	Конфеты АВК королевский шарм Крем-брюле 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
69811	4823015610011	Конфеты АВК королевский шарм Крем/нач 0.130	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234136	4820089220528	Конфеты АВК королевский шарм орех 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234137	4820089220511	Конфеты АВК королевский шарм с орех. нач. 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234138	4823015626937	Конфеты АВК королевский шарм с ореховой начинкой мягуп 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234139	4820089220085	Конфеты АВК королевский шарм с шок нач. 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234140	4823015626951	Конфеты АВК королевский шарм с шок начинкой 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234141	4820089220689	Конфеты АВК королевский шарм слив. нач./арахис 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234142	4820089220498	Конфеты АВК королевский шарм сливки 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
548152	4607167900523	Конфеты АВК королевский шарм со сл.нач пак 250g /8	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234143	4820089220108	Конфеты АВК королевский шарм со сливоч. нач. 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234263	4823015626975	Конфеты АВК королевский шарм со сливочной начинкой 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234144	4820089220504	Конфеты АВК королевский шарм шоколад 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234145	4823015644849	Конфеты АВК королевский шедевр с миндальной начинкой и целым миндалем 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143739	4823015636660	Конфеты АВК королевский шедевр с орех.нач. и цел.орехом 1/230 6шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143740	4823015636684	Конфеты АВК королевский шедевр с орех.нач. и цел.орехом 1/355 5шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234146	4823015644801	Конфеты АВК королевский шедевр с ореховой начинкой и целым фундуком 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143741	4823015636646	Конфеты АВК королевский шедевр с сливочн.нач. и цел.орехом 1/355 5шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234271	4823015648793	Конфеты АВК королевский шедевр с фундуком 125g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234147	4823015641879	Конфеты АВК королевский шедевр слив. начин. целый орех 260g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143742	4823015636622	Конфеты АВК королевский шедевр со сливоч.нач. и цел.орехом 1/230 6шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234272	4823015644825	Конфеты АВК королевский шедевр фундук 300g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234148	4823015634567	Конфеты АВК кофетель со вкусом мокко с орехом 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234149	4820089221532	Конфеты АВК креамо вино мускатель 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234150	4820089221570	Конфеты АВК креамо ромовая вишня 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143748	4823015635809	Конфеты АВК креамо со вкусом вина мускатель 3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143749	4823015635816	Конфеты АВК креамо со вкусом ромовой вишни 3kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234151	4820089221587	Конфеты АВК креамо со вкусом ромовой вишни 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234152	4820089221563	Конфеты АВК креамо со вкусом шоколадного пудинга 500g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234153	4820089221556	Конфеты АВК креамо шоколадный пудинг 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1674087	4823015643682	Конфеты АВК Крем - сливки кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234154	4820089221037	Конфеты АВК Крем десерт со вкусом тирамиса 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234155	4820089221013	Конфеты АВК Крем десерт со вкусом тоффи 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234156	4823015622823	Конфеты АВК Крем суфле абрикос 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
2877662	4607167900561	Конфеты АВК Крем суфле асс 0.225	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
155920	4607167900141	Конфеты АВК Крем суфле желейное пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234157	4820089220559	Конфеты АВК Крем суфле ирландские сливки 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234158	4820089221242	Конфеты АВК Крем суфле микс 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
155921	4607167900103	Конфеты АВК Крем суфле пак 0.250	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234159	4823015622861	Конфеты АВК Крем суфле тропик 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
155922	4607167900165	Конфеты АВК Крем-десерт пак 0.300	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143751	4823015630460	Конфеты АВК Крем-десерт со вкусом тирамису 1/250 5шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
143752	4823015630439	Конфеты АВК Крем-десерт со вкусом тоффи 1/250 5шт	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234160	4820089221020	Конфеты АВК Крем-десерт тирамису 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234161	4823015636486	Конфеты АВК Крем-десерт тирамису 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234162	4823015630453	Конфеты АВК Крем-десерт тирамису 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234163	4820089221006	Конфеты АВК Крем-десерт тоффи 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234164	4823015637940	Конфеты АВК Крем-десерт тоффи 200g #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234165	4823015630422	Конфеты АВК Крем-десерт тоффи 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234172	4823015643613	Конфеты АВК Крем-сливки 0.225	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
1234171	4823015643361	Конфеты АВК Крем-сливки мягуп 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
3365194	4607146116044	Конфеты АВК Крем-сливки мягуп 270g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
