ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4627477	812712863909	Rigoletto #8	1	Неклассифицированные/default	0	
4627479	032031417298	Rigoletto (DVD) (jonathan millers production)	1	Неклассифицированные/default	0	
4627480	089948400196	Rigoletto (verdi) (DVD)	1	Неклассифицированные/default	0	
4627478	4006985158442	Rigoletto - Milk chocolat with raisins and nuts 100g	1	Неклассифицированные/default	0	
2668416	013132603568	Rigoletto en apuros - blurai otro 601-3568	4093300	Медиа (folder)/Media	0	
2668417	7798168773227	Rigoletto en apuros - DVD 664-70755	4093300	Медиа (folder)/Media	0	
2668420	652642003309	Rigoni di asiago choc Spread hazelnut org dsp 48pcs	330591	Продукты питания (folder)/Продукты питания	2668418	Rigoni di Asiago
1465569	652642000803	Rigoni di asiago fiordifrutta Fruit Spread aprico	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
1465573	652642001909	Rigoni di asiago fiordifrutta Fruit Spread Cherry	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
1465575	652642001701	Rigoni di asiago fiordifrutta Fruit Spread Lemon	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
1465576	652642004207	Rigoni di asiago fiordifrutta Fruit Spread mandar	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
1465577	652642001008	Rigoni di asiago fiordifrutta Fruit Spread plum org 11.64oz	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
1465579	652642004306	Rigoni di asiago fiordifrutta Fruit Spread rosehip org 11.64oz	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082463	652642005006	Rigoni di asiago fiordifrutta Organic Fruit Spread Apricot jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082465	652642006201	Rigoni di asiago fiordifrutta Organic Fruit Spread blackberry jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082464	652642006300	Rigoni di asiago fiordifrutta Organic Fruit Spread blackcurrant jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082466	652642006102	Rigoni di asiago fiordifrutta Organic Fruit Spread Cherry jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082467	652642005600	Rigoni di asiago fiordifrutta Organic Fruit Spread cranberry jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082468	652642006706	Rigoni di asiago fiordifrutta Organic Fruit Spread figs jar/9.17oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082469	652642005907	Rigoni di asiago fiordifrutta Organic Fruit Spread Lemon jar/9.17oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082470	652642005105	Rigoni di asiago fiordifrutta Organic Fruit Spread Peach 9.17oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082471	652642008502	Rigoni di asiago fiordifrutta Organic Fruit Spread pink Grapefruit jar/9.17oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082472	652642005204	Rigoni di asiago fiordifrutta Organic Fruit Spread plum jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082473	652642008403	Rigoni di asiago fiordifrutta Organic Fruit Spread pomegranate jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082474	652642005501	Rigoni di asiago fiordifrutta Organic Fruit Spread Raspberry jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082475	652642006508	Rigoni di asiago fiordifrutta Organic Fruit Spread Rose hip jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082476	652642006003	Rigoni di asiago fiordifrutta Organic Fruit Spread seville Orange jar/9.17oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082478	652642005303	Rigoni di asiago fiordifrutta Organic Fruit Spread Wild berries jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082479	652642005402	Rigoni di asiago fiordifrutta Organic Fruit Spread Wild Blueberry jar/8.82oz nogmo	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2082477	652642005808	Rigoni di asiago fiordifrutta Organic Fruit Spread, strawberries&Wild strawberries	330591	Продукты питания (folder)/Продукты питания	2082462	Rigoni di asiago Fiordifrutta
2668421	652642003408	Rigoni di asiago Fruit Spread 4flvr dsp 48pcs	330591	Продукты питания (folder)/Продукты питания	2668418	Rigoni di Asiago
2668422	652642003507	Rigoni di asiago Fruit Spread org 3flvr dsp 48pcs	330591	Продукты питания (folder)/Продукты питания	2668418	Rigoni di Asiago
1590016	652642000209	Rigoni di asiago Honey acacia 14.11oz	330591	Продукты питания (folder)/Продукты питания	2668418	Rigoni di Asiago
2191775	652642007000	Rigoni di asiago Honey italian forest Honey 10.58oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2668418	Rigoni di Asiago
2191776	652642007109	Rigoni di asiago Honey italian Honey acacia 10.58oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2668418	Rigoni di Asiago
2191777	652642007208	Rigoni di asiago Honey italian Honey chestnut 10.58oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2668418	Rigoni di Asiago
2191778	652642007703	Rigoni di asiago Honey italian Honey Eucalyptus 10.58oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2668418	Rigoni di Asiago
2191779	652642007406	Rigoni di asiago Honey italian Honey Lime 10.58oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2668418	Rigoni di Asiago
2191780	652642007307	Rigoni di asiago Honey italian Honey Orange 10.58oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2668418	Rigoni di Asiago
2191781	652642007505	Rigoni di asiago Honey italian Honey pine 10.58oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2668418	Rigoni di Asiago
2191782	652642007604	Rigoni di asiago Honey italian Honey wildflower 10.58oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2668418	Rigoni di Asiago
2668423	652642007802	Rigoni di asiago Honey wldflwr creamy	330591	Продукты питания (folder)/Продукты питания	2668418	Rigoni di Asiago
2668419	652642006904	Rigoni di asiago nocciolata Organic hazelnut Spread with cocoa&Milk	330591	Продукты питания (folder)/Продукты питания	2668418	Rigoni di Asiago
3195415	652642008601	Rigoni di asiago nocciolata Organic hazelnut Spread with cocoa&Milk #2	330591	Продукты питания (folder)/Продукты питания	0	
4627481	731015093939	Rigot	1	Неклассифицированные/default	0	
1590098	051218204209	Rigster hatchet vau rb 28oz	1	Неклассифицированные/default	0	
200072	035603005213	Rihaku dreamy clouds 15.5% 300ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	550228	Rihaku
200073	035603005107	Rihaku dreamy clouds 15.5% 720ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	550228	Rihaku
409403	835603005219	Rihaku dreamy clouds glass 300ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	550228	Rihaku
409404	8356030051096	Rihaku dreamy clouds glass 720ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	550228	Rihaku
200074	035603005176	Rihaku wandering poet 15.2% 300ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	550228	Rihaku
200075	035603005053	Rihaku wandering poet 15.2% 720ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	550228	Rihaku
409405	835603005172	Rihaku wandering poet glass 300ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	550228	Rihaku
409406	835603005059	Rihaku wandering poet glass 720ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	550228	Rihaku
4627485	602517469495	Rihanna	1	Неклассифицированные/default	0	
4627488	602517351097	Rihanna (Good girl gone bad)	1	Неклассифицированные/default	0	
2668424	602537405053	Rihanna - countries days shows DVD 3740509	4093300	Медиа (folder)/Media	644214	RIHANNA
2668425	602517721425	Rihanna - Good girl gine bad: reloaded CD 1772142	4093300	Медиа (folder)/Media	644214	RIHANNA
2668426	600753142189	Rihanna - Good girl gone bad - slidepack CD 5314212	4093300	Медиа (folder)/Media	644214	RIHANNA
2668427	602517636101	Rihanna - Good girl gone bad live DVD 1763619	4093300	Медиа (folder)/Media	644214	RIHANNA
2668428	600753163160	Rihanna - Good girl gone bad live DVD dvfm531631	4093300	Медиа (folder)/Media	644214	RIHANNA
2668429	602527831695	Rihanna - loud (de luxe edition CD+DVD) CD 2783162	4093300	Медиа (folder)/Media	644214	RIHANNA
1590099	602527523651	Rihanna - loud CD 2752362	1	Неклассифицированные/default	644214	RIHANNA
2668430	602537250752	Rihanna - loud tour Love at the o2 DVD 3725079	4093300	Медиа (folder)/Media	644214	RIHANNA
2668431	600753269008	Rihanna - music of the Sun+a girl like m CD 5326900	4093300	Медиа (folder)/Media	644214	RIHANNA
4627486	602498826164	Rihanna - pon de replay	1	Неклассифицированные/default	0	
2668432	602527878409	Rihanna - talk that talk CD 2787842	4093300	Медиа (folder)/Media	644214	RIHANNA
4627487	602517354913	Rihanna - umbrella [CD, Maxi-single, enhanced]	1	Неклассифицированные/default	0	
2668433	602537220595	Rihanna - unapologetic CD 3722052	4093300	Медиа (folder)/Media	644214	RIHANNA
2668434	602537220748	Rihanna - unapologetic CD 3722074	4093300	Медиа (folder)/Media	644214	RIHANNA
2668435	608940567951	Rihanna crush 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2668436	608940568736	Rihanna crush 3pcs 3.4 EDP spr, 3.0 b/l, 0.2 EDP rollerball Mini (w)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
409407	0602527523651	Rihanna loud CD	1	Неклассифицированные/default	0	
1114958	608940552346	Rihanna nude 1.7 EDP l (116224)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382146	608940564110	Rihanna nude 3pcs 3.4 EDP spr, 3.0 b/l, 0.5oz EDP Mini (w)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382147	608940556139	Rihanna nude 4pcs 3.4 EDP spr, 3.0 b/l, 3.0 s/g, ..2oz EDP rollerball (w)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382148	608940554050	Rihanna nude 4pcs 3.4 EDP spr, 3.0 b/l, 3.0 s/g, 0.33oz EDP Mini spray (w)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
4946705	883991088970	Rihanna nude 8.0 Body Mist l (107236)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1936819	608940553251	Rihanna nude Body Lotion femme 200ml	1	Неклассифицированные/default	644214	RIHANNA
1803354	608940554807	Rihanna nude EDP femme 15ml set EDP 15ml + 90ml Shower Gel	4385	Парфюмерия (folder)/Парфюмерная вода	644214	RIHANNA
1936820	608940553367	Rihanna nude EDP femme EDP 100ml 100ml + 90ml Body Lotion + 10ml EDP	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1114956	608940552353	Rihanna nude EDP femme spray 3.4oz	4385	Парфюмерия (folder)/Парфюмерная вода	644214	RIHANNA
1114957	608940552339	Rihanna nude EDP spray 30ml	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1936821	746480023541	Rihanna nude perfume EDP 3.4floz spray for women by rihanna	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1590100	608940550298	Rihanna reb'l fleur 15ml EDP spray	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1590101	608940547892	Rihanna reb'l fleur 30ml EDP spray / 90ml Body Lotion / 90ml Bath&Shower...	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382151	608940556160	Rihanna reb'l fleur 4pcs 3.4 EDP spr, 3.0 b/l, 3.0 s/g, 0.10ml Mini spray (w)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382152	608940569047	Rihanna reb'l fleur 4pcs 3.4 EDP spr, 3.0 b/l, 3.0 s/g, 0.10ml Mini spray (w) #2	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
645850	608940543306	Rihanna reb'l fleur 50ml EDP spray femme	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2826923	883991072047	Rihanna reb'l fleur 8.0 Body Mist l (107545)	1	Неклассифицированные/default	644214	RIHANNA
1729535	608940543337	Rihanna reb'l fleur Body Lotion women 200ml	486634	Косметика (folder)/Лосьон для тела	644214	RIHANNA
645854	608940543313	Rihanna reb'l fleur EDP 100ml spray femme	4385	Парфюмерия (folder)/Парфюмерная вода	644214	RIHANNA
645852	608940549148	Rihanna reb'l fleur EDP 3.4floz l 3pcs+3.0 b/l+3.0 sh/g	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
645851	608940547915	Rihanna reb'l fleur EDP femme 100ml set: EDP 100ml + 90ml Body Lotion + 90ml Shower Gel	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1114963	608940543467	Rihanna reb'l fleur EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	644214	RIHANNA
644239	608940552025	Rihanna reb'l fleur EDP femme EDP 100ml 100ml + 10ml EDP + 90ml Body Lotion + 90ml Shower Gel	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
645853	608940543320	Rihanna reb'l fleur perfume 3.4oz for women tester by rihanna	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1590102	817016011285	Rihanna reb'l fleur tst EDP 3.4floz l	3068	Парфюмерия (folder)/Парфюмерия	0	
1114960	6080405491935	Rihanna rebelle (l) EDP 100ml	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382149	608940549247	Rihanna rebelle 4pcs 3.4 EDP spr, 3.0 b/l, 3.0 s/g, 0.34oz purse spray (w)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382150	608940550786	Rihanna rebelle 4pcs 3.4 EDP spr, 3.0 b/l, 3.0 s/g, 0.34oz purse spray (w) #2	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
645848	608940549186	Rihanna rebelle 50ml EDP spray femme	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1936822	608940549216	Rihanna rebelle Body Lotion femme 200ml	1	Неклассифицированные/default	644214	RIHANNA
644215	608940549193	Rihanna rebelle EDP 100ml spray femme	4385	Парфюмерия (folder)/Парфюмерная вода	644214	RIHANNA
645849	608940549209	Rihanna rebelle EDP 100ml spray tester femme	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1114961	608940549568	Rihanna rebelle EDP femme 100ml set: EDP 100ml + 90ml Body Lotion + 90ml Shower Gel	4385	Парфюмерия (folder)/Парфюмерная вода	644214	RIHANNA
1114962	608940549179	Rihanna rebelle EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	644214	RIHANNA
1936823	746480986723	Rihanna rebl fleur perfume 1.7oz for women EDP by rihanna	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1936824	746480986730	Rihanna rebl fleur perfume 3.4oz for women EDP by rihanna	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
4946706	608940560365	Rihanna riri 1.7 EDP l (116111)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
4946707	883991121790	Rihanna riri 8.0 Body Mist l (108741)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
4946708	883991130334	Rihanna riri crush 8.0 Body Mist l (111075)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2826921	608940567913	Rihanna riri crush woman 3.4 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382153	608940560372	Rihanna riri EDP spr (w) 1floz	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382155	608940560433	Rihanna riri EDP spr tester (w) 3.4floz	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
4946709	608940568019	Rihanna riri kiss 3.4 EDP l tst no cap (111742)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2826922	608940567975	Rihanna riri kiss woman 3.4 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382154	608940560358	Rihanna riri woman EDP sp 3.3floz	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382156	608940556177	Rihanna rogue 3pcs 4.2 EDP spr, 3.0 b/l, 6ml rollerball Mini (w)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382157	608940556184	Rihanna rogue 3pcs 4.2 EDP spr, 3.0 b/l, 6ml rollerball Mini (w) #2	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1936826	608940554326	Rihanna rogue Body Lotion femme 200ml	1	Неклассифицированные/default	644214	RIHANNA
1936827	608940553770	Rihanna rogue EDP femme 15ml	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1936828	608940553534	Rihanna rogue EDP femme 30ml	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1590103	608940553558	Rihanna rogue EDP for women 4.2floz	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382158	608940553695	Rihanna rogue EDP spr tester (w) 4.2floz	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
1936825	608940553565	Rihanna rogue EDP spray for women 2.5floz	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
4946710	608940556207	Rihanna rogue Love 4.2 EDP l (112929)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
4946711	608940559444	Rihanna rogue Love 4.2 EDT l tst (104471)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
4946712	883991107053	Rihanna rogue Love 8.0 Body Mist l (107546)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
2382159	608940552315	Rihanna rogue man EDT homme 100ml	1039	Парфюмерия (folder)/Туалетная вода	644214	RIHANNA
1936829	883991090928	Rihanna Rouge 4.2 EDP l New (9207)	3068	Парфюмерия (folder)/Парфюмерия	644214	RIHANNA
4627490	655690301304	Rihanna-barbadian superstardom unauthorized (DVD)	1	Неклассифицированные/default	0	
4627489	602517900912	Rihanna/Good girl gone bad CD+DVD pack	1	Неклассифицированные/default	0	
1741551	727361293208	Riitiir	763970	Медиа (folder)/Медиа Звуковая запись	0	
409408	3760149575193	Rijckeart pouilly fuisse glass 750ml	1	Неклассифицированные/default	0	
3195416	635665960804	Rijuice, 100% Juice	330591	Продукты питания (folder)/Продукты питания	0	
3195417	635665960828	Rijuice, cold-pressed Juice	330591	Продукты питания (folder)/Продукты питания	0	
3740327	4630000671427	Rik herring f/k Oil 0.4kg v	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3740326	RIK
3740328	4630000672752	Rik herring f/k Oil 0.4kg v #2	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3740326	RIK
3740330	4630000670833	Rik herring f/k Oil 0.5kg v #2	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3740326	RIK
3740332	4630000670291	Rik herring f/k Oil dill 0.18kg v #2	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3740326	RIK
3740333	4630000670321	Rik herring f/k Oil Lemon 0.18kg v	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3740326	RIK
3740335	4630000670765	Rik herring f/k Oil Lemon 0.18kg v #3	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3740326	RIK
3740337	4630000670628	Rik r Salmon 0.09kg j #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3740326	RIK
3740338	4630000670178	Rik r Salmon 0.14kg b	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3740326	RIK
3740339	4630000670734	Rik r Salmon 0.14kg b #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3740326	RIK
3740340	4630000670086	Rik r Salmon 0.2kg j	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3740326	RIK
3740341	4630000670642	Rik r Salmon 0.2kg j #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3740326	RIK
3740343	4630000670666	Rik r Salmon 0.32kg j #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3740326	RIK
5206400	4610139770352	Rika 595162	5116029	Плита кухонная	5206399	rika
5206401	4610139770017	Rika белый 596007	5116029	Плита кухонная	5206399	rika
4627491	085232158309	Rikaloff vodka 200ml	1	Неклассифицированные/default	0	
4627492	014142795038	Riker Farm 1ct *13inch Halloween metal tealight hold	1	Неклассифицированные/default	0	
4627493	631595062175	Riki-oh the animation (DVD)	1	Неклассифицированные/default	0	
2567289	3660619319466	Rikiki go externe harde schijf - 1 tb - Silver	1	Неклассифицированные/default	0	
4627495	786764720087	Rikki's gourmet chef's thai rub 24oz	1	Неклассифицированные/default	0	
4627496	786764200046	Rikki's gourmet soy ginger dressing&marinade 1l	1	Неклассифицированные/default	0	
4627494	786764190859	Rikkils gourmet dressing&sauce miso vinaigrette	1	Неклассифицированные/default	0	
4627497	027616125286	Rikky&pete (DVD/ws 1.85 anamorphic/dss/eng-fr-sub)	1	Неклассифицированные/default	0	
5206403	5901583378607	Riko basic pastel 2в1 02/basil	5117025	Коляска детская	5206402	riko
5206404	5907729450855	Riko side 2в1 04/nugat	5117025	Коляска детская	5206402	riko
1114964	9314057000670	Rikodeine linctus 100ml	1	Неклассифицированные/default	0	
1114965	9314057000687	Rikodeine linctus 200ml	1	Неклассифицированные/default	0	
3740345	4607008640281	Rikon/voronezh w cocoa bar 0.045kg f fw 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3740344	RIKON/VORONEZH
3740346	4607008640786	Rikon/voronezh w cocoa bar 0.045kg f fw 23% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3740344	RIKON/VORONEZH
3740347	4607008640274	Rikon/voronezh w vanilla bar 0.045kg f fw 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3740344	RIKON/VORONEZH
3740348	4607008640571	Rikon/voronezh w vanilla bar 0.045kg f fw 23% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3740344	RIKON/VORONEZH
1590104	4800471862123	Rikoto multi-purpose gas torch	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4627498	4974413423465	Rilakkuma small colored notepad (saniro)	1	Неклассифицированные/default	0	
1936830	7897655400230	Rilan 2% sol nsl 15ml uci	1	Неклассифицированные/default	0	
1936831	7897655401176	Rilan 4% sol nsl 13ml uci	1	Неклассифицированные/default	0	
3740350	4620020891509	Rilana Salon Home гель для ежедневной интимной гигиены anti-age, 300ml, шт 91509	1	Неклассифицированные/default	3740349	Rilana
2766816	4620020890014	Rilana Salon Home гель для ежедневной интимной гигиены с молоч. кислотой, 300ml, шт 90014	1	Неклассифицированные/default	3740349	Rilana
3740352	4620020891516	Rilana Salon Home средство для ежедневной интимной гигиены teens, 300ml, шт 91516	1	Неклассифицированные/default	3740349	Rilana
2766817	4620020890038	Rilana Salon Home средство для ежедневной интимной гигиены с пребиотиком, 300ml, шт 90038	1	Неклассифицированные/default	3740349	Rilana
1837940	4607076214308	Rilana silhouette control dl.dryab.kozhi anticel. g 0.15l tu	5586	Косметика (folder)/Косметика	3740349	Rilana
3740353	4607076214315	Rilana silhouette control dl.dryab.kozhi anticel. g 0.15l tu #2	5586	Косметика (folder)/Косметика	3740349	Rilana
3195418	4620020890373	Rilana бальзам 250m (12ш/у) восстановление с эффектом ламинирования для сухих,поврежд волос	1	Неклассифицированные/default	3740349	Rilana
3195419	4620020890380	Rilana бальзам 250m (12ш/у) экстремальный объём для всех типов волос	1	Неклассифицированные/default	3740349	Rilana
4825850	4607076214360	Rilana бальзам питательн для ног 150ml	241824	Лекарственные средства (folder)/Аптека	3740349	Rilana
2191783	4003583130252	Rilana гель для рук антибакт 50ml	1	Неклассифицированные/default	0	
4825854	4607076214346	Rilana гель тонизирующий для ног 150ml	241824	Лекарственные средства (folder)/Аптека	3740349	Rilana
3195424	4620020890052	Rilana Крем для ног 100m (12ш/у) интенсивное восстановление экстр морских водорослейи витаминами	10304	Косметика (folder)/Крем для ног	3740349	Rilana
3195425	4003583146758	Rilana Крем для рук 100m (12ш/у) интенсивный уход с уреей,маслом ши.витамином е	1438	Косметика (folder)/Крем для рук	0	
3195426	4680018260335	Rilana Крем для рук 100m (12ш/у) молодость кожи	1438	Косметика (folder)/Крем для рук	0	
3195427	4680018260342	Rilana Крем для рук 100m (12ш/у) питательный	1438	Косметика (folder)/Крем для рук	3740349	Rilana
3195428	4680018260328	Rilana Крем для рук 100m (12ш/у) увлажняющий	1438	Косметика (folder)/Крем для рук	0	
3195429	4003583146635	Rilana Крем для рук и ногт 100m (12ш/у) ромашка питательный	1438	Косметика (folder)/Крем для рук	3740349	Rilana
3195430	4620020890076	Rilana Крем-молочко для душа 250m (12ш/у) моделирующее б/парабен,красителей	1	Неклассифицированные/default	3740349	Rilana
4825855	4607076214322	Rilana скраб интенсивный для ног 150ml	241824	Лекарственные средства (folder)/Аптека	3740349	Rilana
3195431	4620020890441	Rilana средство двухфазное для снятия макияжа 150m (12ш/у) б/отдушки,парабенов	1	Неклассифицированные/default	3740349	Rilana
3195432	4620020890359	Rilana шампунь 250m (12ш/у) восстановление с эффектом ламинирования для сухих,поврежд волос	1	Неклассифицированные/default	3740349	Rilana
3195433	4620020890366	Rilana шампунь 250m (12ш/у) экстремальный объём для всех типов волос	1	Неклассифицированные/default	3740349	Rilana
4627499	7322540266566	Rilanja Care facial tissues, 150 pcs in a Box	1	Неклассифицированные/default	0	
4627500	4018291032613	Rilanja men Deo Classic 150ml	1	Неклассифицированные/default	0	
3740354	8033224810249	Rilastil multirepair anwr. c 0.05l tu	5586	Косметика (folder)/Косметика	0	
3740355	8033224810256	Rilastil multirepair anwr. c 0.05l tu #2	5586	Косметика (folder)/Косметика	0	
4627501	041130502354	Riley 100ct bxd envelope 100	1	Неклассифицированные/default	0	
4627502	041130215735	Riley 18oz cky sndw crm hlw	1	Неклассифицированные/default	0	
4627503	041130213700	Riley 18oz qck xms ch chp c	1	Неклассифицированные/default	0	
4627504	041130213694	Riley 18oz qck xms sugar ck	1	Неклассифицированные/default	0	
4627505	041130502347	Riley 50ct bxd envelopes 50	1	Неклассифицированные/default	0	
200082	5351905400309	Riley's crisps fries 30g	1	Неклассифицированные/default	0	
200081	5351905400026	Rileys bacon snax 23g	1	Неклассифицированные/default	0	
409409	041130213427	Rileys chillers soda grape metal 8oz	1	Неклассифицированные/default	0	
1114966	041130216077	Rileys chillers soda grape metal 8oz #2	1	Неклассифицированные/default	0	
