ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5619255	4680009647701	Печь электрическая мини чудо пекарь эдб 0128 белый	5617169	Печь электрическая мини	5619245	чудо пекарь
5619256	4680009647718	Печь электрическая мини чудо пекарь эдб 0128 серебро/металлик	5617169	Печь электрическая мини	5619245	чудо пекарь
5619257	4680009647725	Печь электрическая мини чудо пекарь эдб 0129 белый	5617169	Печь электрическая мини	5619245	чудо пекарь
5619258	4680009647732	Печь электрическая мини чудо пекарь эдб 0129 серебро/металлик	5617169	Печь электрическая мини	5619245	чудо пекарь
5619259	4680009643918	Печь электрическая мини чудо пекарь эдб-0124 белый	5617169	Печь электрическая мини	5619245	чудо пекарь
5619260	4680009643925	Печь электрическая мини чудо пекарь эдб-0124 красный	5617169	Печь электрическая мини	5619245	чудо пекарь
3602024	4650000912825	Печь электрическая славда он-35RW 2конфорки 35л	544623	Техника (folder)/Плита электрическая	0	
3602025	4690408103449	Печь электрическая славда он-35RW 2конфорки 35л #2	544623	Техника (folder)/Плита электрическая	3652609	ENERGY
3469051	4610008984934	Печь электрическая чудесница 3 режима нагрева 100/250?с 20л 1400w т/у	544623	Техника (folder)/Плита электрическая	0	
3469052	4610008984941	Печь электрическая чудесница 3 режима нагрева 100/250?с 20л 1400w т/у #2	544623	Техника (folder)/Плита электрическая	0	
3469053	4610008984811	Печь электрическая чудесница модель эд-020w 3 режима нагрева 100/250?с 20л 1400w т/у	544623	Техника (folder)/Плита электрическая	0	
3469054	4610008984903	Печь электрическая чудесница модель эд-020в 3 режима нагрева 100/250?с 20л 1400w т/у	544623	Техника (folder)/Плита электрическая	0	
3469055	4610008987720	Печь электрическая чудесница эд-025а 3 режима нагрева 25л 1600w т/у	544623	Техника (folder)/Плита электрическая	0	
3469035	4610008983418	Печь электрическая чудесница эпч-3.5/0.5	544623	Техника (folder)/Плита электрическая	0	
3469056	4680009640689	Печь электрическая чудо	544623	Техника (folder)/Плита электрическая	0	
3602026	4680009640696	Печь электрическая чудо 500w 220 в	544623	Техника (folder)/Плита электрическая	0	
3602027	4680009640719	Печь электрическая чудо с формой для выпечки кексов 1.5kg 500w т/у	544623	Техника (folder)/Плита электрическая	0	
791919	5996093326316	Печь-камин (буржуйка) рей дровяной 10000w	1	Неклассифицированные/default	0	
5281815	4680019122793	Печь-камин везувий пк-01 (220) угловой со стеклом красный 9kw	5255816	печи-камины	5251112	везувий
5619261	4620771321034	Печь-мангал grillver искандер комфорт пм1.к100	5133891	Мангал	5287424	grillver
5619262	4620771321041	Печь-мангал grillver искандер комфорт эйр пм1.к200	5133891	Мангал	5287424	grillver
5619263	4620771321294	Печь-мангал grillver искандер комфорт эйр пм1.к200 #2	5133891	Мангал	5287424	grillver
5619264	4620771321058	Печь-мангал grillver искандер стандарт пм1.с100	5133891	Мангал	5287424	grillver
1026162	4014162615107	Пещера jbl cocos cava из кожуры кокоса, 1/2 кожуры кокоса большого размера jbl6151000	337596	Товары для животных (folder)/Pets	609970	JBL
5619265	4014162615138	Пещера jbl cocos cava из целой кожуры кокоса большого размера jbl6151300	659330	Товары для животных (folder)/Аквариум (folder)/Аксессуары для аквариума	5269970	jbl gmbh & co. kg
1771499	4607021501217	Пзбф тетрадь кожа клет 48лист	179452	Канцелярские товары (folder)/Тетрадь	21407	ПЗБФ
4851912	4630017767564	Пи-комфорт писсуар женск для мочеиспускания стоя однораз №5	241824	Лекарственные средства (folder)/Аптека	0	
3469057	1017687307055	Пиала	1	Неклассифицированные/default	0	
3469058	6900000064757	Пиала #2	1	Неклассифицированные/default	0	
3469059	6900000064764	Пиала #3	1	Неклассифицированные/default	0	
3469060	6905080390000	Пиала #4	1	Неклассифицированные/default	0	
3878594	8711295953545	Пиала 12.9cm фарфор белый	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5619266	8008392267676	Пиала 12см guzzini tiffany (22580000)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5165052	guzzini
5619267	8008392268697	Пиала 12см guzzini tiffany (22580039)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5165052	guzzini
5619268	8008392273332	Пиала 12см guzzini tiffany (22580092)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5165052	guzzini
102719	4601665001324	Пиала 132	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1691467	4810242123377	Пиала 170cm бе дек	329236	Посуда (folder)/Чашка	0	
1283324	4810242106813	Пиала 170cm мадонна	329236	Посуда (folder)/Чашка	0	
1283323	4810242099580	Пиала 170ml	329236	Посуда (folder)/Чашка	0	
3469061	6905080560007	Пиала 170ml #2	1	Неклассифицированные/default	0	
1971899	4810242127870	Пиала 170ml азия (зеленый)	329236	Посуда (folder)/Чашка	0	
1971900	4810242127719	Пиала 170ml азия (синий)	329236	Посуда (folder)/Чашка	0	
550668	4810242099481	Пиала 170ml ф.584, сорт 1 0с0659ф34	329236	Посуда (folder)/Чашка	3806145	ДФЗ
550669	4810242099498	Пиала 170ml ф.584, сорт 2 0с0659ф34	329236	Посуда (folder)/Чашка	0	
2468655	4811303006509	Пиала 1л ассортим	1	Неклассифицированные/default	0	
2468656	4811303006455	Пиала 1л желтый	1	Неклассифицированные/default	0	
2468657	4811303006493	Пиала 1л фиолетов	1	Неклассифицированные/default	0	
3469062	4606900257542	Пиала 1шт амазонка 600ml 560042	1	Неклассифицированные/default	0	
1283326	4810242113460	Пиала 250cm Глория 2	329236	Посуда (folder)/Чашка	0	
791927	4810242109395	Пиала 250cm синяя роза	329236	Посуда (folder)/Чашка	0	
1971901	4810242123353	Пиала 250ml б/деколи	329236	Посуда (folder)/Чашка	0	
791925	4810242106790	Пиала 250ml мадонна	329236	Посуда (folder)/Чашка	0	
550667	4810242099443	Пиала 250ml ф.584 д.белье 0с0657ф34 с1 шк4810242099443	329236	Посуда (folder)/Чашка	3806145	ДФЗ
791926	4810242105212	Пиала 250ml ф584	329236	Посуда (folder)/Чашка	0	
2468660	4810242127672	Пиала 330cm азия син 3	329236	Посуда (folder)/Чашка	0	
1283330	4810242105533	Пиала 330cm отв.крас.	329236	Посуда (folder)/Чашка	0	
2468661	4810242105199	Пиала 330cm татьяна 1	329236	Посуда (folder)/Чашка	0	
1971903	4810242105540	Пиала 330ml б/деколи	329236	Посуда (folder)/Чашка	0	
1691470	4810242105526	Пиала 330ml белье	329236	Посуда (folder)/Чашка	0	
2468658	4810242151202	Пиала 330ml космея	329236	Посуда (folder)/Чашка	0	
1691471	4810242106783	Пиала 330ml мадонна	329236	Посуда (folder)/Чашка	0	
2468659	4810242127566	Пиала 330ml пион	329236	Посуда (folder)/Чашка	0	
550666	4810242105519	Пиала 330ml ф.584, сорт 1 0с0655ф34	329236	Посуда (folder)/Чашка	0	
5619269	4810242272815	Пиала 330мл гуси	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
5619270	4810242272426	Пиала 330мл гусята	5139258	Посуда детская	5263262	osz
5619271	4810242268962	Пиала 330мл добруш 0с1888ф34 50067344	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5055663	4680270119563	Пиала 370 альпийские цветы красные р1716	2420630	Посуда (folder)/Посуда кухонная	0	
791930	4605423003889	Пиала 400ml 1шт салтовый богул	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3469063	1017687307161	Пиала 5 роза 96 свежий Ветер	1	Неклассифицированные/default	0	
1971904	4810242127825	Пиала 500 азия зеленый 3	329236	Посуда (folder)/Чашка	0	
1971905	4810242127665	Пиала 500 азия синий 3	329236	Посуда (folder)/Чашка	0	
1283336	4810242109357	Пиала 500 синяя роза	329236	Посуда (folder)/Чашка	0	
791937	4810242105182	Пиала 500cm татьяна 1	329236	Посуда (folder)/Чашка	0	
3469064	1017687307338	Пиала 500ml	1	Неклассифицированные/default	0	
3469065	6905080360003	Пиала 500ml #2	1	Неклассифицированные/default	0	
1691472	4810242127658	Пиала 500ml азия	329236	Посуда (folder)/Чашка	0	
2468662	4810242127818	Пиала 500ml азия зеленый	329236	Посуда (folder)/Чашка	0	
2468663	4811303002891	Пиала 500ml ассортим	1	Неклассифицированные/default	0	
1283337	4810242099375	Пиала 500ml белье	329236	Посуда (folder)/Чашка	0	
1283331	4810242099368	Пиала 500ml белье 0	329236	Посуда (folder)/Чашка	0	
791936	4810242104802	Пиала 500ml восточный	329236	Посуда (folder)/Чашка	0	
2468664	4811303000255	Пиала 500ml голубой	1	Неклассифицированные/default	0	
5619272	4810242272433	Пиала 500ml гусята	5139258	Посуда детская	5263262	osz
5619273	4810242316229	Пиала 500ml дек. ландыш 3604-0034624	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
2468665	4811303001764	Пиала 500ml желтый	1	Неклассифицированные/default	0	
791935	4810242099382	Пиала 500ml колокольчик	329236	Посуда (folder)/Чашка	0	
2468666	4811303000231	Пиала 500ml красный	1	Неклассифицированные/default	0	
1283334	4810242093076	Пиала 500ml мадонна	329236	Посуда (folder)/Чашка	0	
1283335	4810242091904	Пиала 500ml мадонна 1	329236	Посуда (folder)/Чашка	0	
2468667	4811303000248	Пиала 500ml оранжевый	1	Неклассифицированные/default	0	
2468668	4811303000262	Пиала 500ml салатовый	1	Неклассифицированные/default	0	
2468669	4811303001757	Пиала 500ml фиолетовый	1	Неклассифицированные/default	0	
5619274	4810242316212	Пиала 650ml дек. ландыш e400-0630190	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
1283338	4810242104789	Пиала 750 восточный #2	329236	Посуда (folder)/Чашка	0	
1283339	4810242103836	Пиала 750 Глория	329236	Посуда (folder)/Чашка	0	
1283340	4810242109333	Пиала 750 синяя роза	329236	Посуда (folder)/Чашка	0	
1691473	4810242127634	Пиала 750ml азия	329236	Посуда (folder)/Чашка	0	
1691474	4810242127795	Пиала 750ml азия #2	329236	Посуда (folder)/Чашка	0	
1691475	4810242060566	Пиала 750ml белье #2	329236	Посуда (folder)/Чашка	0	
791939	4810242094127	Пиала 750ml татьяна 0	329236	Посуда (folder)/Чашка	0	
791944	4810242101221	Пиала 750ml ф.492 сирень	329236	Посуда (folder)/Чашка	0	
791945	4810242101214	Пиала 750ml ф.492 сирень-р	329236	Посуда (folder)/Чашка	0	
5619275	4810242272877	Пиала 850ml гуси 3604-0034624	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
5619276	4810242316199	Пиала 850ml дек. ландыш e400-0630190	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
102722	6904561292017	Пиала arti-m с ножом 129-201	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3264276	arti-m
102723	6904561292024	Пиала arti-m с ножом 129-202	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3264276	arti-m
791946	6900312053159	Пиала bonadi	329236	Посуда (folder)/Чашка	309492	BONADI
2987803	6900317230388	Пиала bonadi #10	329236	Посуда (folder)/Чашка	309492	BONADI
2987804	6900370484117	Пиала bonadi #11	329236	Посуда (folder)/Чашка	309492	BONADI
321782	6900312042542	Пиала bonadi #2	329236	Посуда (folder)/Чашка	0	
791947	6900345824351	Пиала bonadi #3	329236	Посуда (folder)/Чашка	0	
1691476	6900344847351	Пиала bonadi #4	329236	Посуда (folder)/Чашка	0	
2987798	6901111502237	Пиала bonadi #5	329236	Посуда (folder)/Чашка	309492	BONADI
2987799	6901111301250	Пиала bonadi #6	329236	Посуда (folder)/Чашка	309492	BONADI
2987800	6901111022834	Пиала bonadi #7	329236	Посуда (folder)/Чашка	309492	BONADI
2987801	6900370289873	Пиала bonadi #8	329236	Посуда (folder)/Чашка	309492	BONADI
2987802	6900345832950	Пиала bonadi #9	329236	Посуда (folder)/Чашка	309492	BONADI
3469066	8833142540514	Пиала luminarc 12.5cm черный	1	Неклассифицированные/default	38318	Luminarc
791948	026102976364	Пиала luminarc 500ml /с5647/	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1691477	883314340181	Пиала luminarc aime прозрачная /132mm/500ml	329236	Посуда (folder)/Чашка	38318	Luminarc
321783	026102115664	Пиала luminarc bols White /500ml /6	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
102728	026102686379	Пиала luminarc Disney 500ml 68637	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
621372	883314136159	Пиала luminarc Disney fairies /500mm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
5619278	883314563450	Пиала luminarc Disney frozen winter Magic 500ml (l7471)	5596500	для детей тарелки, салатники, конфетницы	38318	Luminarc
1691479	883314282993	Пиала luminarc Disney Princess beauties /500ml	329236	Посуда (folder)/Чашка	38318	Luminarc
321786	0883314114065	Пиала luminarc Disney Princess jewels /500ml	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
5619279	883314638981	Пиала luminarc Disney vaiana 500ml (n3958)	1	Неклассифицированные/default	38318	Luminarc
321787	0883314252491	Пиала luminarc Disney winnie the pooh /500mm 6	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
791949	883314252491	Пиала luminarc Disney winnie the pooh /500mm 6 #2	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
321788	026102898192	Пиала luminarc Glamour Princess /500mm	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
112593	026102003114	Пиала luminarc marly дымчат. 500ml (сс./00311)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
5619280	8833147890102	Пиала luminarc opal 490мл (p8025)	1	Неклассифицированные/default	38318	Luminarc
621375	026102143353	Пиала luminarc poeme anis 13cm 500ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
621376	026102994153	Пиала luminarc poeme Blue 13cm (99415)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
162712	026102817933	Пиала luminarc pop flowers Orange 500ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
1691480	883314312751	Пиала luminarc smiley world first /500ml	329236	Посуда (folder)/Чашка	38318	Luminarc
1691481	883314311730	Пиала luminarc spider-man comic book /500mm	329236	Посуда (folder)/Чашка	38318	Luminarc
791950	026102111604	Пиала luminarc trianon 13cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
621377	883314117714	Пиала luminarc winnie Nature /500mm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
321789	0883314117714	Пиала luminarc winnie Nature /500mm 36	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
791951	026102818428	Пиала luminarc курочка 500ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
112759	026102794098	Пиала luminarc матис 13.2cm синяя	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3469068	883314330892	Пиала luminarc мини маус стекло 500ml	1	Неклассифицированные/default	38318	Luminarc
791952	026102163252	Пиала luminarc помпеи 13cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
791953	026102896334	Пиала luminarc сакура роз 500ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
162711	026102817339	Пиала luminarc флауэрс син с 500ml график 6191	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
112738	026102817964	Пиала luminarc цветы зеленые 500ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
621374	883314135749	Пиала Mickey mouse 500ml е9116 13574 (135749)	323381	Посуда (folder)/Салатник	38318	Luminarc
3469069	6900000019504	Пиала Royal керамика	1	Неклассифицированные/default	0	
3469070	6900000019511	Пиала Royal керамика #2	1	Неклассифицированные/default	0	
102720	4606048000024	Пиала sb0103.009	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1649455	5052609925524	Пиала wilmax 11.5cm wl-992552	329236	Посуда (folder)/Чашка	309815	WILMAX
1649456	5052609925531	Пиала wilmax 15.5cm wl-992553	329236	Посуда (folder)/Чашка	309815	WILMAX
1649457	5052609925517	Пиала wilmax 9.5cm wl-992551	329236	Посуда (folder)/Чашка	309815	WILMAX
102721	4606048012829	Пиала yc1207-1	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3469071	4810242171927	Пиала ариана 330ml	329236	Посуда (folder)/Чашка	0	
3469072	4810242171880	Пиала ариана 750ml	329236	Посуда (folder)/Чашка	0	
3469073	4810242171903	Пиала Арина 500ml	329236	Посуда (folder)/Чашка	0	
3878595	4810242171897	Пиала Арина 750ml	329236	Посуда (folder)/Чашка	0	
3469074	4640007763599	Пиала бабочки 360ml 10860590	1	Неклассифицированные/default	0	
1283329	4810242123339	Пиала без деколи фарфоровая ф.584 330ml	329236	Посуда (folder)/Чашка	0	
791940	4810242060559	Пиала белье фарфоровая 750ml	329236	Посуда (folder)/Чашка	0	
681357	4600031208640	Пиала борисовская керамика 400ml	329236	Посуда (folder)/Чашка	681326	Борисовская Керамика
102724	6902001079006	Пиала ветка yxcup6	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
791938	4810242104772	Пиала восточная 750ml	329236	Посуда (folder)/Чашка	0	
3469075	4660003192360	Пиала восточная пластмассовая 700ml	1	Неклассифицированные/default	0	
791954	5907806815263	Пиала восточные мотивы	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3878596	4640020689623	Пиала восточные узоры 275ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878597	6911101002043	Пиала восточные узоры 275ml #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878598	4640020682068	Пиала восточные узоры 550ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878599	4640020689630	Пиала восточные узоры 550ml #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3469076	4810242184378	Пиала восточный базар фарфоровая 500ml	329236	Посуда (folder)/Чашка	0	
3469077	4810242184521	Пиала восточный узор фарфоровая 170ml	329236	Посуда (folder)/Чашка	0	
3469078	4810242184484	Пиала восточный узор фарфоровая 330ml	329236	Посуда (folder)/Чашка	0	
3469079	4810242184477	Пиала восточный узор фарфоровая 500ml	329236	Посуда (folder)/Чашка	0	
3469080	4810242184446	Пиала восточный узор фарфоровая 750ml	329236	Посуда (folder)/Чашка	0	
102725	4607073710186	Пиала глина л1-016	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1691468	4810242113484	Пиала Глория 170ml 2с0098	329236	Посуда (folder)/Чашка	0	
1691469	4810242113446	Пиала Глория 330ml 2с0096	329236	Посуда (folder)/Чашка	0	
1283333	4810242113422	Пиала Глория 500ml 2с0095	329236	Посуда (folder)/Чашка	0	
3469081	4680270121443	Пиала голубая герань фарфор 250ml	1	Неклассифицированные/default	0	
102726	6912345678193	Пиала джо 4380-1	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1283341	8002653119834	Пиала для мюсли молока рис полоска	329236	Посуда (folder)/Чашка	0	
1283342	8002653026255	Пиала для мюсли молока рис. коровка	329236	Посуда (folder)/Чашка	0	
1283343	8002653126337	Пиала для мюсли-молока с риc delice 33551858r/6337	329236	Посуда (folder)/Чашка	0	
3469082	4680259178086	Пиала для оливок фарфор	1	Неклассифицированные/default	0	
3469083	4810242186877	Пиала доброгушский фарфор 500ml	329236	Посуда (folder)/Чашка	0	
791923	4810242099504	Пиала добруш ф колокольчики 170cm арт ос0660/1ф34	329236	Посуда (folder)/Чашка	0	
791924	4810242099467	Пиала добруш ф колокольчики 250cm арт ос0658/1ф34	329236	Посуда (folder)/Чашка	0	
3469084	4810241048671	Пиала добрушенский фарфоровый завод восточная 170ml	329236	Посуда (folder)/Чашка	0	
791943	4810242082735	Пиала добрушский фарфор маки красные 750ml	329236	Посуда (folder)/Чашка	0	
3469094	4810242127702	Пиала добрушский фз азия синий 200ml	329236	Посуда (folder)/Чашка	0	
1283325	4810242104833	Пиала добрушский фз восточный 1с 250cm арт 1с0042ф34	329236	Посуда (folder)/Чашка	0	
1283328	4810242105557	Пиала добрушский фз восточный 1с 330cm 1с0041ф34	329236	Посуда (folder)/Чашка	0	
791929	4810242105472	Пиала добрушский фз колокольчики 1с 330cm арт ос0656/1ф34	329236	Посуда (folder)/Чашка	0	
791941	4810242089901	Пиала добрушский фз колокольчики керамика 750ml	329236	Посуда (folder)/Чашка	0	
791942	4810242081035	Пиала добрушский фз мадонна фарфоровая ф.492 750ml	329236	Посуда (folder)/Чашка	0	
3469095	4810242133284	Пиала добрушский фз орхидея 750ml	329236	Посуда (folder)/Чашка	0	
3469085	4810242151103	Пиала добрушский фз рисунок королева цветов фарфоровая ф.584 330ml	329236	Посуда (folder)/Чашка	0	
3469086	4810242151059	Пиала добрушский фз сирень 170ml	329236	Посуда (folder)/Чашка	0	
3469096	4810242151028	Пиала добрушский фз сирень 250ml	329236	Посуда (folder)/Чашка	0	
3469097	4810242150960	Пиала добрушский фз сирень 750ml	329236	Посуда (folder)/Чашка	0	
3469087	4810242155736	Пиала добрушский фз солнечный тюльпан 330ml	329236	Посуда (folder)/Чашка	0	
3469088	4810242155774	Пиала добрушский фз солнечный тюльпан 750ml	329236	Посуда (folder)/Чашка	0	
3469089	4680270121450	Пиала дулевский фарфор голубая герань 370mm	1	Неклассифицированные/default	0	
3469090	4680270021644	Пиала дулевский фарфор отводка золотом 250mm	1	Неклассифицированные/default	0	
3469091	4680270100523	Пиала дулевский фарфор полевой мак 250mm	1	Неклассифицированные/default	0	
3469092	4680270115152	Пиала дулевский фарфор роза 370ml	1	Неклассифицированные/default	0	
3469093	6905454660487	Пиала душистый горошек арт 545-466	1	Неклассифицированные/default	0	
5619281	4810242199556	Пиала дфз 170мл sunrise (Black)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619282	4810242240548	Пиала дфз 170мл горошек (зеленый)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619283	4810242240142	Пиала дфз 170мл горошек (красный)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619284	4810242239320	Пиала дфз 170мл горошек (синий)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619285	4810242238934	Пиала дфз 170мл горошек (фиолетовый)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619286	4810242238521	Пиала дфз 170мл горошек черный	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619287	4810242223121	Пиала дфз 170мл гуси	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619288	4810242244188	Пиала дфз 170мл летний луг	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619289	4810242240562	Пиала дфз 250ml горошек (зеленый)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619290	4810242240159	Пиала дфз 250ml горошек (красный)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619291	4810242239344	Пиала дфз 250ml горошек (синий)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619292	4810242238958	Пиала дфз 250ml горошек (фиолетовый)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619293	4810242238545	Пиала дфз 250ml горошек черный	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619294	4810242223107	Пиала дфз 250ml гуси	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619295	4810242244171	Пиала дфз 250ml летний луг	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619296	4810242196937	Пиала дфз 330мл sunrise (Water Green)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619297	4810242268979	Пиала дфз 330мл белье	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619298	4810242286492	Пиала дфз 330мл гуси 311с2407ф34	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619299	4810242321483	Пиала дфз 350ml восточная белье 311с2407ф34	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619300	4810242196852	Пиала дфз 500ml sunrise (Peach)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619301	4810242196838	Пиала дфз 500ml sunrise (Water Green)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619302	4810242223787	Пиала дфз 500ml белье	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619303	4810242223800	Пиала дфз 650ml белье	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619304	4810242281282	Пиала дфз 650ml волк 310с1786/1ф34	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619305	4810242281206	Пиала дфз 650ml лев 310с2705ф34	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619306	4810242281251	Пиала дфз 650ml рысь 310с2705ф34	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619308	4810242196739	Пиала дфз 750ml sunrise (Water Green)	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619309	4810242245239	Пиала дфз 850ml белье	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619310	4810242272235	Пиала дфз 850ml гуси 310с2703ф34	5139223	Посуда (folder)/Посуда фарфоровая	3806145	ДФЗ
5619311	4810242272488	Пиала дфз 850ml гусята	5139258	Посуда детская	3806145	ДФЗ
162713	4605423003186	Пиала желтая 400ml к24 3186 3246 3216	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
791931	4604492000720	Пиала желтый классик 400ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
102718	6971709520363	Пиала зайка в05-03-06	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
791932	4604492001239	Пиала заря классик 400ml	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3469098	4810242186891	Пиала зеленое яблоко 330ml фарфор	329236	Посуда (folder)/Чашка	0	
3469099	4810242186853	Пиала зеленое яблоко 750ml	329236	Посуда (folder)/Чашка	0	
3878600	4640020689678	Пиала Золото востока 275ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878601	6911101001954	Пиала Золото востока 275ml #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878602	4640020682044	Пиала Золото востока 550ml	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3878603	4640020689685	Пиала Золото востока 550ml #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1691482	6933140310019	Пиала из керамики 4.5 4	2420630	Посуда (folder)/Посуда кухонная	397626	NO BRAND
3469100	4690562001896	Пиала Казань 300ml 28830770	1	Неклассифицированные/default	0	
724540	6905452950481	Пиала квестор синий павлин 11cm	329236	Посуда (folder)/Чашка	724482	КВЕСТОР
3469101	4606900257535	Пиала керамика	1	Неклассифицированные/default	0	
3469110	6900000101070	Пиала керамика #10	1	Неклассифицированные/default	0	
3469102	6900000064696	Пиала керамика #2	1	Неклассифицированные/default	0	
3469103	6900000064702	Пиала керамика #3	1	Неклассифицированные/default	0	
3469104	6900000064719	Пиала керамика #4	1	Неклассифицированные/default	0	
3469105	6900000064733	Пиала керамика #5	1	Неклассифицированные/default	0	
3469106	6900000064771	Пиала керамика #6	1	Неклассифицированные/default	0	
3469107	6900000101032	Пиала керамика #7	1	Неклассифицированные/default	0	
3469108	6900000101049	Пиала керамика #8	1	Неклассифицированные/default	0	
3469109	6900000101063	Пиала керамика #9	1	Неклассифицированные/default	0	
3469111	4810242134571	Пиала керамика ассортим	329236	Посуда (folder)/Чашка	0	
3469112	4810242155712	Пиала керамика ассортим #2	329236	Посуда (folder)/Чашка	0	
3469113	4828118502386	Пиала керамика ассортим #3	1	Неклассифицированные/default	0	
3469114	6900000101087	Пиала керамика ассортим #4	1	Неклассифицированные/default	0	
