ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1490615	013000002738	Heinz steak sauce tr	1	Неклассифицированные/default	64376	HEINZ
4413501	013000001366	Heinz str meat Turkey 2.5oz	1	Неклассифицированные/default	0	
4413502	057000007744	Heinz strained Apple mango kiwi 4.5floz	1	Неклассифицированные/default	64376	HEINZ
4413503	057000005382	Heinz strained Apple sauce&banana with oatmeal cereal 4.5floz	1	Неклассифицированные/default	64376	HEINZ
4413504	057000005375	Heinz strained applessauce&banana with Rice cereal 4.5floz	1	Неклассифицированные/default	64376	HEINZ
4413505	057000004910	Heinz strained bananas&Apple sauce 4.5floz	1	Неклассифицированные/default	64376	HEINZ
4413506	057000007713	Heinz strained bananas&manderin Orange 4.5floz	1	Неклассифицированные/default	64376	HEINZ
4413507	013000001304	Heinz strained beef dnr 2.5oz	1	Неклассифицированные/default	0	
1012676	057000000998	Heinz strained custard 4.5floz	1	Неклассифицированные/default	64376	HEINZ
4413508	057000005290	Heinz strained mixed Fruit 4.5floz	1	Неклассифицированные/default	64376	HEINZ
1012665	057000001247	Heinz strained mixed vegetables 4.5floz	1	Неклассифицированные/default	64376	HEINZ
1012734	057000001209	Heinz strained peas&carrots 4.5floz	1	Неклассифицированные/default	64376	HEINZ
1012776	057000001322	Heinz strained vegetables&Turkey 4.5floz	1	Неклассифицированные/default	64376	HEINZ
1012775	057000001315	Heinz strained vegetables, beef&spaghetti 4.5floz	1	Неклассифицированные/default	64376	HEINZ
4413509	057000001391	Heinz strained vegetables, Rice&chicken 4.5floz	1	Неклассифицированные/default	64376	HEINZ
4413510	057000007706	Heinz strained veteable chicken Noodle casserole 4.5floz	1	Неклассифицированные/default	64376	HEINZ
1012770	057000001001	Heinz strawberry	1	Неклассифицированные/default	64376	HEINZ
377150	5000157070364	Heinz strawberry and Apple pudding 128g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
1617645	5390003009458	Heinz strawberry cheesecake ??1.99 510g	622408	Продукты питания (folder)/Бакалея	64376	HEINZ
191700	05719905	Heinz strawberry dessert 213ml	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
4413511	05781601	Heinz sweet basil&oregano Heinz tomato ketchup	1	Неклассифицированные/default	64376	HEINZ
2599842	5000157074591	Heinz sweet chilli sauce 220ml	545856	Продукты питания (folder)/Соус	64376	HEINZ
2599843	5000157104007	Heinz sweet chilli sauce 220ml #2	545856	Продукты питания (folder)/Соус	64376	HEINZ
191701	5201236001426	Heinz sweet corn 340g	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
1490621	013000005395	Heinz sweet cucumber pickle slices	1	Неклассифицированные/default	64376	HEINZ
1909974	01359705	Heinz sweet gherkins 16oz	1	Неклассифицированные/default	64376	HEINZ
1490622	013000005920	Heinz sweet midget gherkin pickles	1	Неклассифицированные/default	64376	HEINZ
4413512	5000157062567	Heinz sweet potato&rosemary soup 400g	1	Неклассифицированные/default	64376	HEINZ
1490623	013000531801	Heinz sweet relish	1	Неклассифицированные/default	64376	HEINZ
1490598	013000006293	Heinz sweet relish 10floz	1	Неклассифицированные/default	64376	HEINZ
3670965	013000001373	Heinz sweet relish 12.7oz	1	Неклассифицированные/default	64376	HEINZ
3221484	013000005890	Heinz sweet relish 26floz	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
604697	01362903	Heinz sweet relish 296ml	1	Неклассифицированные/default	64376	HEINZ
4413513	057000012700	Heinz sweet relish 750ml	1	Неклассифицированные/default	64376	HEINZ
3670966	6911657952229	Heinz sweet sauce chilli j bo 0.71kg	545856	Продукты питания (folder)/Соус	64376	HEINZ
4413514	013000005876	Heinz swt gherki	1	Неклассифицированные/default	0	
1490609	013000006163	Heinz swt relish sqz 12.7floz	1	Неклассифицированные/default	64376	HEINZ
4413515	013000006187	Heinz swt relish-squeeze 12.70 fo 12ct	1	Неклассифицированные/default	64376	HEINZ
4413516	013000006804	Heinz swt/sr-slow cooker 29oz	1	Неклассифицированные/default	64376	HEINZ
4413517	013000806800	Heinz swt/sr-slow cooker 29oz 12ct	1	Неклассифицированные/default	64376	HEINZ
3670936	4601674035198	Heinz syrniy sauce Cheese msc h ss 0.23kg nab 4601674035198bp1	545856	Продукты питания (folder)/Соус	64376	HEINZ
4413518	013000009720	Heinz tailgate pack 1ct	1	Неклассифицированные/default	64376	HEINZ
2599845	5000157100283	Heinz tangy/sharp jalapeno Hot sauce 150ml #2	545856	Продукты питания (folder)/Соус	64376	HEINZ
1490625	013000001779	Heinz tarragon vinegar - gourmet	1	Неклассифицированные/default	64376	HEINZ
1490626	013000002875	Heinz tartar sauce	1	Неклассифицированные/default	64376	HEINZ
377154	01328705	Heinz tartar sauce 237ml	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
604698	5000157006189	Heinz tartare sauce sachet 050x50 x 12g	1	Неклассифицированные/default	64376	HEINZ
377155	5000157066251	Heinz taste of Home beef stew and dumplings 430g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377006	5000157066244	Heinz taste of Home chicken&vegetable casserole soup 430g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
604701	5000157066220	Heinz taste of Home country veg casserole 430g	1	Неклассифицированные/default	64376	HEINZ
604699	5000157067517	Heinz taste of Home custard 425g	1	Неклассифицированные/default	64376	HEINZ
377007	5000157067661	Heinz taste of Home indulgent chocolate pudding 310g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377156	5000157066237	Heinz taste of Home lamb hotpot 430g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
4413519	5000157067944	Heinz taste of Home peppered steak casserole soup 430g	1	Неклассифицированные/default	64376	HEINZ
4413520	5000157067784	Heinz taste of Home soup lincolnshire sausage hotpot 430g	1	Неклассифицированные/default	64376	HEINZ
377157	5000157067951	Heinz taste of Home soup roast chicken&herb dumplings 430g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377159	5000157069450	Heinz taste of Home steak&guinness casserole soup 410g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
377158	5000157070074	Heinz taste of Home steak&potatoe with hp 410g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
604700	5000157067524	Heinz tasteof Home Rice pudding 425g	1	Неклассифицированные/default	64376	HEINZ
3670967	6221033173200	Heinz tb 0.006kg	28300	Продукты питания (folder)/Горчица	64376	HEINZ
4413521	9300657002343	Heinz teething rusks 100g	1	Неклассифицированные/default	64376	HEINZ
1012771	5055257875166	Heinz teriyaki marinade sauce 150mkl	1	Неклассифицированные/default	64376	HEINZ
3129351	01346701	Heinz texas style barbecue sauce	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
4413522	5000157025555	Heinz thick pea&ham soup 400g	1	Неклассифицированные/default	64376	HEINZ
2599846	5000157083012	Heinz Thomas tank pasta shapes 205g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
377160	5000157025029	Heinz Thomas tank spaghetti shapes in tomato sauce 205g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
4413523	013000750202	Heinz thousand island dressing 1.5oz	1	Неклассифицированные/default	64376	HEINZ
4413524	032414199230	Heinz timberline chili 128oz	1	Неклассифицированные/default	64376	HEINZ
191702	5000157009951	Heinz toast toppers chicken and mushroom 128g	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
191703	5000157009968	Heinz toast toppers ham and Cheese 128g	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
191704	5000157009975	Heinz toast toppers m'room/chi	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
191628	5000218007179	Heinz toddler Mini Cheese crackers 4x 25g	316470	Продукты питания (folder)/Крекер	64376	HEINZ
191705	5000157025487	Heinz tom&lentil soup 400g	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
3670968	8410066123742	Heinz tomate frito sauce m a 2kg	545856	Продукты питания (folder)/Соус	64376	HEINZ
377161	8901542002496	Heinz tomato chilli sauce 310g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
4413525	057000005108	Heinz tomato condensed soup 10floz 284ml	1	Неклассифицированные/default	64376	HEINZ
1490633	8410066117826	Heinz tomato frito 350ml	1	Неклассифицированные/default	64376	HEINZ
1490634	8410066114757	Heinz tomato gezeefd 500ml	1	Неклассифицированные/default	64376	HEINZ
1155943	057000003371	Heinz tomato Juice 284ml	1	Неклассифицированные/default	64376	HEINZ
4413526	057000003395	Heinz tomato Juice 540ml	1	Неклассифицированные/default	64376	HEINZ
4413527	057000003432	Heinz tomato Juice 750ml	1	Неклассифицированные/default	64376	HEINZ
4413528	057000003500	Heinz tomato Juice tomato juices 250ml	1	Неклассифицированные/default	64376	HEINZ
4413529	012000057038	Heinz tomato ketchup	1	Неклассифицированные/default	64376	HEINZ
1490628	013000512909	Heinz tomato ketchup #1	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
4413530	021174000092	Heinz tomato ketchup #2	1	Неклассифицированные/default	64376	HEINZ
4413531	041000057298	Heinz tomato ketchup #3	1	Неклассифицированные/default	64376	HEINZ
4413532	045720000558	Heinz tomato ketchup #5	1	Неклассифицированные/default	64376	HEINZ
1490640	01312801	Heinz tomato ketchup (1lb 12oz)	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
4918014	089775839732	Heinz tomato ketchup (44oz, 3 pk.)	1	Неклассифицированные/default	64376	HEINZ
203539	50457366	Heinz tomato ketchup (glass bottle) 300ml 326g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
191708	50157556	Heinz tomato ketchup (plastic bottle) 400ml (460g)	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490571	013000001014	Heinz tomato ketchup - Organic Organic tomato concentrate made from Red ripe Organic tomatoes, Organic Distilled vinegar, organ	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490639	013000007023	Heinz tomato ketchup - reduced sugar	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377162	50457274	Heinz tomato ketchup /chilli 255g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377163	50457281	Heinz tomato ketchup /f chilli 255g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490629	8901542010989	Heinz tomato ketchup 1.05kg	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
4413533	057000613280	Heinz tomato ketchup 1.25l	1	Неклассифицированные/default	0	
4413534	057000003241	Heinz tomato ketchup 100floz	1	Неклассифицированные/default	64376	HEINZ
191695	50457267	Heinz tomato ketchup 1050ml (1.2kg)	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377164	8901542002571	Heinz tomato ketchup 1kg	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1012769	057000002992	Heinz tomato ketchup 1l	1	Неклассифицированные/default	64376	HEINZ
4413535	013000003049	Heinz tomato ketchup 2.25oz	1	Неклассифицированные/default	64376	HEINZ
604702	6220335555547	Heinz tomato ketchup 20% off 567g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377165	8901542002595	Heinz tomato ketchup 200g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604703	6220335555516	Heinz tomato ketchup 25%off 1.13kg	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377166	711844530119	Heinz tomato ketchup 300g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490635	6290090013002	Heinz tomato ketchup 320g p	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604704	6221033101319	Heinz tomato ketchup 340g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2972764	50457137	Heinz tomato ketchup 342g #2	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
4413536	057000243760	Heinz tomato ketchup 375ml	1	Неклассифицированные/default	64376	HEINZ
377167	90010972	Heinz tomato ketchup 397g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490651	013000001090	Heinz tomato ketchup 40oz	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604707	5000157065568	Heinz tomato ketchup 4l	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377168	5000157068934	Heinz tomato ketchup 50%ef top down 700g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599848	5000157094407	Heinz tomato ketchup 50%ef top down 700g #2	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377169	8901542002656	Heinz tomato ketchup 500g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
4413537	9300657110437	Heinz tomato ketchup 500ml	1	Неклассифицированные/default	64376	HEINZ
4413538	9300657155612	Heinz tomato ketchup 500ml #2	1	Неклассифицированные/default	64376	HEINZ
1490642	6221033101517	Heinz tomato ketchup 513g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490643	8850343000173	Heinz tomato ketchup 600g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490644	01312102	Heinz tomato ketchup 64oz (4 pounds)	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1907330	87157260	Heinz tomato ketchup 700g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
4413539	045000007208	Heinz tomato ketchup 800ml	1	Неклассифицированные/default	64376	HEINZ
604708	5644443358547	Heinz tomato ketchup 907g + Hot sauce 88g free	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377170	50157884	Heinz tomato ketchup bals vine 342g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599849	013000008082	Heinz tomato ketchup balsamic vinegar	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599850	013000009935	Heinz tomato ketchup blended with real jalapeno	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604706	01312403	Heinz tomato ketchup ezsqz 14oz/16	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599851	5000157045805	Heinz tomato ketchup glass 342g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490631	87157611	Heinz tomato ketchup Hot td 500ml	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599852	013000006996	Heinz tomato ketchup Hot&spicy	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599853	013000003551	Heinz tomato ketchup no salt	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1907327	01334405	Heinz tomato ketchup Organic 14oz/6	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604709	01310104	Heinz tomato ketchup Organic 425g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377171	50157709	Heinz tomato ketchup Organic top down 580g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599854	5000157088956	Heinz tomato ketchup Organic top down 580g #2	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1907328	01313305	Heinz tomato ketchup pet 36oz/12	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1907329	1001300000133	Heinz tomato ketchup pet 36oz/12 #2	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604710	5000157010520	Heinz tomato ketchup plastic 2.55kg	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490645	50457649	Heinz tomato ketchup pm1.35 342g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604711	50157037	Heinz tomato ketchup pm155 460g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604712	50157020	Heinz tomato ketchup pm99 342g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604684	50157044	Heinz tomato ketchup pma?2.05 460g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599855	5000157105868	Heinz tomato ketchup pma?2.05 460g #2	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599856	87157185	Heinz tomato ketchup reduced salt/sugar 555g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599857	8715700420530	Heinz tomato ketchup reduced salt/sugar 555g #2	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599858	013000003544	Heinz tomato ketchup reduced sugar	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604713	5000157010032	Heinz tomato ketchup sachet 050x50 x 12g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604714	8715700510149	Heinz tomato ketchup sachets 200x 12g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604715	5024231040746	Heinz tomato ketchup sauce stk 50x 11g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
4413540	9300657016555	Heinz tomato ketchup squeezable 1l	1	Неклассифицированные/default	64376	HEINZ
191707	50157204	Heinz tomato ketchup squeezy 250g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377172	50157655	Heinz tomato ketchup squeezy 342g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599859	5000157092465	Heinz tomato ketchup squeezy 342g #2	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377173	50457427	Heinz tomato ketchup sqz me 26ml	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490647	87157215	Heinz tomato ketchup top down 220ml	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490646	5000157085160	Heinz tomato ketchup top down 460g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
604716	50457809	Heinz tomato ketchup top down 460g pm	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599860	5000157082008	Heinz tomato ketchup top down 570g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490648	87157710	Heinz tomato ketchup top down 605ml	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599861	5000157085177	Heinz tomato ketchup top down 700g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
2599862	5000157085184	Heinz tomato ketchup top down 910g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490612	013000001212	Heinz tomato ketchup value size	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
377174	50457731	Heinz tomato ketchup with a Twist/chilli 320g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
3129352	01508796	Heinz tomato ketchup, Hot&spicy	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
1490649	5000157071989	Heinz tomato ketchup/indian sp	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1490630	8901542010972	Heinz tomato ketup 600g	1	Неклассифицированные/default	64376	HEINZ
604717	6221033111233	Heinz tomato paste 200g	1280129	Продукты питания (folder)/Томатная паста	64376	HEINZ
3670969	5900783507527	Heinz tomato paste 30% b 0.07kg	1280129	Продукты питания (folder)/Томатная паста	64376	HEINZ
3670970	5900783207540	Heinz tomato paste 30% j 0.38kg	1280129	Продукты питания (folder)/Томатная паста	64376	HEINZ
604718	6221033111332	Heinz tomato paste 370g	1280129	Продукты питания (folder)/Томатная паста	64376	HEINZ
4413541	50157099	Heinz tomato puree with garlic 125g	1	Неклассифицированные/default	64376	HEINZ
4413542	015700000700	Heinz tomato sauce	1	Неклассифицированные/default	64376	HEINZ
2333607	013000572408	Heinz tomato sauce 103oz	2058983	Продукты питания (folder)/Fruits and Vegetables	64376	HEINZ
377175	90007927	Heinz tomato sauce 10g 10's	545856	Продукты питания (folder)/Соус	64376	HEINZ
377176	90011290	Heinz tomato sauce 3.23kg	545856	Продукты питания (folder)/Соус	64376	HEINZ
4413543	041000057120	Heinz tomato sauce 330g	1	Неклассифицированные/default	64376	HEINZ
377177	90011283	Heinz tomato sauce 3kg pouch	545856	Продукты питания (folder)/Соус	64376	HEINZ
377178	014285001980	Heinz tomato sauce pouch 1kg	545856	Продукты питания (folder)/Соус	64376	HEINZ
1890006	014285001973	Heinz tomato scefoil (p) 200g/24	1	Неклассифицированные/default	64376	HEINZ
2599863	5000157072221	Heinz tomato soup 3pk 3x 400g	3210952	Продукты питания (folder)/Суп	64376	HEINZ
2599864	5000157104809	Heinz tomato soup 3pk 3x 400g #2	3210952	Продукты питания (folder)/Суп	64376	HEINZ
1490650	5000157065209	Heinz tomato soup 6f4pk	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
2599865	5000157075581	Heinz tomato soup pm99p 400g	3210952	Продукты питания (folder)/Суп	64376	HEINZ
2599866	5000157106018	Heinz tomato soup pm99p 400g #2	3210952	Продукты питания (folder)/Суп	64376	HEINZ
4413544	032414163071	Heinz tomotoe flor 16307 64oz	1	Неклассифицированные/default	64376	HEINZ
191711	50157211	Heinz top down chilli ketch 57	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
191712	50457946	Heinz top down curry ketch 570	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
377179	50157747	Heinz top down reduced sugar and salt tomato ketchup 550g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
203540	50457243	Heinz top down squeezy tomato ketchup sauce 460g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
191713	50457212	Heinz top down squeezy tomato ketchup sauce 570g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
191697	50457236	Heinz top down squeezy tomato ketchup sauce 910g	23472	Продукты питания (folder)/Кетчуп	64376	HEINZ
1155945	50457601	Heinz top down tomato ketchup 1.89 460g	1	Неклассифицированные/default	64376	HEINZ
203668	5000157061751	Heinz treacle pudding 300g	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
2599805	792851355964	Heinz treacle sponge pudding 10.6oz	1	Неклассифицированные/default	64376	HEINZ
377180	5000157067692	Heinz treacle sponge pudding 300g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
3670972	4600689604733	Heinz tsel'nozer.lin. bc Wheat prebiotic E p 5m 0.18kg s #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
604719	5601019400529	Heinz tuna chunks 185g	1	Неклассифицированные/default	64376	HEINZ
4547102	5601019400512	Heinz tuna chunks 85g net, 60g drained	1	Неклассифицированные/default	0	
191714	50157990	Heinz tuna chunks in veg 185g	545856	Продукты питания (folder)/Соус	64376	HEINZ
604720	6290090019066	Heinz tuna solid White 185g	1	Неклассифицированные/default	64376	HEINZ
4413545	013000799157	Heinz Turkey grvy plt 48cs m 12oz 576ct	1	Неклассифицированные/default	64376	HEINZ
2599867	5000157075895	Heinz turtles snap pots Duo 2x 190g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
2599868	5000157106544	Heinz turtles snap pots Duo 2x 190g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
2599869	5000157074911	Heinz tuscan beanz 390g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
2599870	5000157104373	Heinz tuscan beanz 390g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
4413546	5000157064424	Heinz tuscan minestrone soup 400g	1	Неклассифицированные/default	64376	HEINZ
1012772	057000000844	Heinz tutti frutti	1	Неклассифицированные/default	64376	HEINZ
377181	5000157026248	Heinz tweenies pasta shapes 205g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
1490637	013000001038	Heinz twin pack ketchup mxpk 2/50.5oz	1	Неклассифицированные/default	64376	HEINZ
377182	50457823	Heinz twisted ketchup piri piri&Lime 320g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
1012774	057000001360	Heinz veg chicken	1	Неклассифицированные/default	64376	HEINZ
2599871	5000157074904	Heinz veg chilli beans 390g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
2599872	5000157104366	Heinz veg chilli beans 390g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
377183	5000157070227	Heinz vegetable Classic reduced salt soup 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377184	5000157062499	Heinz vegetable mug size soup 300g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
604722	5000157009852	Heinz vegetable salad 195g	1	Неклассифицированные/default	64376	HEINZ
2599873	5000157083937	Heinz vegetable soup 300g	3210952	Продукты питания (folder)/Суп	64376	HEINZ
4413547	5000157002341	Heinz vegetable soup 300g #2	1	Неклассифицированные/default	64376	HEINZ
191715	5000157025494	Heinz vegetable soup 400g	330591	Продукты питания (folder)/Продукты питания	64376	HEINZ
2599874	5000157084187	Heinz vegetable soup 400g #2	3210952	Продукты питания (folder)/Суп	64376	HEINZ
377185	5000157064950	Heinz vegetable soup 4pk 4x 400g	340167	Продукты питания (folder)/Soups & Canned Food	64376	HEINZ
604721	5000157068279	Heinz vegetable soup pm75 2 for 138 400g	1	Неклассифицированные/default	64376	HEINZ
579496	5000157071835	Heinz vegetable soup pm95p 400g	1	Неклассифицированные/default	64376	HEINZ
2599875	5000157075598	Heinz vegetable soup pm99p 400g	3210952	Продукты питания (folder)/Суп	64376	HEINZ
2599876	5000157106025	Heinz vegetable soup pm99p 400g #2	3210952	Продукты питания (folder)/Суп	64376	HEINZ
604723	013000451604	Heinz vegetarian beans Water prepared beans, tomato paste, brown sugar, sugar, salt Distilled vinegar, modified corn starch, s	1	Неклассифицированные/default	64376	HEINZ
4413548	9300657031442	Heinz very Special creaming chicken&mushroom soup 520g	1	Неклассифицированные/default	64376	HEINZ
4413549	9400547020638	Heinz very Special soup beef, vegetable&pasta 535g	1	Неклассифицированные/default	64376	HEINZ
3670976	94199215	Heinz vgp courgette 4m 0.08kg j	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
3670977	8001040116425	Heinz vgp courgette 4m 0.08kg j #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
1907333	013000081436	Heinz vin dst wht 32oz/12	1	Неклассифицированные/default	64376	HEINZ
1907334	01317806	Heinz vin salad 12oz/12	1	Неклассифицированные/default	64376	HEINZ
4413550	013000581608	Heinz vinegar	1	Неклассифицированные/default	64376	HEINZ
1490654	013000008549	Heinz vinegar - Distilled White made from select Sun-ripened grain, diluted with Water to a uniform pickling and table strength	1	Неклассифицированные/default	64376	HEINZ
4918015	089775375087	Heinz vinegar 16oz White	1	Неклассифицированные/default	64376	HEINZ
4413551	057000005900	Heinz vinegar 375ml	1	Неклассифицированные/default	64376	HEINZ
1490504	013000007627	Heinz vinegar cider plastic 128oz	1	Неклассифицированные/default	64376	HEINZ
1490653	013000007566	Heinz vinegar Distilled White 64oz	1	Неклассифицированные/default	64376	HEINZ
1490601	013000001786	Heinz vinegar gourmet salad	1	Неклассифицированные/default	64376	HEINZ
1490655	6290090030610	Heinz wbf 3 frut cust g jr 120g	1	Неклассифицированные/default	64376	HEINZ
1490656	6290090030405	Heinz wbf banana/Apple g jr 120g	1	Неклассифицированные/default	64376	HEINZ
1490657	6290090030634	Heinz wbf bn/ap/bs/hn g jr 120g	1	Неклассифицированные/default	64376	HEINZ
1490658	6290090030504	Heinz wbf Mix veg g jr 120g	1	Неклассифицированные/default	64376	HEINZ
1490659	6290090030313	Heinz wbf mixed Fruit g jr 120g	1	Неклассифицированные/default	64376	HEINZ
1490660	6290090030627	Heinz wbf Peach/Apple g jr 120g	1	Неклассифицированные/default	64376	HEINZ
191608	5000157024879	Heinz weight watchers baked beans 200g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
2599878	5000157055217	Heinz weight watchers baked beans 415g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	64376	HEINZ
377192	5000157065001	Heinz weight watchers bdfd hearty vegetable broth 295g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377193	5000157003126	Heinz weight watchers carrot and lentil soup 295g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
377190	5000157002402	Heinz weight watchers chicken Noodle soup 295g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
