ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2091376	4606093276061	Брюки gloria jeans 7046 стрейч темно-серый премьера 52/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091377	4606093132510	Брюки gloria jeans 7046 стрейч черный премьера 38/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091378	4606093132527	Брюки gloria jeans 7046 стрейч черный премьера 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091379	4606093132534	Брюки gloria jeans 7046 стрейч черный премьера 40/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091380	4606093132541	Брюки gloria jeans 7046 стрейч черный премьера 40/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091381	4606093132558	Брюки gloria jeans 7046 стрейч черный премьера 42/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091382	4606093132565	Брюки gloria jeans 7046 стрейч черный премьера 42/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091383	4606093132572	Брюки gloria jeans 7046 стрейч черный премьера 44/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091384	4606093132589	Брюки gloria jeans 7046 стрейч черный премьера 44/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091385	4606093132596	Брюки gloria jeans 7046 стрейч черный премьера 46/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091386	4606093132602	Брюки gloria jeans 7046 стрейч черный премьера 48/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091387	4606093132619	Брюки gloria jeans 7046 стрейч черный премьера 50/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091388	4606093132626	Брюки gloria jeans 7046 стрейч черный премьера 52/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091389	4606093428712	Брюки gloria jeans 70466 слаб-стрейч электра издание 26/104	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091390	4606093428729	Брюки gloria jeans 70466 слаб-стрейч электра издание 28/110	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091391	4606093428736	Брюки gloria jeans 70466 слаб-стрейч электра издание 30/116	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091392	4606093428743	Брюки gloria jeans 70466 слаб-стрейч электра издание 30/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091393	4606093428750	Брюки gloria jeans 70466 слаб-стрейч электра издание 32/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091394	4606093428767	Брюки gloria jeans 70466 слаб-стрейч электра издание 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091395	4606093428774	Брюки gloria jeans 70466 слаб-стрейч электра издание 34/134	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091396	4606093428781	Брюки gloria jeans 70466 слаб-стрейч электра издание 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091397	4606093428798	Брюки gloria jeans 70466 слаб-стрейч электра издание 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091398	4606093428804	Брюки gloria jeans 70466 слаб-стрейч электра издание 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091399	4606093434010	Брюки gloria jeans 70473 джинс-стрейч миллениум ветреная 32/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091400	4606093434027	Брюки gloria jeans 70473 джинс-стрейч миллениум ветреная 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091401	4606093434034	Брюки gloria jeans 70473 джинс-стрейч миллениум ветреная 34/134	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091402	4606093434041	Брюки gloria jeans 70473 джинс-стрейч миллениум ветреная 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091403	4606093434058	Брюки gloria jeans 70473 джинс-стрейч миллениум ветреная 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091404	4606093434065	Брюки gloria jeans 70473 джинс-стрейч миллениум ветреная 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091405	4606093434072	Брюки gloria jeans 70473 джинс-стрейч миллениум ветреная 40/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091406	4606093430128	Брюки gloria jeans 70476 джинс-стрейч торнадо юность 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091407	4606093430135	Брюки gloria jeans 70476 джинс-стрейч торнадо юность 40/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091408	4606093430142	Брюки gloria jeans 70476 джинс-стрейч торнадо юность 42/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091409	4606093430159	Брюки gloria jeans 70476 джинс-стрейч торнадо юность 44/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091410	4606093430166	Брюки gloria jeans 70476 джинс-стрейч торнадо юность 46/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091411	4606093430173	Брюки gloria jeans 70476 джинс-стрейч торнадо юность 48/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091412	4606093421980	Брюки gloria jeans 70479 слаб-стрейч электра пламя 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091413	4606093421997	Брюки gloria jeans 70479 слаб-стрейч электра пламя 40/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091414	4606093422000	Брюки gloria jeans 70479 слаб-стрейч электра пламя 42/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091415	4606093422017	Брюки gloria jeans 70479 слаб-стрейч электра пламя 44/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091416	4606093422024	Брюки gloria jeans 70479 слаб-стрейч электра пламя 46/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091417	4606093422031	Брюки gloria jeans 70479 слаб-стрейч электра пламя 48/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091418	4606093154642	Брюки gloria jeans 7048 джинс-стрейч небо медея 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091419	4606093154659	Брюки gloria jeans 7048 джинс-стрейч небо медея 38/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091420	4606093154666	Брюки gloria jeans 7048 джинс-стрейч небо медея 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091421	4606093154673	Брюки gloria jeans 7048 джинс-стрейч небо медея 40/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091422	4606093154680	Брюки gloria jeans 7048 джинс-стрейч небо медея 40/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091423	4606093154697	Брюки gloria jeans 7048 джинс-стрейч небо медея 42/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091424	4606093154703	Брюки gloria jeans 7048 джинс-стрейч небо медея 42/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091425	4606093154710	Брюки gloria jeans 7048 джинс-стрейч небо медея 44/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091426	4606093154727	Брюки gloria jeans 7048 джинс-стрейч небо медея 44/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091427	4606093154734	Брюки gloria jeans 7048 джинс-стрейч небо медея 46/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091428	4606093154741	Брюки gloria jeans 7048 джинс-стрейч небо медея 48/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091429	4606093154758	Брюки gloria jeans 7048 джинс-стрейч небо медея 50/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091430	4606093154765	Брюки gloria jeans 7048 джинс-стрейч небо медея 52/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091431	4606093436885	Брюки gloria jeans 70482 джинс миллениум этнология 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091432	4606093436892	Брюки gloria jeans 70482 джинс миллениум этнология 40/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091433	4606093436908	Брюки gloria jeans 70482 джинс миллениум этнология 42/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091434	4606093436915	Брюки gloria jeans 70482 джинс миллениум этнология 44/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091435	4606093436922	Брюки gloria jeans 70482 джинс миллениум этнология 46/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091436	4606093436939	Брюки gloria jeans 70482 джинс миллениум этнология 48/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091437	4606093440264	Брюки gloria jeans 70483 терри-флис бордовый драгоценность 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091438	4606093440271	Брюки gloria jeans 70483 терри-флис бордовый драгоценность 40/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091439	4606093440288	Брюки gloria jeans 70483 терри-флис бордовый драгоценность 42/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091440	4606093440295	Брюки gloria jeans 70483 терри-флис бордовый драгоценность 44/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091441	4606093440301	Брюки gloria jeans 70483 терри-флис бордовый драгоценность 46/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091442	4606093440318	Брюки gloria jeans 70483 терри-флис бордовый драгоценность 48/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091443	4606093316484	Брюки gloria jeans 7049 джинс-стрейч небо плетение 26/104	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091444	4606093316491	Брюки gloria jeans 7049 джинс-стрейч небо плетение 28/110	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091445	4606093316507	Брюки gloria jeans 7049 джинс-стрейч небо плетение 30/116	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091446	4606093316514	Брюки gloria jeans 7049 джинс-стрейч небо плетение 30/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091447	4606093316521	Брюки gloria jeans 7049 джинс-стрейч небо плетение 32/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091448	4606093316538	Брюки gloria jeans 7049 джинс-стрейч небо плетение 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091449	4606093316545	Брюки gloria jeans 7049 джинс-стрейч небо плетение 34/134	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091450	4606093316552	Брюки gloria jeans 7049 джинс-стрейч небо плетение 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091451	4606093316569	Брюки gloria jeans 7049 джинс-стрейч небо плетение 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091452	4606093316576	Брюки gloria jeans 7049 джинс-стрейч небо плетение 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091453	4606093472357	Брюки gloria jeans 70497 джинс-стрейч электра брошь 30/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091454	4606093472364	Брюки gloria jeans 70497 джинс-стрейч электра брошь 32/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091455	4606093472371	Брюки gloria jeans 70497 джинс-стрейч электра брошь 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091456	4606093472388	Брюки gloria jeans 70497 джинс-стрейч электра брошь 34/134	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091457	4606093472395	Брюки gloria jeans 70497 джинс-стрейч электра брошь 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091458	4606093472616	Брюки gloria jeans 70497 джинс-стрейч электра брошь 36/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091459	4606093472401	Брюки gloria jeans 70497 джинс-стрейч электра брошь 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091460	4606093472418	Брюки gloria jeans 70497 джинс-стрейч электра брошь 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091461	4606093459242	Брюки gloria jeans 70497 джинс-стрейч электра брошь 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091462	4606093459259	Брюки gloria jeans 70497 джинс-стрейч электра брошь 40/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091463	4606093459266	Брюки gloria jeans 70497 джинс-стрейч электра брошь 42/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091464	4606093459273	Брюки gloria jeans 70497 джинс-стрейч электра брошь 44/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091465	4606093459280	Брюки gloria jeans 70497 джинс-стрейч электра брошь 46/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091466	4606093459297	Брюки gloria jeans 70497 джинс-стрейч электра брошь 48/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091467	4606093000093	Брюки gloria jeans 7050 слаб овердайт серый 36	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091468	4606093000109	Брюки gloria jeans 7050 слаб овердайт серый 38	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091469	4606093000116	Брюки gloria jeans 7050 слаб овердайт серый 40	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091470	4606093000123	Брюки gloria jeans 7050 слаб овердайт серый 40/02	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091471	4606093000130	Брюки gloria jeans 7050 слаб овердайт серый 40/04	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091472	4606093000147	Брюки gloria jeans 7050 слаб овердайт серый 40/06	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091473	4606093427869	Брюки gloria jeans 70506 велюр красный благородие 26/104	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091474	4606093427876	Брюки gloria jeans 70506 велюр красный благородие 28/110	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091475	4606093427883	Брюки gloria jeans 70506 велюр красный благородие 30/116	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091476	4606093427890	Брюки gloria jeans 70506 велюр красный благородие 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091477	4606093427906	Брюки gloria jeans 70506 велюр красный благородие 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091478	4606093427913	Брюки gloria jeans 70506 велюр красный благородие 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091479	4606093427920	Брюки gloria jeans 70506 велюр красный благородие 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091480	4606093426435	Брюки gloria jeans 70506 велюр темно-синий благородие 26/104	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091481	4606093426442	Брюки gloria jeans 70506 велюр темно-синий благородие 28/110	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091482	4606093426459	Брюки gloria jeans 70506 велюр темно-синий благородие 30/116	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091483	4606093426466	Брюки gloria jeans 70506 велюр темно-синий благородие 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091484	4606093426473	Брюки gloria jeans 70506 велюр темно-синий благородие 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091485	4606093426480	Брюки gloria jeans 70506 велюр темно-синий благородие 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091486	4606093426497	Брюки gloria jeans 70506 велюр темно-синий благородие 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091487	4606093433433	Брюки gloria jeans 70506 велюр черный благородие 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091488	4606093433440	Брюки gloria jeans 70506 велюр черный благородие 40/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091489	4606093433457	Брюки gloria jeans 70506 велюр черный благородие 42/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091490	4606093433464	Брюки gloria jeans 70506 велюр черный благородие 44/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091491	4606093433471	Брюки gloria jeans 70506 велюр черный благородие 46/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091492	4606093433488	Брюки gloria jeans 70506 велюр черный благородие 48/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091493	4606093416283	Брюки gloria jeans 70507 велюр бордовый тайность 26/104	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091494	4606093416290	Брюки gloria jeans 70507 велюр бордовый тайность 28/110	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091495	4606093416306	Брюки gloria jeans 70507 велюр бордовый тайность 30/116	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091496	4606093416313	Брюки gloria jeans 70507 велюр бордовый тайность 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091497	4606093416320	Брюки gloria jeans 70507 велюр бордовый тайность 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091498	4606093416337	Брюки gloria jeans 70507 велюр бордовый тайность 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091499	4606093416344	Брюки gloria jeans 70507 велюр бордовый тайность 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091500	4606093416351	Брюки gloria jeans 70507 велюр серый тайность 26/104	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091501	4606093416368	Брюки gloria jeans 70507 велюр серый тайность 28/110	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091502	4606093416375	Брюки gloria jeans 70507 велюр серый тайность 30/116	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091503	4606093416382	Брюки gloria jeans 70507 велюр серый тайность 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091504	4606093416399	Брюки gloria jeans 70507 велюр серый тайность 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091505	4606093416405	Брюки gloria jeans 70507 велюр серый тайность 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091506	4606093416412	Брюки gloria jeans 70507 велюр серый тайность 38/152	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091507	4606093423830	Брюки gloria jeans 70507 велюр серый тайность 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091508	4606093423717	Брюки gloria jeans 70507 велюр серый тайность 40/164	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091509	4606093423816	Брюки gloria jeans 70507 велюр серый тайность 42/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091510	4606093423823	Брюки gloria jeans 70507 велюр серый тайность 44/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091511	4606093423724	Брюки gloria jeans 70507 велюр серый тайность 46/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091512	4606093423731	Брюки gloria jeans 70507 велюр серый тайность 48/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091513	4606093423748	Брюки gloria jeans 70507 велюр серый тайность 50/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091514	4606093423755	Брюки gloria jeans 70507 велюр серый тайность 52/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091515	4606093215282	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 22/92	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091516	4606093215299	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 24/98	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091517	4606093215305	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 26/104	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091518	4606093215312	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 28/110	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091519	4606093215329	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 30/116	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091520	4606093215336	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 30/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091521	4606093215343	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 32/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091522	4606093215350	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091523	4606093215367	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 34/134	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091524	4606093215374	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091525	4606093215381	Брюки gloria jeans 7051 слаб-стрейч электра снежинка 36/146	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091526	4606093437707	Брюки gloria jeans 70518 джинс торнадо этнология 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091527	4606093437714	Брюки gloria jeans 70518 джинс торнадо этнология 40/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091528	4606093437721	Брюки gloria jeans 70518 джинс торнадо этнология 42/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091529	4606093437738	Брюки gloria jeans 70518 джинс торнадо этнология 44/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091530	4606093437745	Брюки gloria jeans 70518 джинс торнадо этнология 46/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091531	4606093437752	Брюки gloria jeans 70518 джинс торнадо этнология 48/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091532	4606093427807	Брюки gloria jeans 70519 джинс-стрейч миллениум юность 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091533	4606093427814	Брюки gloria jeans 70519 джинс-стрейч миллениум юность 40/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091534	4606093427821	Брюки gloria jeans 70519 джинс-стрейч миллениум юность 42/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091535	4606093427852	Брюки gloria jeans 70519 джинс-стрейч миллениум юность 44/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091536	4606093427838	Брюки gloria jeans 70519 джинс-стрейч миллениум юность 46/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091537	4606093427845	Брюки gloria jeans 70519 джинс-стрейч миллениум юность 48/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091538	4606093026925	Брюки gloria jeans 7052 джинс овердайт медовый 22/92 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091539	4606093026932	Брюки gloria jeans 7052 джинс овердайт медовый 24/98 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091540	4606093026949	Брюки gloria jeans 7052 джинс овердайт медовый 26/104 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091541	4606093026956	Брюки gloria jeans 7052 джинс овердайт медовый 28/110 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091542	4606093026963	Брюки gloria jeans 7052 джинс овердайт медовый 30/116 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091543	4606093035330	Брюки gloria jeans 7052 джинс овердайт медовый 30/122 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091544	4606093026970	Брюки gloria jeans 7052 джинс овердайт медовый 32/122 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091545	4606093035347	Брюки gloria jeans 7052 джинс овердайт медовый 32/128 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091546	4606093042758	Брюки gloria jeans 7052 джинс овердайт медовый 34/134 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091547	4606093042765	Брюки gloria jeans 7052 джинс овердайт медовый 34/140 (ярлык 5052)	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091548	4606093066174	Брюки gloria jeans 7052 джинс черника 22/92	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091549	4606093066181	Брюки gloria jeans 7052 джинс черника 24/98	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091550	4606093066198	Брюки gloria jeans 7052 джинс черника 26/104	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091551	4606093066204	Брюки gloria jeans 7052 джинс черника 28/110	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091552	4606093066211	Брюки gloria jeans 7052 джинс черника 30/116	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091553	4606093066228	Брюки gloria jeans 7052 джинс черника 30/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091554	4606093066235	Брюки gloria jeans 7052 джинс черника 32/122	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091555	4606093066242	Брюки gloria jeans 7052 джинс черника 32/128	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091556	4606093066259	Брюки gloria jeans 7052 джинс черника 34/134	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091557	4606093066266	Брюки gloria jeans 7052 джинс черника 34/140	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091558	4606093428521	Брюки gloria jeans 70521 джинс-стрейч миллениум дебютантка 38/158	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091559	4606093428538	Брюки gloria jeans 70521 джинс-стрейч миллениум дебютантка 40/170	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091560	4606093428545	Брюки gloria jeans 70521 джинс-стрейч миллениум дебютантка 42/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091561	4606093428552	Брюки gloria jeans 70521 джинс-стрейч миллениум дебютантка 44/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
2091562	4606093428569	Брюки gloria jeans 70521 джинс-стрейч миллениум дебютантка 46/176	682638	Одежда и обувь (folder)/Брюки	2088436	Gloria Jeans
