ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5451940	4044951030170	Корпус для компьютера sharkoon rgb черный sk3	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451941	4044951030187	Корпус для компьютера sharkoon rgb черный tk4	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451942	4044951019298	Корпус для компьютера sharkoon s25-v черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451943	4044951019304	Корпус для компьютера sharkoon s25-w Blue led черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451944	4044951016426	Корпус для компьютера sharkoon shark Zone c10 черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451945	4044951021253	Корпус для компьютера sharkoon skiller sgc1 черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451946	4044951026586	Корпус для компьютера sharkoon skiller sgc1 черный #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451947	4044951032006	Корпус для компьютера sharkoon slider rgb led белый	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451948	4044951026647	Корпус для компьютера sharkoon tg4 черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451949	4044951026661	Корпус для компьютера sharkoon tg4 черный #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451950	4044951034840	Корпус для компьютера sharkoon tg4m черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451951	4044951020560	Корпус для компьютера sharkoon tg5 Red led черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451952	4044951020577	Корпус для компьютера sharkoon tg5 черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451953	4044951020584	Корпус для компьютера sharkoon tg5 черный #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451954	4044951020591	Корпус для компьютера sharkoon tg5 черный #3	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451955	4044951032136	Корпус для компьютера sharkoon tg6m rgb led черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451956	4044951013951	Корпус для компьютера sharkoon v1000 черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451957	4044951016174	Корпус для компьютера sharkoon vg4-v черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451958	4044951016211	Корпус для компьютера sharkoon vg4-w черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451959	4044951017478	Корпус для компьютера sharkoon vg5-v черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451960	4044951026814	Корпус для компьютера sharkoon vg6-w rgb черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451961	4044951026869	Корпус для компьютера sharkoon vg7-w rgb черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451962	4044951026838	Корпус для компьютера sharkoon vg7-w черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451963	4044951016020	Корпус для компьютера sharkoon VS4-s черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451964	4044951016037	Корпус для компьютера sharkoon VS4-v черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451965	4044951016044	Корпус для компьютера sharkoon VS4-w Blue led черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451966	4044951013944	Корпус для компьютера sharkoon window черный s1000	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451967	4044951013968	Корпус для компьютера sharkoon window черный v1000	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5216191	sharkoon
5451968	4589657257372	Корпус для компьютера Silver Stone fara b1b-rgb (sst-fab1b-rgb)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5260170	silver stone
5451969	4589657257242	Корпус для компьютера Silver Stone fara r1w (sst-far1w)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5260170	silver stone
5451970	4589657257259	Корпус для компьютера Silver Stone fara r1w-g (sst-far1w-g)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5260170	silver stone
5451973	4589657253282	Корпус для компьютера Silver Stone kublai kl07b silent (sst-kl07b)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5260170	silver stone
5451974	4589657256283	Корпус для компьютера Silver Stone precision ps15b-g (sst-ps15b-g)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5260170	silver stone
5451972	4710007224670	Корпус для компьютера Silver Stone primera pm01b-rgb midt USB3.0x2 USB2.0x23x140 rgb led 1x140 mm стекло Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5260170	silver stone
5451975	4710007221549	Корпус для компьютера Silver Stone raven Black (sst-rv05-b)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5260170	silver stone
5451971	4589657254272	Корпус для компьютера Silver Stone Red Line rl06ws-Pro (sst-rl06ws-Pro)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5260170	silver stone
5451976	4589657257228	Корпус для компьютера Silver Stone seta a1 tb-g (sst-sea1tb-g)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5260170	silver stone
5451977	4710713968875	Корпус для компьютера silverstone grandia gd07	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451978	4710007222485	Корпус для компьютера silverstone kublai	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451979	4710007221785	Корпус для компьютера silverstone precision Black atx sst-ps11b-w window	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451980	4710007223314	Корпус для компьютера silverstone primera pm01 White atx sst-pm01wa-w window	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
4843955	4710007223161	Корпус для компьютера silverstone raven Black Mini-itx sst-rvz01b-e	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
4843956	4710007222539	Корпус для компьютера silverstone raven Black Mini-itx sst-rvz02b	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
4843957	4710007222546	Корпус для компьютера silverstone raven Black Mini-itx sst-rvz02b-w window	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451981	4710007224939	Корпус для компьютера silverstone raven Black Mini-itx sst-rvz03b	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451982	4710007224250	Корпус для компьютера silverstone redline Black atx sst-rl06br-Pro window	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451984	4710007224281	Корпус для компьютера silverstone redline rl06 #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451983	4710007224274	Корпус для компьютера silverstone redline White/Black atx sst-rl06ws-Pro window	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451985	4710007229613	Корпус для компьютера silverstone sst-fab1b-g	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451986	4710007225936	Корпус для компьютера silverstone sst-pm02w-g	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451987	4710007229149	Корпус для компьютера silverstone sst-ps14b-e	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451988	4710007228715	Корпус для компьютера silverstone sst-ps14b-eg	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451989	4710007226957	Корпус для компьютера silverstone sst-ps15b-g	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451990	4710007224359	Корпус для компьютера silverstone sst-rl05wr-w белый	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451991	4710007225363	Корпус для компьютера silverstone sst-rl06br-GP черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451992	4710007225950	Корпус для компьютера silverstone sst-rl07w-g	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451993	4710007228586	Корпус для компьютера silverstone sst-rl08br-rgb Black/Red	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451994	4710007228593	Корпус для компьютера silverstone sst-rl08bw-rgb	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451995	4710679810034	Корпус для компьютера silverstone sst-sea1sb-g	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451996	4710007222348	Корпус для компьютера silverstone sugo	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451997	4710007222355	Корпус для компьютера silverstone sugo #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1973629	SILVERSTONE
5451998	6943051283159	Корпус для компьютера spire sp1071b 500w Fan 120mm Black (sp1071b-500w-e2)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	0	
5451999	6943051283319	Корпус для компьютера spire sp1074b 500w Fan 120mm Black (sp1074b-500w-e2)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	0	
5452000	6943051285818	Корпус для компьютера spire spk1510b 420w (spk1510b-420w-e1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	0	
5452001	6943051285856	Корпус для компьютера spire spk1510b 500z 120mm Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	0	
5452002	6943051285832	Корпус для компьютера spire spk1512b 420w (spk1512b-420w-e1)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	0	
5452003	6943051285870	Корпус для компьютера spire spk1512b 500z 120mm Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	0	
5452004	672042194650	Корпус для компьютера supermicro 113mfac2-605cb 600w	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452006	672042176038	Корпус для компьютера supermicro 3u sc836 Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452007	672042085286	Корпус для компьютера supermicro cse-113mtq-R400cb	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452009	672042060313	Корпус для компьютера supermicro cse-512f-350b черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452010	672042440184	Корпус для компьютера supermicro cse-731i-404b	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452011	672042105304	Корпус для компьютера supermicro cse-732d4f-903b	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452012	672042099955	Корпус для компьютера supermicro cse-732i-R500b 500w	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452014	353537183525	Корпус для компьютера supermicro cse-743tq-1200b-sq	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452015	672042434428	Корпус для компьютера supermicro cse-743tq-903b-sq	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452016	672042068982	Корпус для компьютера supermicro cse-745tq-920b	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452019	672042294732	Корпус для компьютера supermicro cse-813mftqc-350cb2 #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452020	672042199396	Корпус для компьютера supermicro cse-815tqc-R706wb	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452022	672042068906	Корпус для компьютера supermicro cse-825tq-563lpb	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452023	672042218219	Корпус для компьютера supermicro cse-825tqc-600lpb	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452026	672042158003	Корпус для компьютера supermicro cse-826be1c-R920lpb	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452027	672042104192	Корпус для компьютера supermicro cse-836ba-R920b	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452029	672042268900	Корпус для компьютера supermicro cse-836be1c-r1k23b	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452030	672042071661	Корпус для компьютера supermicro cse-836be2c-r1k03jbod	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452031	672042279111	Корпус для компьютера supermicro cse-846be1c-r1k23b	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452034	672042106806	Корпус для компьютера supermicro redundant 1280w	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2733960	Supermicro
5452037	684753195192	Корпус для компьютера tecware forge m argb Black (twca-forgem-bkar)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5452036	tecware
5452038	684753195185	Корпус для компьютера tecware forge m Black (twca-forgem-bk)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5452036	tecware
5452039	709951562710	Корпус для компьютера tecware nexus evo White (twca-nex-evwh)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5452036	tecware
5452040	684753195420	Корпус для компьютера tecware Nova m White (twca-novam-wh)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	5452036	tecware
5452041	4711246873599	Корпус для компьютера thermaltake a500 tg space gray ca-1l3-00m9wn-00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452042	4713227521482	Корпус для компьютера thermaltake a700 tg space gray (ca-1o2-00f9wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452043	4713227525732	Корпус для компьютера thermaltake ah t200 ca-1r4-00s1wn-00 Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452044	4713227525749	Корпус для компьютера thermaltake ah t200 snow ca-1r4-00s6wn-00 White	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452045	4713227524001	Корпус для компьютера thermaltake ah t600	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452046	4713227525039	Корпус для компьютера thermaltake ah t600 snow White (ca-1q4-00m6wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452047	4711246875494	Корпус для компьютера thermaltake case tt level 20 mt argb (ca-1m7-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452049	4716872059768	Корпус для компьютера thermaltake chaser a41 Black edition (vp200a1w2n)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452050	4713227520492	Корпус для компьютера thermaltake commander c31 tg argb snow (ca-1n2-00m6wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452051	4713227520515	Корпус для компьютера thermaltake commander c33 tg argb, без бп (ca-1n4-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452052	4713227520539	Корпус для компьютера thermaltake commander c34 tg snow argb edition (ca-1n5-00m6wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452053	4713227522922	Корпус для компьютера thermaltake commander c35 tg argb (ca-1n6-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452054	4713227520553	Корпус для компьютера thermaltake commander c36 tg argb, без бп (ca-1n7-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452055	4717964409850	Корпус для компьютера thermaltake core g21 tempered glass edition (ca-1i4-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452056	4717964405371	Корпус для компьютера thermaltake core g3 (ca-1g 6-00t1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452057	4171964405371	Корпус для компьютера thermaltake core g3 Black atx ca-1g 6-00t1wn-00 window	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452058	4717964407528	Корпус для компьютера thermaltake core p1 Black (ca-1h9-00t1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452059	4717964406477	Корпус для компьютера thermaltake core p5 tg bl (ca-1e7-00m1wn-03)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452060	4713227521208	Корпус для компьютера thermaltake core p5 tg Black (ca-1e7-00m1wn-05)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452061	4717964402516	Корпус для компьютера thermaltake core p5 без бп черный (ca-1e7-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452062	4711246871328	Корпус для компьютера thermaltake core p90 tempered glass edition (ca-1j8-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452064	4717964402523	Корпус для компьютера thermaltake core v1 snow edition без бж белый (ca-1b8-00s6wn-01)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452063	4717964397362	Корпус для компьютера thermaltake core v1,без бп,2xusb3.0 черный,Mini-itx (ca-1b8-00s1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452065	841163060001	Корпус для компьютера thermaltake core v21	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
2733968	4717964400192	Корпус для компьютера thermaltake core v21 Black matx ca-1d5-00s-1wn window ca-1d5-00s1wn-00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452066	4717964403582	Корпус для компьютера thermaltake core v51 Power cover edition без бж (ca-1c6-00m1wn-02)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452067	4717964407795	Корпус для компьютера thermaltake core v51 tempered glass edition (ca-1c6-00m1wn-03)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
4843972	4717964398536	Корпус для компьютера thermaltake core v51,без бп,прозрачная боковая стенка,2xusb3.0,полностью черный (ca-1c6-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452068	4717964407788	Корпус для компьютера thermaltake core v71 tempered glass edition (ca-1b6-00f1wn-04)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452069	4717964394750	Корпус для компьютера thermaltake core v71,без бп,прозрачная боковая стенка,2xusb3.0,полностью черный (ca-1b6-00f1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452070	4717964403193	Корпус для компьютера thermaltake core w100 (ca-1f2-00f1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452071	4717964406736	Корпус для компьютера thermaltake core x31 tempered glass edition (ca-1e9-00m1wn-03)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452072	4717964407801	Корпус для компьютера thermaltake core x5 tempered glass snow edition (ca-1e8-00m6wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452073	4717964406781	Корпус для компьютера thermaltake core x71 tg Black atx ca-1f8-00m1wn-02 window	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452074	8411630665910	Корпус для компьютера thermaltake core x71 tg Black atx ca-1f8-00m1wn-02 window #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452075	4713227524629	Корпус для компьютера thermaltake distrocase 350p ca-1q8-00m1wn-00 Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452076	4713227526616	Корпус для компьютера thermaltake divider 300 tg	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452077	4713227527583	Корпус для компьютера thermaltake divider 300 tg #2	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452078	4713227527590	Корпус для компьютера thermaltake divider 300 tg argb	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452079	4713227521871	Корпус для компьютера thermaltake h100 tg Black, без бп (ca-1l4-00m1wn-02)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452080	4713227521529	Корпус для компьютера thermaltake h200 tg rgb Black, без бп ca-1m3-00m1wn-00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452081	4713227526456	Корпус для компьютера thermaltake h330 tg Black ca-1r8-00m1wn-00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452082	4713227522915	Корпус для компьютера thermaltake h550 tg argb edition (ca-1p4-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
2538004	4716872051847	Корпус для компьютера thermaltake level 10 gt Black edition без бп черный (vn10001w2n)	1	Неклассифицированные/default	2717293	Thermaltake
5452083	4713227522717	Корпус для компьютера thermaltake level 20 gt argb Black (ca-1k9-00f1wn-03)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452084	4711246873544	Корпус для компьютера thermaltake level 20 gt Black (ca-1k9-00f1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452085	4713227522946	Корпус для компьютера thermaltake level 20 ht tg Black edition 4 (ca-1p6-00f1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452086	4713227522939	Корпус для компьютера thermaltake level 20 ht tg snow edition 4 (ca-1p6-00f6wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452087	4713227523035	Корпус для компьютера thermaltake level 20 rs argb edition (ca-1p8-00m1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452088	4711246873582	Корпус для компьютера thermaltake level 20 vt Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452089	4711246873568	Корпус для компьютера thermaltake level 20 xt cube ca-1l1-00f1wn-00 atx, matx, eatx, Mini-itx без бп Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452090	4713227525084	Корпус для компьютера thermaltake s100 tg ca-1q9-00s1wn-00 Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452091	4717964402509	Корпус для компьютера thermaltake suppressor f1 без бж Mini-itx (ca-1e6-00s1wn-00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
5452093	4717964403612	Корпус для компьютера thermaltake suppressor f31 Power cover edition без бж (ca-1e3-00m1wn-02)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2717293	Thermaltake
