ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
283256	4607052020053	Вино радеда красн сух 750ml 10% /абхазия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792214	АБХАЗИЯ
3794053	8017015304070	Вино радичи таурази красн сухое 14% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290641	4607140755966	Вино радомила Cabernet крас сух 10-12% tetrapak 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290647	4607140755980	Вино радомила Chardonnay столов сухое 10-12% tetrapak 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426337	4607050324153	Вино радомила Любимое вино монахов полусладк белое 9-11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290642	4607140756307	Вино радомила Любимое вино монахов полусладк красное 9-11%т/пак.	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290643	4607140756321	Вино радомила Любимое вино монахов столов полусладк белое 9-11%tetrapak 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290644	4607140756314	Вино радомила Любимое вино монахов столов,полусладк,белое9-11:1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290645	4607140756338	Вино радомила Любимое вино монахов столов,полусладк,красное 9-11% 2л,т/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818398	4607140755645	Вино радомила монастырская гроздь мускат столов полусладк белое 10-12%tetrapak 1л	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
3290646	4607140756437	Вино радомила тайный рецепт монаха полусладк белое tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854927	4607050323026	Вино радомила тамянка белое полусладк 9% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290648	4002301425083	Вино радость любимой женщины белое полусладк 9% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45609	4840411000239	Вино Радуга л.каберне красн полусладк 9% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	486	Радуга
45610	4840411000246	Вино Радуга л.мерло красн полусладк 9% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	486	Радуга
45611	4840411000475	Вино Радуга л.мускат бел полусладк 9% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	486	Радуга
3794055	4699301416489	Вино раевское Cabernet красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794054	РАЕВСКОЕ
3794056	4699301416328	Вино раевское ренессанс бел п/ сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794054	РАЕВСКОЕ
3794057	4620002630898	Вино раевское ренессанс красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794054	РАЕВСКОЕ
3794058	4699301416533	Вино раевское ренессанс красн сух 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794054	РАЕВСКОЕ
3290649	4620018472550	Вино раздолье Изабелла красное полусладк 11% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45613	7804374000252	Вино райен Cabernet Sauvignon красн сух 13% 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45612	Райен
45619	7804374000283	Вино райен Chardonnay бел сух 13% 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45612	Райен
45615	7804374000269	Вино райен Merlot красное сух 13% 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45612	Райен
45616	7804374000153	Вино райен ravanal бел сух 13% 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45612	Райен
45617	7804374000160	Вино райен ravanal красн сух 13% 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45612	Райен
45618	7804374000290	Вино райен Sauvignon блан бел сух 13% 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45612	Райен
45614	7804374000276	Вино райен карменер красн сух 13% 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45612	Райен
45622	8410013432019	Вино раймат Cabernet Sauvignon красн сух 13% 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45620	Раймат
45623	8410013782015	Вино раймат Cabernet Sauvignon рез красн сух 13% 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45620	Раймат
45621	8410013996948	Вино раймат албарино Chardonnay бел сух 13.5% 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45620	Раймат
45624	8410013996962	Вино раймат темпранильо Cabernet Sauvignon красн сух 13% 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45620	Раймат
45625	8410013996986	Вино раймат темпранильо сира красн сух 13% 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45620	Раймат
1759681	3760035480013	Вино раймонд мора анжу геогр.наим.крас.сухое 12% 750ml Франция	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1759682	3760035480495	Вино раймонд мора мюскаде сэвр-э-мэн геогр.наим.бел сух 12% 750ml Франция	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1195079	3760035480242	Вино раймонд мора розе д'анжу геогр.наим. розов полусладк 11% 750ml Франция	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1840014	3760035480211	Вино раймонд мора-шинон крас. сух 13% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
47116	4002569237008	Вино райнхессен молоко любимой женщины бел полусладк 750ml 8.5% бел-гол.бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	47115	Ш.Соне
690665	8437001172054	Вино райсес белое сухое 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794059	РАЙСЕС
42660	8437001172009	Вино райсес гран резерва сухое красное 13% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690666	8437001172047	Вино райсес красное сухое 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794059	РАЙСЕС
46708	8437001172030	Вино райсес крианца сухое красное 12.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46707	Ф.Кастро
1195082	4607154481462	Вино райская Долина мускат бел полусладк 10-12% 1.0л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759618	4670007930752	Вино райская Долина столов полусладк белое мускат 1л 12 % пэт	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759619	4670007930769	Вино райская Долина столов полусладк крас. Merlot 1л 12 % пэт	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1195081	4670007930776	Вино райская Долина столов полусладк крас. Изабелла 1л 12 % пэт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759620	4670007930783	Вино райская Долина столов сухое белое Sauvignon 1л 12 % пэт	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759621	4670007930790	Вино райская Долина столов сухое крас. Cabernet 1л 12 % пэт	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
2854712	4840058006809	Вино райская жизнь бел/полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854713	4840058006816	Вино райская жизнь крас/полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759504	4840058006847	Вино райская жизнь столов полусладк крас.Изабелла 750ml 12%	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
1194501	4840058006823	Вино райская жизнь столов полусладк крас.мерло 750ml 12%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290654	4660002175128	Вино райская лагуна полусладк белое 9-11% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151469	4840042001964	Вино райский нектар бел дес.алианца.16% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290655	5990662380105	Вино райский поцелуй красное 13% 700ml стекло ооовинумекс	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195084	4015789003124	Вино райхсрат жули рислинг бел п/ сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1195083	Вайнхаус Райхсрат фон Буль ГмбХ
2227354	8032679440698	Вино рамионе 2007 бальо ди пьянетто красн/сух 0.75 12% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426694	7808725400869	Вино рамирана Cabernet Sauvignon красн сух алк:13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426697	7808725400937	Вино рамирана Chardonnay бел сух алк:13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426695	780872540087	Вино рамирана Merlot красн сух алк:13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426696	7808725402153	Вино рамирана Sauvignon блан бел сух алк:12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836932	8413423113028	Вино рамон бильбао крианса красн сух 1.5л	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	3794060	РАМОН БИЛЬБАО
2854714	8413423111086	Вино рамон бильбао крианса красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794060	РАМОН БИЛЬБАО
2854715	8413423111031	Вино рамон бильбао резерва красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794060	РАМОН БИЛЬБАО
2854716	8413423020012	Вино рамон бильбао розов сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854717	8413423111239	Вино рамон бильбао эдисьон лимитада красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854718	8413423420010	Вино рамон бильбао энария бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660073	5601332006514	Вино рамош пинто коллексьон тинто красн сух 750ml	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	801856	Рамош Пинто
283257	8008863015669	Вино рампольди бел полусладк 750ml 11% Италия лудинг/	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45627	Рампольди
45628	8008863010923	Вино рампольди брунетто россо красн полусладк 11% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45627	Рампольди
1195085	800886301570	Вино рампольди бьянко бел п/сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1193538	ЛУДИНГ
45629	8008863015706	Вино рампольди бьянко каза винокола бел 11% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45627	Рампольди
45630	8008863010930	Вино рампольди кадель бьянко бел полусладк 11% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45627	Рампольди
45631	8008863013771	Вино рампольди кадель бьянко бел псух 11% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45627	Рампольди
283258	8008863015676	Вино рампольди красн полусладк 750ml 11% Италия лудинг/	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45627	Рампольди
3794061	8008863013764	Вино рампольди россо красн п/ сух 9-13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45627	Рампольди
42985	8008863015713	Вино рампольди столов полусухое красное 11% 750ml ст/б	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	42984	Де Бортоли
1958094	4811259006172	Вино ранняя осень 500ml ук	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958095	4811259006196	Вино ранняя осень 700ml ук	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690667	8410685014025	Вино ранчо вьехо фрути уайт бел сух 750ml 12% (Испания)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151576	7804387001024	Вино рап.валлекасса. Sauvignon блан бел сух свеча декор 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
4836936	9421003771178	Вино рапаура спрингс Chardonnay бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	4836933	Рапаура Спрингс
4836934	9421003771154	Вино рапаура спрингс пино гри бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	4836933	Рапаура Спрингс
4836935	9421003771161	Вино рапаура спрингс сов.блан бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	4836933	Рапаура Спрингс
3794063	8002013301800	Вино рапит. розов терре сичил. розов сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794062	РАПИТАЛА
4836937	8002010675423	Вино рапитала грилло бел сух 750ml	4836343	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Сицилия и Сардиния	3794062	РАПИТАЛА
3794064	8002010688492	Вино рапитала россо красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794062	РАПИТАЛА
4836938	8002010680205	Вино рапитала сира красн сух 750ml	4836343	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Сицилия и Сардиния	3794062	РАПИТАЛА
45633	3473120002853	Вино рапито beaujolais villages 2002 красн сух 12.5% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45632	Рапито
45639	3473120008169	Вино рапито chablis бел сух 12.5% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45632	Рапито
45635	3473120008152	Вино рапито бургонь Chardonnay бел сух 13% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45632	Рапито
45634	3473120003812	Вино рапито бургонь Pinot Noir красн сух 12% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45632	Рапито
45636	3473120001962	Вино рапито волне красн сух 13% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45632	Рапито
45637	3473120004963	Вино рапито волне пр.крю сантеню красн сух 13% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45632	Рапито
45638	3473120002167	Вино рапито мерсо бел сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45632	Рапито
151470	5201021634754	Вино рапсани грец. красн сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151471	5201021654752	Вино рапсани резерв грец. красн сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290656	8011510006910	Вино рапсодия итальяна красн сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794066	8411789012900	Вино рас.д.ув.т-гар. красн сух 10.5-15% 0.187л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794065	РАСИМО ДЕ УВА
3794068	8411789012924	Вино рас.де ува мак. бел сух 10.5-15% 0.187л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794067	РАСИМО
3794069	8411789030218	Вино расимо де ува макабео бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794065	РАСИМО ДЕ УВА
3794070	8411789030232	Вино расимо де ува темно-гар. красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794065	РАСИМО ДЕ УВА
3794071	8411789030225	Вино расимо де ува темпран. розов сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42372	Бодегас
3290657	4011869005729	Вино ратсшопен белое полусладк 8.5% 1л п/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794075	7808765712038	Вино раули Chardonnay бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794072	РАУЛИ
3794073	7808765712014	Вино раули Merlot красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794072	РАУЛИ
3794074	7808765712021	Вино раули сира красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794072	РАУЛИ
1958099	3281031200851	Вино рауль клерже petit chablis белое сухое 750ml вин.нат.высокач.контролир.наименованию по происхождению	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958098	3120581203250	Вино рауль клерже бургонь Chardonnay белое сухое 750ml вин.нат.высококач.контролир.наименования по происхождению	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958097	3120581102904	Вино рауль клерже бургонь Pinot Noir красное сухое 750ml вин.нат.высококач.контр.наименов.по происхождению	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958096	3120581101198	Вино рауль клерже бургонь о-кот де нюи выс.красное сухое 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426699	3233960027146	Вино рафаль Cabernet Sauvignon красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426701	323396002541	Вино рафаль Chardonnay бел сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
643557	3233960027115	Вино рафаль Merlot красн сух 13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426700	3233960027276	Вино рафаль сира красн сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290658	3800016670856	Вино рв Merlot красное полусухое 12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426702	842953100020	Вино реал бодега макабео бел сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290659	8001175002204	Вино реал каза Cabernet красное сухое 11% 750ml Италия 402	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290660	8001175002198	Вино реал каза Merlot красное сухое 750ml Италия 402	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290661	8001175002181	Вино реал каза санджовезе рубиконе сухое красное 11% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195086	5600320468020	Вино реал форте алентежу бел полусладк 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791765	Real Forte
2426703	5600320468013	Вино реал форте алентежу бел сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791765	Real Forte
1195087	5600320467184	Вино реал форте алентежу красн полусладк 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791765	Real Forte
2426704	5600320467146	Вино реал форте алентежу красн сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791765	Real Forte
2426705	5600320466095	Вино реал форте бел сух 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791765	Real Forte
2854719	5600320465135	Вино реал форте красн/сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791765	Real Forte
1765210	5600320460116	Вино реал форте красное сухое 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791765	Real Forte
1765208	5600320460093	Вино реал форте полусладк белое 12.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791765	Real Forte
1765209	5600320460086	Вино реал форте полусладк красное 13.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791765	Real Forte
3290662	3274039226107	Вино реве брильянт столов сухое красное 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426706	3274039226169	Вино реве брулант бел полусладк 11.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426707	3274039226121	Вино реве брулант бел сух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426708	3274039226183	Вино реве брулант красн полусладк 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45641	3423290111596	Вино реве де фр.бордо бел сух 11.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45640	Реве де Фр
45642	3423290111626	Вино реве де фр.бордо блан муале бел псух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45640	Реве де Фр
45643	3423290111565	Вино реве де фр.бордо красн сух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45640	Реве де Фр
45644	3423290111657	Вино реве де фр.бордо супериор красн сух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45640	Реве де Фр
3794077	7808765713653	Вино револадор Cabernet Sauvignon красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794076	РЕВОЛАДОР
3794080	7808765713677	Вино револадор Chardonnay бел сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794076	РЕВОЛАДОР
3290663	7808765713684	Вино револадор Merlot 12% 0.75 стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794079	7808765713660	Вино револадор Merlot красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794076	РЕВОЛАДОР
3290664	7808765713691	Вино револадор Sauvignon блан 12% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794078	7808765713646	Вино револадор карманер красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794076	РЕВОЛАДОР
3794082	7804342001489	Вино рег.д.л.тиер. Cabernet сов. красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794081	REGALO DE LA TIERRA
1195088	8606100294411	Вино регент, 750ml 13.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760206	4001432064031	Вино регенткрасное полусладк 10.5% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426709	8410852200367	Вино регина красн сух 11% 5.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659762	8015999091115	Вино регион Тоскана, категори doc, красное сухое rosso di montepulciano (россо ди монтепульчано)	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
1659722	8002099001656	Вино регион фриули-Венеция джулия, категория igt, белое сухое masianco 13% Италия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690670	094922746047	Вино ред лайн Cabernet Sauvignon красн сух 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	690668	Ред Лайн
690671	094922746023	Вино ред лайн Chardonnay бел сух 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	690668	Ред Лайн
690669	094922746054	Вино ред лайн зинфандель красн сух 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	690668	Ред Лайн
2426710	8008863019650	Вино реджина адриатика красное полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290665	8008863019520	Вино реджина адриатика красное сухое 9-13% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
451650	8016048000195	Вино реджина ди реньери красн сухое 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
4836939	8033481320673	Вино редигаффи красн сух 750ml	4836311	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Тоскана	691120	Туа Рита
45652	7804602389906	Вино рез привада Cabernet Sauvignon красн сух 13% 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45651	Рез Привада
45653	7804602389913	Вино рез привада Chardonnay бел сух 14% 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45651	Рез Привада
3794085	8002099000161	Вино рез.дел.ан.реч.мази красн сух 15% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794086	3262151099372	Вино рез.мут.к.мед.фр-б. красн сух 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794087	3262152098374	Вино рез.мут.к.сот.фр-б.бел сл.375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836940	3298020401731	Вино рез.сан Марк Cabernet Sauvignon пеи д'ок красн сух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	4836756	Фонкалье
4836941	3298020401748	Вино рез.сан Марк сира розе пеи д'ок розов сух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	4836756	Фонкалье
3290672	4603040010389	Вино резерв Chardonnay фанагории сухое белое 12-14% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195089	3531380049268	Вино резерв бел полусладк 10.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195090	3531380049237	Вино резерв бел/сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290666	3249381046147	Вино резерв де гранж белое полусладк 10.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290667	3249381046130	Вино резерв де гранж белое сухое 10.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290668	3249381046123	Вино резерв де гранж красное полусладк 10.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290669	3249381046116	Вино резерв де гранж красное сухое 10.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195092	3531380048810	Вино резерв де л'обержист Cabernet Sauvignon красн/сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
