ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2715415	059808812049	Антураж маленький автобус	1	Неклассифицированные/default	2715213	Антураж
2715416	9785980884000	Антураж маленький, белый, пушистый	1	Неклассифицированные/default	2715213	Антураж
2715417	9785980883881	Антураж малышка и светлячок	1	Неклассифицированные/default	2715213	Антураж
2715418	9785980883270	Антураж малышки	1	Неклассифицированные/default	2715213	Антураж
2715419	059808814784	Антураж мамины помощники	1	Неклассифицированные/default	2715213	Антураж
2715420	059808801197	Антураж Маша и медведь	1	Неклассифицированные/default	2715213	Антураж
2715421	059808815668	Антураж Маша и медведь #2	1	Неклассифицированные/default	2715213	Антураж
2715422	9785980883812	Антураж машинки	1	Неклассифицированные/default	2715213	Антураж
2715423	9785980882631	Антураж мешок с подарками	1	Неклассифицированные/default	2715213	Антураж
2715424	9785980880323	Антураж мои первые часики (девочка)	1	Неклассифицированные/default	2715213	Антураж
2715425	9785980880330	Антураж мои первые часики (мальчик)	1	Неклассифицированные/default	2715213	Антураж
2715426	059808811318	Антураж мойдодыр	1	Неклассифицированные/default	2715213	Антураж
2715427	9785980881900	Антураж мойдодыр #2	1	Неклассифицированные/default	2715213	Антураж
2715428	9785980883768	Антураж мойдодыр #3	1	Неклассифицированные/default	2715213	Антураж
2715429	059808810694	Антураж морская прогулка	1	Неклассифицированные/default	2715213	Антураж
2715430	059808803207	Антураж моя мама лучше всех	1	Неклассифицированные/default	2715213	Антураж
2715431	059808807205	Антураж моя мама лучше всех #2	1	Неклассифицированные/default	2715213	Антураж
2715432	9785980883850	Антураж моя мама лучше всех #3	1	Неклассифицированные/default	2715213	Антураж
2715433	9785980882495	Антураж муравей	1	Неклассифицированные/default	2715213	Антураж
2715434	059808806581	Антураж муха-цокотуха	1	Неклассифицированные/default	2715213	Антураж
2715435	9785980881887	Антураж муха-цокотуха #2	1	Неклассифицированные/default	2715213	Антураж
2715436	9785980883751	Антураж муха-цокотуха #3	1	Неклассифицированные/default	2715213	Антураж
2715437	059808801357	Антураж мы едем,едем,едем	1	Неклассифицированные/default	2715213	Антураж
2715438	9785980881481	Антураж мы уселись на качели	1	Неклассифицированные/default	2715213	Антураж
2715439	9785980882891	Антураж мышкин дом	1	Неклассифицированные/default	2715213	Антураж
2715440	9785980882518	Антураж мышонок	1	Неклассифицированные/default	2715213	Антураж
2715441	9785980883140	Антураж на грядке	1	Неклассифицированные/default	2715213	Антураж
2715442	9785980880576	Антураж на кухне	1	Неклассифицированные/default	2715213	Антураж
2715443	9785980883058	Антураж на кухне #2	1	Неклассифицированные/default	2715213	Антураж
2715444	9785980881443	Антураж наши верные друзья	1	Неклассифицированные/default	2715213	Антураж
2715445	9785980881504	Антураж наши помощники	1	Неклассифицированные/default	2715213	Антураж
2715446	9785980882679	Антураж новый год у белки	1	Неклассифицированные/default	2715213	Антураж
2715447	9785980882662	Антураж новый год у ежика	1	Неклассифицированные/default	2715213	Антураж
2715448	9785980882655	Антураж новый год у зайчика	1	Неклассифицированные/default	2715213	Антураж
2715449	9785980882686	Антураж новый год у мишки	1	Неклассифицированные/default	2715213	Антураж
2715450	9785980882075	Антураж о чем машины спорят	1	Неклассифицированные/default	2715213	Антураж
2715451	059808811073	Антураж обучалка	1	Неклассифицированные/default	2715213	Антураж
2715452	9785980882242	Антураж очень дружная семья	1	Неклассифицированные/default	2715213	Антураж
2715453	4606103263029	Антураж паззл - 18элем (18 видов ассортим)	1	Неклассифицированные/default	2715213	Антураж
2715454	4606103260158	Антураж паззл - 24элем (18 видов ассортим)	1	Неклассифицированные/default	2715213	Антураж
2715455	4606103264026	Антураж паззл - 9элем (36 видов ассортим)	1	Неклассифицированные/default	2715213	Антураж
2715456	4606103266051	Антураж паззл.динозаврики (9 видов ассортим)	1	Неклассифицированные/default	2715213	Антураж
2715457	4606103266044	Антураж паззл.домашние животные (9 видов ассортим)	1	Неклассифицированные/default	2715213	Антураж
2715458	4606103266020	Антураж паззл.зверята (9 видов ассортим)	1	Неклассифицированные/default	2715213	Антураж
2715459	4606103266013	Антураж паззл.любимые сказки (9 видов ассортим)	1	Неклассифицированные/default	2715213	Антураж
2715460	4606103266068	Антураж паззл.наши любимцы (9 видов ассортим)	1	Неклассифицированные/default	2715213	Антураж
2715461	4606103266037	Антураж паззл.транспорт (9 видов в ассоритменте)	1	Неклассифицированные/default	2715213	Антураж
2715462	4606103261162	Антураж паровозик	1	Неклассифицированные/default	2715213	Антураж
2715464	9785980882266	Антураж петушок	1	Неклассифицированные/default	2715213	Антураж
2715465	059808802408	Антураж петушок-Золотой гребешок	1	Неклассифицированные/default	2715213	Антураж
2715466	059808808288	Антураж петушок-Золотой гребешок #2	1	Неклассифицированные/default	2715213	Антураж
2715467	059808807472	Антураж подарок маме	1	Неклассифицированные/default	2715213	Антураж
2715468	9785980883232	Антураж поехали	1	Неклассифицированные/default	2715213	Антураж
2715469	9785980883669	Антураж поехали #2	1	Неклассифицированные/default	2715213	Антураж
2715470	059808812391	Антураж пожарная машина	1	Неклассифицированные/default	2715213	Антураж
2715471	4606103261063	Антураж пожарная машина #2	1	Неклассифицированные/default	2715213	Антураж
2715472	9785980881627	Антураж помощница	1	Неклассифицированные/default	2715213	Антураж
2715473	9785980881429	Антураж посмотри, какие звери	1	Неклассифицированные/default	2715213	Антураж
2715474	9785980882730	Антураж почитай-ка малышам	1	Неклассифицированные/default	2715213	Антураж
2715475	059808800381	Антураж приключения буратино	1	Неклассифицированные/default	2715213	Антураж
2715476	059808810779	Антураж про енота тимку	1	Неклассифицированные/default	2715213	Антураж
2715477	9785980883867	Антураж про мышонка	1	Неклассифицированные/default	2715213	Антураж
2715478	9785980883652	Антураж про храброго зайца	1	Неклассифицированные/default	2715213	Антураж
2715479	9785980882440	Антураж пропажа	1	Неклассифицированные/default	2715213	Антураж
2715480	9785980882006	Антураж путаница	1	Неклассифицированные/default	2715213	Антураж
2715481	059808806208	Антураж пшеничный колосок	1	Неклассифицированные/default	2715213	Антураж
2715482	9785980881511	Антураж пшеничный колосок #2	1	Неклассифицированные/default	2715213	Антураж
2715483	9785980882860	Антураж пятачок и хрюша	1	Неклассифицированные/default	2715213	Антураж
2715463	9785910810246	Антураж пёрышко финиста - ясна сокола	1	Неклассифицированные/default	2715213	Антураж
2715484	059808811233	Антураж раз, два, три, четыре, пять:	1	Неклассифицированные/default	2715213	Антураж
2715486	059808801944	Антураж репка	1	Неклассифицированные/default	2715213	Антураж
2715487	059808807120	Антураж репка #2	1	Неклассифицированные/default	2715213	Антураж
2715488	9785980882457	Антураж репка #3	1	Неклассифицированные/default	2715213	Антураж
2715489	9785980881160	Антураж русские народные сказки (желтые)	1	Неклассифицированные/default	2715213	Антураж
2715490	059808809254	Антураж русские народные сказки для малышей	1	Неклассифицированные/default	2715213	Антураж
2715491	4606103261025	Антураж самолет	1	Неклассифицированные/default	2715213	Антураж
2715492	9785980881641	Антураж самолет построим сами	1	Неклассифицированные/default	2715213	Антураж
2715493	9785980881702	Антураж самолет построим сами #2	1	Неклассифицированные/default	2715213	Антураж
2715494	4606103262060	Антураж самосвал	1	Неклассифицированные/default	2715213	Антураж
2715495	9785980882181	Антураж сапожки	1	Неклассифицированные/default	2715213	Антураж
2715496	9785980882921	Антураж серенький козлик	1	Неклассифицированные/default	2715213	Антураж
2715497	9785980883003	Антураж серенький козлик #2	1	Неклассифицированные/default	2715213	Антураж
2715498	059808809094	Антураж сестрица аленушка и братец иванушка	1	Неклассифицированные/default	2715213	Антураж
2715499	9785980881436	Антураж сказка о попе и его работнике балде	1	Неклассифицированные/default	2715213	Антураж
2715501	059808800626	Антураж сказки андерсена	1	Неклассифицированные/default	2715213	Антураж
2715502	9785980882228	Антураж сказки братьев гримм	1	Неклассифицированные/default	2715213	Антураж
2715503	9785980882112	Антураж сказки пушкина	1	Неклассифицированные/default	2715213	Антураж
2715504	9785980883805	Антураж сказки пушкина #2	1	Неклассифицированные/default	2715213	Антураж
2715505	9785980883898	Антураж сказки русских писателей	1	Неклассифицированные/default	2715213	Антураж
2715506	059808827166	Антураж скорая помощь	1	Неклассифицированные/default	2715213	Антураж
2715507	059808804457	Антураж смешилка	1	Неклассифицированные/default	2715213	Антураж
2715508	9785980882617	Антураж снеговик	1	Неклассифицированные/default	2715213	Антураж
2715509	059808812551	Антураж снегурочка	1	Неклассифицированные/default	2715213	Антураж
2715510	059808808363	Антураж снежная королева	1	Неклассифицированные/default	2715213	Антураж
2715511	9785980881542	Антураж спасатели	1	Неклассифицированные/default	2715213	Антураж
2715512	9785980881757	Антураж стихи для детей	1	Неклассифицированные/default	2715213	Антураж
2715513	9785980881245	Антураж стихи и загадки для малышей	1	Неклассифицированные/default	2715213	Антураж
2715514	9785980881771	Антураж стихи чуковского	1	Неклассифицированные/default	2715213	Антураж
2715515	9785980881528	Антураж строим дом	1	Неклассифицированные/default	2715213	Антураж
2715516	4606103262022	Антураж сумочка	1	Неклассифицированные/default	2715213	Антураж
2715517	9785980883539	Антураж считаем и играем	1	Неклассифицированные/default	2715213	Антураж
2715518	059808802835	Антураж считалка	1	Неклассифицированные/default	2715213	Антураж
2715519	9785980882013	Антураж тараканище	1	Неклассифицированные/default	2715213	Антураж
2715520	9785980883362	Антураж тараканище #2	1	Неклассифицированные/default	2715213	Антураж
2715521	9785980881344	Антураж телефон	1	Неклассифицированные/default	2715213	Антураж
2715522	9785980881412	Антураж телефон #2	1	Неклассифицированные/default	2715213	Антураж
2715523	9785980881948	Антураж телефон #3	1	Неклассифицированные/default	2715213	Антураж
2715524	059808802163	Антураж теремок	1	Неклассифицированные/default	2715213	Антураж
2715525	9785980882082	Антураж теремок #2	1	Неклассифицированные/default	2715213	Антураж
2715526	9785980883560	Антураж теремок #3	1	Неклассифицированные/default	2715213	Антураж
2715527	9785980883355	Антураж тешки-потешки	1	Неклассифицированные/default	2715213	Антураж
2715528	4606103261186	Антураж трактор с тележкой	1	Неклассифицированные/default	2715213	Антураж
2715529	4606103261179	Антураж трактор-экскаватор	1	Неклассифицированные/default	2715213	Антураж
2715530	059808806079	Антураж три медведя	1	Неклассифицированные/default	2715213	Антураж
2715531	059808807717	Антураж три медведя #2	1	Неклассифицированные/default	2715213	Антураж
2715533	9785910810079	Антураж три царства - медное, серебряное и Золотое	1	Неклассифицированные/default	2715213	Антураж
2715534	9785980881467	Антураж тучка-злючка	1	Неклассифицированные/default	2715213	Антураж
2715535	9785980883461	Антураж у страха глаза велики	1	Неклассифицированные/default	2715213	Антураж
2715536	9785980883515	Антураж у страха глаза велики #2	1	Неклассифицированные/default	2715213	Антураж
2715537	9785980883638	Антураж у страха глаза велики #3	1	Неклассифицированные/default	2715213	Антураж
2715538	059808808950	Антураж угадай-ка	1	Неклассифицированные/default	2715213	Антураж
2715539	9785980883836	Антураж угадай-ка #2	1	Неклассифицированные/default	2715213	Антураж
2715540	9785980883911	Антураж учусь писать буквы	1	Неклассифицированные/default	2715213	Антураж
2715541	9785980883935	Антураж учусь писать слова	1	Неклассифицированные/default	2715213	Антураж
2715542	9785980883928	Антураж учусь писать цифры	1	Неклассифицированные/default	2715213	Антураж
2715543	9785980881450	Антураж федорино горе	1	Неклассифицированные/default	2715213	Антураж
2715544	9785980881986	Антураж федорино горе #2	1	Неклассифицированные/default	2715213	Антураж
2715545	978598088307	Антураж фрукты	1	Неклассифицированные/default	2715213	Антураж
2715546	9785980883676	Антураж хвосты	1	Неклассифицированные/default	2715213	Антураж
2715547	9785980881832	Антураж храбрый портняжка	1	Неклассифицированные/default	2715213	Антураж
2715548	059808800466	Антураж царевна-лягушка	1	Неклассифицированные/default	2715213	Антураж
2715549	059808827234	Антураж цирк	1	Неклассифицированные/default	2715213	Антураж
2715550	9785980880156	Антураж цирк #2	1	Неклассифицированные/default	2715213	Антураж
2715551	9785980883508	Антураж читалка-считалка	1	Неклассифицированные/default	2715213	Антураж
2715552	9785980882877	Антураж что такое хорошо и что такое плохо	1	Неклассифицированные/default	2715213	Антураж
2715553	9785980881115	Антураж что это	1	Неклассифицированные/default	2715213	Антураж
2715554	9785980882549	Антураж школа для зверей	1	Неклассифицированные/default	2715213	Антураж
2715555	059808827852	Антураж школа для зверят	1	Неклассифицированные/default	2715213	Антураж
2715556	9785980883225	Антураж эх, прокачу	1	Неклассифицированные/default	2715213	Антураж
2715557	9785980883256	Антураж эх, прокачу #2	1	Неклассифицированные/default	2715213	Антураж
2715558	059808810854	Антураж я и мама	1	Неклассифицированные/default	2715213	Антураж
2715559	4606103261131	Антураж яхта	1	Неклассифицированные/default	2715213	Антураж
2715315	9785980884017	Антураж ёж колючкин и другие	1	Неклассифицированные/default	2715213	Антураж
2715316	9785980882259	Антураж ёжик	1	Неклассифицированные/default	2715213	Антураж
2715318	9785980882624	Антураж ёлочка	1	Неклассифицированные/default	2715213	Антураж
442902	4650056490094	Антураж-ретро вечер. для волос лак сильная фиксация 250ml	225	Уход за волосами (folder)/Моделирование прически	18693	Арнест
442903	4650056490100	Антураж-ретро мод для волос лак сильная фиксация 250ml	225	Уход за волосами (folder)/Моделирование прически	18693	Арнест
3778979	4607035956850	Антуриум микс 1шт	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	3778978	ROYAL GREEN
3778980	4606500016860	Антуриум микс d:12 h:40	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	0	
442906	4820013360023	Анузол суппозиторий ректальный №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
442905	4602884000761	Анузол суппозиторий ректальный №10, биосинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973788	4602824000172	Анузол №10 свечи дальхимфарм	14599	Хозяйственные товары (folder)/Свеча	0	
4833375	4601026301612	Анузол №10 супп /нижфарм/	241824	Лекарственные средства (folder)/Аптека	0	
1785640	4840456001055	Анузол-фармаприм суппоз.рект.в конт.яч.уп №5x2 суппоз.рект. №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973790	9785090468312	Анурова 6класс испанский язык рабочая тетрадь /анурова и. в, шунтова о. в	4973789	Полиграфия (folder)/Учебное пособие (folder)/Учебник Испанский язык	4969304	Просвещение
4973791	9785090723602	Анурова 6класс испанский язык учебник фгос углубл./анурова и.в., соловцова э.и.	4969322	Полиграфия (folder)/Учебное пособие (folder)/Учебник	4969304	Просвещение
2846543	4605108002169	Анфея для бюста мусс-лифтинг 100ml	1	Неклассифицированные/default	0	
674271	4605108002176	Анфея мусс-лифтинг для живота 125ml	1	Неклассифицированные/default	0	
674272	4605108002183	Анфея мусс-лифтинг для ягодиц 150ml	1	Неклассифицированные/default	0	
4802338	4607083729871	Анфибра р-р для инъекций 0.2ml ампула в компл со скарификатором ампульным или ножом для вскрытия ампул, ifneeded для ампул данн	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721350	4620011580030	Анфибра р-р для инъекций 0.4ml ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного типа (10) упак я	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802340	4620011580153	Анфибра р-р для инъекций 0.6ml ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного типа (10) упак я	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721351	4620011580276	Анфибра р-р для инъекций 0.8ml ампула в компл с ножом ампульным или скарификатором, ifneeded для ампул данного типа (10) упак я	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973792	4620011580382	Анфибра раствор для инъекций 10 тыс. анти-ха ме/мл 1ml ампулы (10) со скарификатором ампульным или ножом для вскрытия ампул/упа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973793	4620011581228	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 0.2ml шприцы (2) упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973794	4620011581273	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 0.2ml шприцы (2) упак контурн ячейк (5) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973795	4620011581211	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 0.4ml шприцы (2) упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802339	4620011581266	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 0.4ml шприцы (2) упак контурн ячейк (5) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973796	4620011581204	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 0.6ml шприцы (2) упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721352	4620011581259	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 0.6ml шприцы (2) упак контурн ячейк (5) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973797	4620011581198	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 0.8ml шприцы (2) упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973798	4620011581242	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 0.8ml шприцы (2) упак контурн ячейк (5) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973799	4620011581181	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 1ml шприцы (2) упак контурн ячейк (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4973800	4620011581235	Анфибра раствор для инъекций 10 тыс.анти-ха ме/мл 1ml шприцы (2) упак контурн ячейк (5) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1656105	4601729037269	Анхиллис красный ковер цв/п 10/ (а)	324395	Растениеводство (folder)/Семена	0	
2846545	4604935991233	Анчоус 120g	1	Неклассифицированные/default	0	
143103	4820121610126	Анчоус 40g (100/10) баркасов	1	Неклассифицированные/default	143095	Баркасов
549355	0000000000932	Анчоус amro 18g вакуум	37056	Продукты питания (folder)/Снэки рыбные и мясные	18674	AMRO
547603	4603170006474	Анчоус amro 80g 80шт	37056	Продукты питания (folder)/Снэки рыбные и мясные	18674	AMRO
3261647	4607044668164	Анчоус beerka сушеная, 75g, м/у	1	Неклассифицированные/default	0	
1299361	4607120853514	Анчоус beerka сушеный мягуп 25g	1	Неклассифицированные/default	331143	BEERka
3261648	4607044660939	Анчоус bris сушеный мягуп 40g	1	Неклассифицированные/default	0	
37092	8006165372480	Анчоус casa rinaldi маринов.в оливковом масле 130g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37091	Casa Rinaldi
37093	8006165372497	Анчоус casa rinaldi острые в оливковом масле 130g	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37091	Casa Rinaldi
37089	8015312312064	Анчоус cascina san cassiano с помидорами 106g стбан	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	36725	Cascina San Cassiano
37090	8015312312088	Анчоус cascina san cassiano с фисташками 106g стбан	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	36725	Cascina San Cassiano
2418452	4602041003529	Анчоус fisher сушеный мягуп 18g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2943850	4602041006896	Анчоус fisher сушеный мягуп 36g	1	Неклассифицированные/default	0	
3261651	4603720622123	Анчоус Maxi chэk 100g подложка	1	Неклассифицированные/default	3703588	MAXISNEK (AL'TERNATIVA/BARNAUL)
5245979	5201340025516	Анчоус trata европейский маринованный с луком и петрушкой в масле, 100g 5201340025516	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	5245978	trata
2221397	8012464000146	Анчоус а.рекко филе c перцем в оливковом масле 230g с/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	1656106	Аугустино Рекко
1656107	8012464000160	Анчоус а.рекко филе в оливковом масле жб 310g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	1656106	Аугустино Рекко
2418426	460701073138	Анчоус балтийский балтийский берег 0.140	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37060	Балтийский Берег
37061	4607010732127	Анчоус балтийский берег в красном вине жб ключ 100g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37060	Балтийский Берег
37062	4607010732103	Анчоус балтийский берег в масле жб ключ 100g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37060	Балтийский Берег
37064	4607010732110	Анчоус балтийский берег в масле пряный жб ключ 100g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37060	Балтийский Берег
1181505	4607010732080	Анчоус балтийский берег в масле с оливками твист ст/б 145g	1	Неклассифицированные/default	37060	Балтийский Берег
1181506	4607010732097	Анчоус балтийский берег в масле с паприк. твист ст/б 145g ключ	1	Неклассифицированные/default	37060	Балтийский Берег
2846548	4607010735807	Анчоус балтийский берег килька балтийская пр/посола в масле 210g п/б	1	Неклассифицированные/default	37060	Балтийский Берег
3261653	4606838000326	Анчоус балтийский, сушеный 18g, м/у	1	Неклассифицированные/default	0	
2418458	4820050470105	Анчоус беринг 100g	1	Неклассифицированные/default	0	
2418427	4820050470068	Анчоус беринг 25g	1	Неклассифицированные/default	0	
2418428	4820050470075	Анчоус беринг 40g	1	Неклассифицированные/default	0	
3261654	4005489345563	Анчоус беринг копченый в масле жб ключ 160g	1	Неклассифицированные/default	0	
1656110	4607158604874	Анчоус в масле 160g #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
37083	4603319007980	Анчоус в масле с лимоном 200g пэт емп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
37084	4603319007188	Анчоус в масле с лимоном 200g стбан емп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
37085	4603319007171	Анчоус в масле с оливками 200g стбан емп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
37086	4603319005184	Анчоус в масле с паприкой 200g стбан емп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
37100	4603319007539	Анчоус в масле с паприкой евромпрод 0.200	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
37087	4603319007386	Анчоус в масле с укропом 200g пэт емп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
37088	4603319007195	Анчоус в масле с укропом 200g стбан емп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37082	ЕвроМорПродукт
2715560	4600528350388	Анчоус вдали от жен сушеный потрошеный, 18g, м/у	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	2715562	Биг-Торг(джюса)
2715561	4600528350395	Анчоус вдали от жен сушеный потрошеный, 36g, м/у	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
2846567	4607148874898	Анчоус вяленки тушка сушеная пищевая рыбная продукция. 100g	1	Неклассифицированные/default	0	
3261655	4607026082506	Анчоус главрыба сушеный мягуп 18g	1	Неклассифицированные/default	0	
3261656	4607026082513	Анчоус главрыба сушеный мягуп 35g	1	Неклассифицированные/default	0	
3261657	4670007191207	Анчоус главфиш, сушеный 18g, м/у	1	Неклассифицированные/default	0	
37070	6936614700194	Анчоус дальпико сушеный 18g, м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	37069	Дальпико
1726549	5292312000464	Анчоус дальпико сушеный мягуп 40g	260335	Продукты питания (folder)/Снэки	37069	Дальпико
3261662	4610000455692	Анчоус дальпико-рыбсервис сушеный мягуп 100g	1	Неклассифицированные/default	0	
3261663	4610000450260	Анчоус дальпико-рыбсервис сушеный мягуп 40g	1	Неклассифицированные/default	37069	Дальпико
37072	4607009270302	Анчоус закуски к пиву каррамба суш 40g	37056	Продукты питания (folder)/Снэки рыбные и мясные	37071	Каррамба
37074	4607032240242	Анчоус золой терем суш 40g	37056	Продукты питания (folder)/Снэки рыбные и мясные	37073	Золотой Терем
37076	4607009270142	Анчоус каррамба суш 40g	37056	Продукты питания (folder)/Снэки рыбные и мясные	37071	Каррамба
37077	4607009270432	Анчоус каррамба суш 80g	37056	Продукты питания (folder)/Снэки рыбные и мясные	37071	Каррамба
2221400	4603552013359	Анчоус квест он янтарная суш 60g	37056	Продукты питания (folder)/Снэки рыбные и мясные	2221399	Квест Он
2846550	4607044902176	Анчоус килька п/п в масле с паприкой балтийский берег 145g	1	Неклассифицированные/default	0	
2846551	4602041003536	Анчоус клевка 0.040	1	Неклассифицированные/default	0	
2418433	4605581005817	Анчоус клинские снэки 40g	260335	Продукты питания (folder)/Снэки	0	
2846571	4605581005268	Анчоус клинские снэки сушеные, 18g, м/у	1	Неклассифицированные/default	0	
2846572	4605581003318	Анчоус клинские снэки сушеные, мягуп 30g	1	Неклассифицированные/default	3822124	Клины
2953465	8410333000165	Анчоус лореа филе в оливковом масле жб 50g #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37094	Лореа
37096	8410333000202	Анчоус лореа филе с каперс.в оливковом масле жб 50g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37094	Лореа
37097	8410333000417	Анчоус лореа филе с сыром в оливковом масле жб 50g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37094	Лореа
37098	8410333000189	Анчоус лореа филе с Чили в оливковом масле жб 50g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37094	Лореа
2846552	4607014510196	Анчоус наша рыбка 0.015	1	Неклассифицированные/default	0	
2418435	460704156029	Анчоус обжарен флотская 0.040	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3261665	4680003262474	Анчоус порт артур, сушеный мягуп 30g	1	Неклассифицированные/default	0	
3261666	6920924101628	Анчоус порция вкуса сушеный мягуп 30g	1	Неклассифицированные/default	0	
2846553	6937893401864	Анчоус пушок 0.070	1	Неклассифицированные/default	0	
2418445	8935055951064	Анчоус пятый океан суш 0.020 #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819713	4607117170341	Анчоус пятый океан, сушеный мягуп 20g	37056	Продукты питания (folder)/Снэки рыбные и мясные	3890463	пятый океан (PYATIY OKEAN)
2753107	4607044661318	Анчоус рыбка астраханкина сушеный 90g тв/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
37059	4607044660670	Анчоус рыбка астраханкина сушеный мягуп 80g	37056	Продукты питания (folder)/Снэки рыбные и мясные	37058	Рыбка астраханкина
2418448	4607109170090	Анчоус рыбсы пивные жар суш 0.021	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2418449	460710917010	Анчоус рыбсы с перчиком жар суш 0.021	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819714	4610000010235	Анчоус сильвер Премиум сушеный мягуп 30g	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3261667	4610000010228	Анчоус сильвер сушеный мягуп 18g	1	Неклассифицированные/default	0	
2846544	4660007606900	Анчоус солено-сушеный 100g	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1656111	466000760120	Анчоус солено-сушеный 18g	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
260674	4820111210022	Анчоус солено-сушеный 25g	37056	Продукты питания (folder)/Снэки рыбные и мясные	260672	СНЕК-ГРУПП
3778981	4607032240013	Анчоус солено-сушеный 25g #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
260675	4820111210039	Анчоус солено-сушеный 40g	37056	Продукты питания (folder)/Снэки рыбные и мясные	260672	СНЕК-ГРУПП
