ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1434272	4800024573643	Del Monte Fruit cocktail w/langka 836g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434273	4800024573650	Del Monte Fruit cocktail w/lychee 836g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434186	024000002109	Del Monte Fruit cup diced peaches 4pack	1	Неклассифицированные/default	36678	Del Monte
4289975	060000026905	Del Monte Fruit cup diced pears 568ml	1	Неклассифицированные/default	36678	Del Monte
1434275	024000367024	Del Monte Fruit cups - Mandarin Orange Mandarin oranges, Water sorbitol, ascorbic acid, citric acid, acesulfame potassium, suc	1	Неклассифицированные/default	36678	Del Monte
4032460	024000194668	Del Monte Fruit express Peach slices in Juice 4x 120g	1	Неклассифицированные/default	36678	Del Monte
190098	024000047698	Del Monte Fruit express Tropical Fruit 227g	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
4023675	060000027131	Del Monte Fruit gels Cherry cups 3x 100g	1	Неклассифицированные/default	36678	Del Monte
2563967	717524777034	Del Monte Fruit medley	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	36678	Del Monte
1434341	024000027447	Del Monte Fruit mixed chunk 8.25oz	1	Неклассифицированные/default	36678	Del Monte
1472482	024000045328	Del Monte Fruit Naturals	1	Неклассифицированные/default	36678	Del Monte
1434276	024000399230	Del Monte Fruit Naturals - Cherry mixed Fruit in Light syrup	1	Неклассифицированные/default	36678	Del Monte
1434277	024000035787	Del Monte Fruit Naturals - chunky mixed Fruit	1	Неклассифицированные/default	36678	Del Monte
1434278	024000366812	Del Monte Fruit Naturals - Peach chunks	1	Неклассифицированные/default	36678	Del Monte
3046727	024000551171	Del Monte Fruit Naturals bartlett pear chunks in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
2072736	024000579649	Del Monte Fruit Naturals blueberries cup 6oz	1	Неклассифицированные/default	36678	Del Monte
2072737	024000507864	Del Monte Fruit Naturals Cherry mixed Fruit 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
2072738	024000507994	Del Monte Fruit Naturals citrus salad 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
2072739	024000507918	Del Monte Fruit Naturals Mandarin oranges in 100% Juice 8oz	1	Неклассифицированные/default	36678	Del Monte
2563968	024000524441	Del Monte Fruit Naturals mango chunks in Extra Light syrup	1	Неклассифицированные/default	36678	Del Monte
2072740	024000579625	Del Monte Fruit Naturals mixed berries in 100& Juice	1	Неклассифицированные/default	36678	Del Monte
1434279	024000012047	Del Monte Fruit Naturals mixed Fruit cups 4pack	1	Неклассифицированные/default	36678	Del Monte
2563970	024000507925	Del Monte Fruit Naturals no sugar added Yellow cling Peach chunks	1	Неклассифицированные/default	36678	Del Monte
1434280	024000030324	Del Monte Fruit Naturals Peach chunks	1	Неклассифицированные/default	36678	Del Monte
2072742	024000507888	Del Monte Fruit Naturals pineapple 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
190097	024000030348	Del Monte Fruit Naturals pineapple chunks in Juice	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
2072743	024000507857	Del Monte Fruit Naturals Red Grapefruit 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
2563969	024000507932	Del Monte Fruit Naturals Red Grapefruit in artificially sweetened Water	1	Неклассифицированные/default	36678	Del Monte
1434281	024000030362	Del Monte Fruit Naturals Red Grapefruit in Extra Light syrup	1	Неклассифицированные/default	36678	Del Monte
2072744	024000507895	Del Monte Fruit Naturals Tropical medley 100% Juice 7oz	1	Неклассифицированные/default	36678	Del Monte
4289976	024000577522	Del Monte Fruit Naturals Tropical medley 8oz	1	Неклассифицированные/default	36678	Del Monte
2072741	024000507871	Del Monte Fruit Naturals Yellow cling Peach chunks	1	Неклассифицированные/default	36678	Del Monte
187612	024000155812	Del Monte Fruit pot Peach slices 410g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
187639	024000190745	Del Monte Fruit pot Tropical fruits 410g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
962417	060000003920	Del Monte Fruit punch 250ml	1	Неклассифицированные/default	36678	Del Monte
4289977	060000027148	Del Monte Fruit punch Fruit gels	1	Неклассифицированные/default	36678	Del Monte
4289978	060000098001	Del Monte Fruit snack chunky mixed Fruit 284ml	1	Неклассифицированные/default	36678	Del Monte
1434282	4800024574800	Del Monte Fruit snack pine-Orange 115g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1729925	4800024576897	Del Monte Fruit snack pine-Orange 115g 3+1	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434283	8887333110215	Del Monte Fruit snack prem cbry 170g	25936	Продукты питания (folder)/Сухофрукты	36678	Del Monte
1434285	4800024574794	Del Monte Fruit snack-Tropical Mix 115g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434284	4800024575951	Del Monte Fruit snack-Tropical mx 115g 3+1	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
962385	8887333110130	Del Monte Fruit snacks prunes 12oz	1	Неклассифицированные/default	36678	Del Monte
1434286	8887333110154	Del Monte Fruit snk Sun dried raisin 340g	25936	Продукты питания (folder)/Сухофрукты	36678	Del Monte
2563971	717524773388	Del Monte Fruit tray large with marzetti Cream Cheese Fruit-dip	1	Неклассифицированные/default	36678	Del Monte
2563972	717524773395	Del Monte Fruit tray small with marzetti Cream Cheese Fruit dip	1	Неклассифицированные/default	36678	Del Monte
2563973	717524773364	Del Monte Fruit tray with naturally Fresh caramel dip	1	Неклассифицированные/default	36678	Del Monte
1434289	024000051985	Del Monte Fruit&Gel - lite Mandarin oranges	1	Неклассифицированные/default	36678	Del Monte
1434291	4800024575210	Del Monte fruitastic four season 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434292	4800024576194	Del Monte fruitastic four seasons 240ml 4+1	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434293	4800024575197	Del Monte fruitastic Orange Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434294	4800024576187	Del Monte fruitastic Orange Juice 240ml 4+1	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434295	4800024575180	Del Monte fruitastic pineapple Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434296	4800024576170	Del Monte fruitastic pineapple Juice 240ml 4+1	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
359487	5060061214711	Del Monte fruitini Apple slices 80g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
190115	024000196013	Del Monte fruitini blckcrt&grape 200ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
190117	024000027522	Del Monte fruitini mixed Fruit	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
190118	024000028864	Del Monte fruitini Orange	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
584734	024000025412	Del Monte fruitini Peach pieces/Juice 120g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
359488	5060061214322	Del Monte fruitini pineapple slithers 70g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434297	5010693602813	Del Monte fruitini pm?1.00	30752	Продукты питания (folder)/Мороженое	36678	Del Monte
4289979	024000165026	Del Monte fs grn beans 8oz 12ct	1	Неклассифицированные/default	36678	Del Monte
1893820	4800024572875	Del Monte fsyrp frt snck3s fr fnr/8	1	Неклассифицированные/default	36678	Del Monte
1893821	4800024551887	Del Monte fsyrp imp pch hlvs 825g/24	1	Неклассифицированные/default	36678	Del Monte
1438234	8887333090036	Del Monte fsyrp imp pch slcd 825g/24	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
4289980	024000128748	Del Monte fuit plt 68 cs 15oz	1	Неклассифицированные/default	36678	Del Monte
2792266	024000554196	Del Monte Fusion chry frt trio 4/4oz	1	Неклассифицированные/default	36678	Del Monte
2792267	024000554172	Del Monte Fusion Peach mango 4/4oz	1	Неклассифицированные/default	36678	Del Monte
2792268	024000554189	Del Monte Fusion pear watermelon 4/4oz	1	Неклассифицированные/default	36678	Del Monte
3046728	02404206	Del Monte Garden quality, Fruit burst, Natural Fruit&veggie purees&juices, mango	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434299	024000391777	Del Monte Garden select - petite diced tomatoes tomatoes, Water salt, citric acid, Natural flavor, calcium chloride. 62756	1	Неклассифицированные/default	36678	Del Monte
1434300	024000391821	Del Monte Garden select - sliced tomatoes	1	Неклассифицированные/default	36678	Del Monte
1434301	024000391760	Del Monte Garden select - tomatoes - petite diced	1	Неклассифицированные/default	36678	Del Monte
2792269	041660008234	Del Monte garlic dill 24 fz	1	Неклассифицированные/default	36678	Del Monte
1434303	024000011415	Del Monte gelatin	1	Неклассифицированные/default	36678	Del Monte
1434305	821783811023	Del Monte Gold Always ripe and ready to eat Del Monte Gold Extra sweet pineapple	1	Неклассифицированные/default	36678	Del Monte
2563939	717524513250	Del Monte Gold cored pineapple	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
4289981	024000165071	Del Monte Gold cs corn 8.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
36970	5050372115005	Del Monte Gold Extra sweet pineapple	36707	Продукты питания (folder)/Фрукты свежие	36678	Del Monte
2658466	717524700209	Del Monte Gold Extra sweet pineapple - hawaii	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
4289982	717524513137	Del Monte Gold pine spears 12oz	1	Неклассифицированные/default	36678	Del Monte
4813273	7175245132571	Del Monte Gold pineapple cored - 20oz	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
4289983	717524201157	Del Monte Gold pineapple wedges 16oz	1	Неклассифицированные/default	36678	Del Monte
4289984	017524811043	Del Monte Gold pineapples 1ct	1	Неклассифицированные/default	36678	Del Monte
4289985	021783811027	Del Monte Gold pineapples 1ct #2	1	Неклассифицированные/default	36678	Del Monte
4289986	017524800016	Del Monte Gold pineapples 1ct 4ct	1	Неклассифицированные/default	36678	Del Monte
4289987	021783044302	Del Monte Gold pineapples 1ct 7ct	1	Неклассифицированные/default	36678	Del Monte
187603	5060061211413	Del Monte Gold pineapples snk	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
4289988	070001511164	Del Monte Gold pineapples wed 16oz	1	Неклассифицированные/default	36678	Del Monte
4289989	070001175243	Del Monte Gold pineapples wed 16oz 6ct	1	Неклассифицированные/default	36678	Del Monte
1434306	717524891105	Del Monte Gold ripe pineapple	1	Неклассифицированные/default	36678	Del Monte
359489	4800024565709	Del Monte Golden pineapple tidbits 130g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
77607	024000104582	Del Monte Golden sweet corn 410g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434166	024000163008	Del Monte Golden sweet corn Cream style no salt added	1	Неклассифицированные/default	36678	Del Monte
2312005	024000566694	Del Monte Golden sweet whole kernel corn low sodium	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
1893824	024000566700	Del Monte gr beans cut low sodium ezo wm 14.5oz	1	Неклассифицированные/default	36678	Del Monte
1893825	024000524052	Del Monte gr beans whole 52405 14.5oz	1	Неклассифицированные/default	36678	Del Monte
3642547	8801056003302	Del Monte grape 80% v 1.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
3642548	8801056011642	Del Monte grape 80% v 1.5l bo p #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
191060	024000025054	Del Monte Grapefruit in Juice 227g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
359490	024000194521	Del Monte Grapefruit segments in Juice 411g	340167	Продукты питания (folder)/Soups & Canned Food	36678	Del Monte
2563974	024000194538	Del Monte Grapefruit segments in Juice 411g #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434308	024000164999	Del Monte Green bean	1	Неклассифицированные/default	36678	Del Monte
1434314	024000015611	Del Monte Green bean&potatoes 29oz	1	Неклассифицированные/default	36678	Del Monte
4289990	040000000808	Del Monte Green beans	1	Неклассифицированные/default	36678	Del Monte
2563975	725439106016	Del Monte Green beans 14.5oz nsa	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36678	Del Monte
359491	4800024567215	Del Monte grenadine syrup 760ml	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434313	4800024572523	Del Monte grmt sauce carbonara 200g	545856	Продукты питания (folder)/Соус	36678	Del Monte
188222	024000574408	Del Monte grpe bry Fruit chler tube 2oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
4289991	024000005209	Del Monte hamburger relish 12oz	1	Неклассифицированные/default	36678	Del Monte
1434250	024000162933	Del Monte harvest selects Blue lake whole Green beans	1	Неклассифицированные/default	36678	Del Monte
1434249	024000162964	Del Monte harvest selects cut Golden wax beans with Natural sea salt	1	Неклассифицированные/default	36678	Del Monte
1434242	024000027713	Del Monte harvest selects whole kernel sweet Gold&White corn	1	Неклассифицированные/default	36678	Del Monte
1434135	024000117797	Del Monte harvest selects, Fresh cut slender whole asparagus spears	1	Неклассифицированные/default	36678	Del Monte
1434389	024000395553	Del Monte healthy kids enriched Peach chunks 15oz	1	Неклассифицированные/default	36678	Del Monte
4298822	717524412782	Del Monte heart of watermelon	1	Неклассифицированные/default	36678	Del Monte
4289992	024000393054	Del Monte heart selections hoestyle chili with beans 10oz	1	Неклассифицированные/default	36678	Del Monte
2311983	4800024577382	Del Monte heart smart Orange Juice 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434316	4800024574213	Del Monte heart smart Orange Juice 240ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434317	4800024574909	Del Monte heart smart org Juice 202 5+1	1360818	Неклассифицированные/PROMO PRODUCTS	36678	Del Monte
4289993	024000005230	Del Monte hmbrg dill chp 12oz	1	Неклассифицированные/default	36678	Del Monte
1893826	4800024568960	Del Monte hol pkg /	1	Неклассифицированные/default	36678	Del Monte
584736	024000156123	Del Monte hommos with tahina 400g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2792271	041660008289	Del Monte Hot&sweet chips 24 fz	1	Неклассифицированные/default	36678	Del Monte
962369	060000133122	Del Monte in Juice chunky mixed Fruit	1	Неклассифицированные/default	36678	Del Monte
4289972	060000125806	Del Monte in Juice Del Monte Fruit salad	1	Неклассифицированные/default	36678	Del Monte
4289995	060000108908	Del Monte in Light syrup Del Monte Fruit salad	1	Неклассифицированные/default	36678	Del Monte
4289996	06038502	Del Monte individual Juice Box Peach cocktail	1	Неклассифицированные/default	36678	Del Monte
1423504	024000622512	Del Monte inn beef broth 32floz	1	Неклассифицированные/default	36678	Del Monte
3005966	024000622550	Del Monte inn Organic beef brot 32floz	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1423507	024000622543	Del Monte inn Organic chk broth 32floz	1	Неклассифицированные/default	36678	Del Monte
4042378	024000042419	Del Monte italian beans 96oz 5oz	1	Неклассифицированные/default	36678	Del Monte
4289997	024000117636	Del Monte italian Green beans 14.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
1893916	024000021254	Del Monte italian stewed tomato 14.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
1747023	4800024577818	Del Monte italn sce ikg+spag 900g pamasko pack	545856	Продукты питания (folder)/Соус	36678	Del Monte
2563976	1752431213625	Del Monte jalapeno diced	1	Неклассифицированные/default	36678	Del Monte
3046729	041660008487	Del Monte jalapeno slices	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434321	024000009634	Del Monte jar sl pear 24oz	1	Неклассифицированные/default	36678	Del Monte
2563977	717524724199	Del Monte jicama sticks	1	Неклассифицированные/default	36678	Del Monte
1893827	1111195501087	Del Monte Juice 4ss 3sfrosp32.5g/1	1	Неклассифицированные/default	36678	Del Monte
1893828	4800024572493	Del Monte Juice apl 330ml b1t1 f&r/12	1	Неклассифицированные/default	36678	Del Monte
3046730	024000222514	Del Monte Juice drink, pineaple crush	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1893830	4800024566997	Del Monte Juice foursonf&r 240ml/24 #2	1	Неклассифицированные/default	36678	Del Monte
1893831	4800024559692	Del Monte Juice foursson 20.9l/6	1	Неклассифицированные/default	36678	Del Monte
1893832	4800024571809	Del Monte Juice ft n rght asstd 330ml/1	1	Неклассифицированные/default	36678	Del Monte
1893833	4800024558299	Del Monte Juice gybno 240ml/24	1	Неклассифицированные/default	36678	Del Monte
359580	4800024562272	Del Monte Juice lychee tws 240ml/48	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434372	4800024551085	Del Monte Juice Orange 202 240ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1893834	4800024555540	Del Monte Juice Orange burst 240ml/24	1	Неклассифицированные/default	36678	Del Monte
1893835	4800024555854	Del Monte Juice Orange burst 240ml/24 #2	1	Неклассифицированные/default	36678	Del Monte
1893836	1111195501070	Del Monte Juice p/a 3s fr bp 45g/1	1	Неклассифицированные/default	36678	Del Monte
1893837	1111195501063	Del Monte Juice p/a 3s fr bs 25g/1	1	Неклассифицированные/default	36678	Del Monte
1893838	4800024572431	Del Monte Juice p/a ace 240ml 4s l10/6	1	Неклассифицированные/default	36678	Del Monte
1893839	4800024572400	Del Monte Juice p/a ace 46oz fr gata/12	1	Неклассифицированные/default	36678	Del Monte
1893840	4800024572424	Del Monte Juice p/a ace 46oz fr kre/12	1	Неклассифицированные/default	36678	Del Monte
1893841	4800024572417	Del Monte Juice p/a ace 46oz fr ss/12	1	Неклассифицированные/default	36678	Del Monte
1893842	4800024572448	Del Monte Juice p/a fe 240ml 4s l10/6	1	Неклассифицированные/default	36678	Del Monte
1893843	4800024571816	Del Monte Juice pa 46oz 2s fr ptchr/1	1	Неклассифицированные/default	36678	Del Monte
1893844	4800024569950	Del Monte Juice pa j1013 s&ace 3s fr/4	1	Неклассифицированные/default	36678	Del Monte
1893845	4800024566744	Del Monte Juice pinacolada 240ml/24	1	Неклассифицированные/default	36678	Del Monte
1893860	4800024012548	Del Monte Juice pineapple #6 2.9l/6	1	Неклассифицированные/default	36678	Del Monte
1893861	4800024561398	Del Monte Juice pineapple #6 2.9l/6 #2	1	Неклассифицированные/default	36678	Del Monte
119176	4800024073013	Del Monte Juice pineapple 202 240ml/24	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
1893862	4800024012173	Del Monte Juice pineapple 211 350ml/48	1	Неклассифицированные/default	36678	Del Monte
1893856	4800024012500	Del Monte Juice pineapple 2t 530ml/24	1	Неклассифицированные/default	36678	Del Monte
1893857	4800024012531	Del Monte Juice pineapple 46oz/12	1	Неклассифицированные/default	36678	Del Monte
1893863	4800024012371	Del Monte Juice pineapple buf 210ml/48	1	Неклассифицированные/default	36678	Del Monte
1893864	4800024562708	Del Monte Juice pineapple buf 210ml/48 #2	1	Неклассифицированные/default	36678	Del Monte
1893858	4800024552884	Del Monte Juice pineapple dr.46oz/12	1	Неклассифицированные/default	36678	Del Monte
1893859	4800024569943	Del Monte Juice pineapple vp /	1	Неклассифицированные/default	36678	Del Monte
1893846	4800024572097	Del Monte Juice pn or 330ml trlpck f&r/1	1	Неклассифицированные/default	36678	Del Monte
1893847	4800024550996	Del Monte Juice pne crshed 240ml/24	1	Неклассифицированные/default	36678	Del Monte
1893848	4800024555229	Del Monte Juice pne crshed 46oz/12	1	Неклассифицированные/default	36678	Del Monte
1893849	4800024551054	Del Monte Juice pne Grapefruit 240ml/24	1	Неклассифицированные/default	36678	Del Monte
1893850	4800024551047	Del Monte Juice pne guava 240ml/24	1	Неклассифицированные/default	36678	Del Monte
1893851	4800024136459	Del Monte Juice pne guava 46oz/12	1	Неклассифицированные/default	36678	Del Monte
1893852	4800024551061	Del Monte Juice pne lychee 240ml/24	1	Неклассифицированные/default	36678	Del Monte
1893853	4800024136398	Del Monte Juice pne Orange 20.9l/6	1	Неклассифицированные/default	36678	Del Monte
1893854	4800024556523	Del Monte Juice pne Orange 240ml/48	1	Неклассифицированные/default	36678	Del Monte
1893855	4800024136374	Del Monte Juice pne Orange 530ml/24	1	Неклассифицированные/default	36678	Del Monte
1893865	024000012054	Del Monte Juice prune 320z/12	1	Неклассифицированные/default	36678	Del Monte
1893866	7868310120534	Del Monte Juice prune 320z/12 #2	1	Неклассифицированные/default	36678	Del Monte
1893868	4800024014382	Del Monte Juice tom 46oz/12	1	Неклассифицированные/default	36678	Del Monte
1893869	4800024573384	Del Monte Juice watermelon 1l f&r b1t1/6	1	Неклассифицированные/default	36678	Del Monte
187621	024000148319	Del Monte Juice ананас 1l	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
187605	5060061211390	Del Monte juicy frt snk	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
584737	024000193784	Del Monte just Juice cranberry Juice Dark 1l	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
584738	024000196143	Del Monte just Juice cranberry Juice Dark 200ml	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
2311984	717524727541	Del Monte kabob kit 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	36678	Del Monte
1434322	024000004073	Del Monte ketchup	1	Неклассифицированные/default	36678	Del Monte
4289998	024801000083	Del Monte ketchup #2	1	Неклассифицированные/default	36678	Del Monte
4289999	024000064107	Del Monte ketchup 24oz	1	Неклассифицированные/default	36678	Del Monte
4290000	240000064101	Del Monte ketchup 24oz #2	1	Неклассифицированные/default	36678	Del Monte
4904650	089775182845	Del Monte ketchup 24oz #3	1	Неклассифицированные/default	36678	Del Monte
1434323	024000006435	Del Monte ketchup 36oz 36floz	1	Неклассифицированные/default	36678	Del Monte
584867	024000006411	Del Monte ketchup btl 24oz 24floz	1	Неклассифицированные/default	36678	Del Monte
1434325	4800024575586	Del Monte ketchup orig 320g free toy	23472	Продукты питания (folder)/Кетчуп	36678	Del Monte
1434326	4800024576675	Del Monte ketchup orig 567g buy 2+utensl	23472	Продукты питания (folder)/Кетчуп	36678	Del Monte
2311986	4800024578617	Del Monte ketchup orig 567g buy2 free fd keeper	23472	Продукты питания (folder)/Кетчуп	36678	Del Monte
1434327	4800024576699	Del Monte ketchup orig 567g buy2+fdkppr	23472	Продукты питания (folder)/Кетчуп	36678	Del Monte
2072746	4800024577122	Del Monte ketchup orig Blend 320g-sup	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434328	1480002455593	Del Monte ketchup Original Blend sup 250g	23472	Продукты питания (folder)/Кетчуп	36678	Del Monte
1434329	4800024576668	Del Monte ketchup sweet 320g free toy	23472	Продукты питания (folder)/Кетчуп	36678	Del Monte
2311987	4800024578631	Del Monte ketchup sweet 567g buy2 free fd keepr	23472	Продукты питания (folder)/Кетчуп	36678	Del Monte
1434330	4800024576705	Del Monte ketchup sweet 567g buy2+fdkppr	23472	Продукты питания (folder)/Кетчуп	36678	Del Monte
1434331	4800024576682	Del Monte ketchup sweet 567g buy2+utensl	23472	Продукты питания (folder)/Кетчуп	36678	Del Monte
2072747	4800024577139	Del Monte ketchup sweet Blend 320g-sup	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
2792273	041660008296	Del Monte kosher Baby 24 fz	1	Неклассифицированные/default	36678	Del Monte
2792274	041660008418	Del Monte kosher spears 24 fz	1	Неклассифицированные/default	36678	Del Monte
1434194	024000008194	Del Monte kosher tiny dills 12oz	1	Неклассифицированные/default	36678	Del Monte
1434335	786831018956	Del Monte large prunes with pits	1	Неклассифицированные/default	36678	Del Monte
1434491	024000014812	Del Monte leaf spinach canned lead spinach	1	Неклассифицированные/default	36678	Del Monte
1434368	024000163183	Del Monte leaf spinach no salt 13.5oz	1	Неклассифицированные/default	36678	Del Monte
359492	90005442	Del Monte Light syrup 3.6l.	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
1434344	024000070276	Del Monte Light syrup Mandarin oranges	1	Неклассифицированные/default	36678	Del Monte
4290001	024000021926	Del Monte lima beans 8.5oz 12ct	1	Неклассифицированные/default	36678	Del Monte
4290002	024000140696	Del Monte lite 6 15oz Fruit cocktail 6pk 15oz	1	Неклассифицированные/default	36678	Del Monte
4290003	024000027430	Del Monte lite Apricot halves 8.25oz	1	Неклассифицированные/default	36678	Del Monte
1434290	024000030560	Del Monte lite diced peaches, strawberry-banana flavored Gel	1	Неклассифицированные/default	36678	Del Monte
1434131	024000167013	Del Monte lite Extra Light syrup Apricot halves	1	Неклассифицированные/default	36678	Del Monte
1434391	024000167198	Del Monte lite Extra Light syrup sliced peaches	1	Неклассифицированные/default	36678	Del Monte
1434337	024000167303	Del Monte lite Extra Light syrup sliced pears	1	Неклассифицированные/default	36678	Del Monte
2563966	024000017356	Del Monte lite Fruit cocktail in Extra Light syrup	1	Неклассифицированные/default	36678	Del Monte
3162396	024000523505	Del Monte lite mixed fruits 14.5oz	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
1434334	024000167273	Del Monte lite pear halves bartlett pears in Extra Light syrup	1	Неклассифицированные/default	36678	Del Monte
4813274	024000246251	Del Monte Mandarin Orange 4pk 16oz	1	Неклассифицированные/default	36678	Del Monte
1434342	024000011484	Del Monte Mandarin Orange segments	1	Неклассифицированные/default	36678	Del Monte
1434343	024000021834	Del Monte Mandarin Orange segments #2	1	Неклассифицированные/default	36678	Del Monte
1434345	024000399216	Del Monte Mandarin oranges - Extra Light syrup Mandarin oranges, Water sugar, ascorbic acid (to protect Color), citric acid, c	1	Неклассифицированные/default	36678	Del Monte
4290004	024000707271	Del Monte Mandarin oranges 29oz	1	Неклассифицированные/default	36678	Del Monte
1434346	024000034216	Del Monte Mandarin oranges in Light syrup	1	Неклассифицированные/default	36678	Del Monte
1434287	024000050445	Del Monte Mandarin oranges in Light syrup - 4ct	1	Неклассифицированные/default	36678	Del Monte
4290005	060000107581	Del Monte mandarins 19oz	1	Неклассифицированные/default	36678	Del Monte
1434348	024000080947	Del Monte mandarins in Juice 298g	1	Неклассифицированные/default	36678	Del Monte
359493	5010663807484	Del Monte mango and papaya Juice drink	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434349	717524721136	Del Monte mango chunks - Fresh mango.	1	Неклассифицированные/default	36678	Del Monte
1434350	4800024576040	Del Monte mango Juice drink 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
1434351	4800024551023	Del Monte mango Juice drink 202	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	36678	Del Monte
359555	4800024555144	Del Monte mango Juice drink sweetened 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	36678	Del Monte
2563980	717524779359	Del Monte mango salsa	1	Неклассифицированные/default	36678	Del Monte
4290006	024000393214	Del Monte mango slices 64oz	1	Неклассифицированные/default	36678	Del Monte
359494	5010693601236	Del Monte mango smoothie lollies 3x 90ml	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
