ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
124207	4607041063412	Суп маэстро кулинар рассольник 33g	3610619	Продукты питания (folder)/Суп быстрого приготовления	39707	Маэстро Кулинар
124208	4607041063467	Суп маэстро кулинар харчо 33g	3610619	Продукты питания (folder)/Суп быстрого приготовления	39707	Маэстро Кулинар
2932056	4606687003400	Суп мельня курин/лапша	3210952	Продукты питания (folder)/Суп	0	
2932057	4606687003288	Суп мельня мясн с горохом	3210952	Продукты питания (folder)/Суп	0	
2932058	4606687003080	Суп мельня мясн с перлов	3210952	Продукты питания (folder)/Суп	0	
2932059	4606687003097	Суп мельня мясной с вермиш	3210952	Продукты питания (folder)/Суп	0	
3542879	4612727750821	Суп мечта дачника щи из свежей капусты ГОСТ 500g стекло	3210952	Продукты питания (folder)/Суп	0	
2489887	4606497001092	Суп Милана стакан асс 0.060 #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
835740	8000320994265	Суп минестроне димидиси 400g	37462	Продукты питания (folder)/Овощи свежие	682414	Dimmidisi
835741	8014190006317	Суп минестроне Тоскана dimmidisi 500g	37462	Продукты питания (folder)/Овощи свежие	682414	Dimmidisi
29526	4607106440707	Суп мираторг vитамин грибной смесь с/м 400g	144932	Продукты питания (folder)/Полуфабрикаты	3800573	Мираторг VИТАМИН
3542881	4607106444613	Суп мираторг vитамин Крем из брокколи мягуп 400g	3210952	Продукты питания (folder)/Суп	3800573	Мираторг VИТАМИН
124056	4607106440684	Суп мираторг vитамин минестроне смесь 400g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	3800573	Мираторг VИТАМИН
3542708	4607106444620	Суп мираторг vитамин с цветной капустой замороженный мягуп 400g	3210952	Продукты питания (folder)/Суп	3800573	Мираторг VИТАМИН
3542880	4607177076621	Суп мираторг бозбаш пряный 300g тв/уп	3210952	Продукты питания (folder)/Суп	0	
3542882	4607177076386	Суп мираторг гороховый с беконом 300g тв/уп	3210952	Продукты питания (folder)/Суп	0	
124209	4902713112345	Суп мисо 6x 22g саби	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
835743	4902703031380	Суп мисо с вакаме 20.7g*8шт 165.6g миясака бревери	3610619	Продукты питания (folder)/Суп быстрого приготовления	835742	Миясака Бревери
835744	4902703031670	Суп мисо с тофу 8порц. 150g ретей	3610619	Продукты питания (folder)/Суп быстрого приготовления	835742	Миясака Бревери
2994388	898216001467	Суп мисо с тофу 8порц. 150g ретей #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	835742	Миясака Бревери
3542883	4601916006856	Суп мистраль гороховый 230g 4601916006856	3210952	Продукты питания (folder)/Суп	50645	Мистраль
3855001	4601916006825	Суп мистраль грибной 230g 4601916006825	3210952	Продукты питания (folder)/Суп	50645	Мистраль
3542884	4601916006832	Суп мистраль рассольник смесь мягуп 230g	3210952	Продукты питания (folder)/Суп	50645	Мистраль
3855002	4601916006849	Суп мистраль чечевичный 230g	3210952	Продукты питания (folder)/Суп	50645	Мистраль
2932060	4680006692483	Суп ммп борщ украинский с мясом 0.340 жб	3210952	Продукты питания (folder)/Суп	0	
1315954	4810113009564	Суп молочный с макаронными изделиями 70g Беларусь	3210952	Продукты питания (folder)/Суп	0	
3542885	6957209100540	Суп мули грибной с яйцом быстрого приготовления 60g тв/уп	3210952	Продукты питания (folder)/Суп	3757517	SUPRSUP (GERMEN)
5082999	8410300361220	Суп мясной алфавит 59g	3210952	Продукты питания (folder)/Суп	0	
5083000	4607001594710	Суп мясной вермишел. 60g Геркулес	3210952	Продукты питания (folder)/Суп	0	
3542886	4607085611471	Суп мясной кулинар ту 70g гер/уп ООО Геркулес	3210952	Продукты питания (folder)/Суп	0	
1315955	4607003765484	Суп мясной с вермишелью волшебное дерево 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
1315956	4810113006945	Суп мясной с макаронными изделиями 70g Беларусь	3210952	Продукты питания (folder)/Суп	0	
3542887	4607176686067	Суп мясной со звездочками 60g	3210952	Продукты питания (folder)/Суп	3260223	фарсис
2932064	4680006692490	Суп мясокомбинат шиловский рассольник со свининой жб 340g	3210952	Продукты питания (folder)/Суп	0	
3542888	4680006690281	Суп мясомолпрод домашний гороховый с мясом жб 340g	3210952	Продукты питания (folder)/Суп	0	
3542889	4680006690304	Суп мясомолпрод домашний грибной с мясом жб 340g	3210952	Продукты питания (folder)/Суп	0	
3542890	4680006690236	Суп мясомолпрод щи со свежей капустой и мясом жб 340g	3210952	Продукты питания (folder)/Суп	0	
2858922	4607032921158	Суп на здоровье гороховый 500g ст/б	3210952	Продукты питания (folder)/Суп	0	
1703629	3176800030572	Суп натур эт алиментс томат/базилик раств.17g	3610619	Продукты питания (folder)/Суп быстрого приготовления	1701289	Натур эт Алиментс
1703630	3176800031883	Суп натур эт алиментс тыквенный раств.17g	3610619	Продукты питания (folder)/Суп быстрого приготовления	1701289	Натур эт Алиментс
1703631	3176800030510	Суп натур эт алиментс шпинат/спирулина какао раств.17g	3610619	Продукты питания (folder)/Суп быстрого приготовления	1701289	Натур эт Алиментс
3542891	4620008019123	Суп натурбуфет гороховый с копченостями 340g тв/уп	3210952	Продукты питания (folder)/Суп	0	
3542892	4650069734253	Суп натурбуфет куриный с лапшой 340g тв/уп	3210952	Продукты питания (folder)/Суп	0	
3542893	4607121670752	Суп нива_плодоовощ фасолевый 540g с/б	3210952	Продукты питания (folder)/Суп	0	
2489891	4603884001222	Суп нудл тайм борщ пирогово стакан 0.035	3610619	Продукты питания (folder)/Суп быстрого приготовления	4874625	Нудл Тайм
2489892	4603884000836	Суп нудл тайм вермишелевый стакан 0.035	3610619	Продукты питания (folder)/Суп быстрого приготовления	4874625	Нудл Тайм
2489893	460388400128	Суп нудл тайм гороховый стакан 0.030	3610619	Продукты питания (folder)/Суп быстрого приготовления	4874625	Нудл Тайм
2489894	4603884000522	Суп нудл тайм похлебка по-русски стакан 0.030	3610619	Продукты питания (folder)/Суп быстрого приготовления	4874625	Нудл Тайм
2489895	4603884001321	Суп нудл тайм пюре с гренками 0.035	3610619	Продукты питания (folder)/Суп быстрого приготовления	4874625	Нудл Тайм
2489896	4603884001246	Суп нудл тайм рассольник стакан 0.030	3610619	Продукты питания (folder)/Суп быстрого приготовления	4874625	Нудл Тайм
2932067	4603884000287	Суп нудл тайм стакан асс	3210952	Продукты питания (folder)/Суп	4874625	Нудл Тайм
2932068	4603884001260	Суп нудл тайм стакан асс #2	3210952	Продукты питания (folder)/Суп	4874625	Нудл Тайм
2932069	4603884001284	Суп нудл тайм стакан асс #3	3210952	Продукты питания (folder)/Суп	4874625	Нудл Тайм
2932070	4603884001307	Суп нудл тайм стакан асс #4	3210952	Продукты питания (folder)/Суп	4874625	Нудл Тайм
2932071	4603884001468	Суп нудл тайм стакан асс #5	3210952	Продукты питания (folder)/Суп	4874625	Нудл Тайм
2489897	4603884001345	Суп нудл тайм харчо стакан 0.035	3610619	Продукты питания (folder)/Суп быстрого приготовления	4874625	Нудл Тайм
2489898	4603884001369	Суп нудл тайм щи 0.025	3610619	Продукты питания (folder)/Суп быстрого приготовления	4874625	Нудл Тайм
3542585	4612738980903	Суп обилие гороховый с мясом 520g ст/б	3210952	Продукты питания (folder)/Суп	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3542586	4612738980897	Суп обилие гороховый с овощами 520g ст/б	3210952	Продукты питания (folder)/Суп	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3542894	4612738981009	Суп обилие грибной с овощами 500ml ст/б	3210952	Продукты питания (folder)/Суп	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3542587	4612738980934	Суп обилие рассольник с мясом 500g ст/б	3210952	Продукты питания (folder)/Суп	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3542588	4612738982259	Суп обилие свекольник с овощами 520g ст/б	3210952	Продукты питания (folder)/Суп	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3542895	4612738980941	Суп обилие солянка овощная со свежей капустой 500g ст/б	3210952	Продукты питания (folder)/Суп	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3542589	4612738980958	Суп обилие солянка с грибами 500g ст/б	3210952	Продукты питания (folder)/Суп	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3542896	4612738980996	Суп обилие харчо 500ml ст/б	3210952	Продукты питания (folder)/Суп	3724639	Обилие (DELTA-OPT/EKATERINBURG)
3542897	4612738981016	Суп обилие щи из свежей капусты 500g ст/б ГОСТ	3210952	Продукты питания (folder)/Суп	3724639	Обилие (DELTA-OPT/EKATERINBURG)
2489899	4601265001908	Суп овощ печен с галушками росток 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
29532	4607176890556	Суп овощной президентский 400g	144932	Продукты питания (folder)/Полуфабрикаты	29295	КАЙРОС
1315957	4810795019554	Суп овощной с зеленым горошком iii-82-450m н. 450g Беларусь быхов	3210952	Продукты питания (folder)/Суп	0	
2489902	5907431382895	Суп овощной с кар полтино 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
527793	4810113003357	Суп овощной с макаронными изделиями 75g Беларусь	3210952	Продукты питания (folder)/Суп	0	
124057	4607106440677	Суп овощной с/м смесь 400g*20 (8kg)	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	73	ВИТАМИН
124212	4603134001576	Суп овсяный с овощами 50g	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
124214	5902019001755	Суп огород из цветной капусты 0.4kg	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	39709	Огород
124215	5902019001946	Суп огород Любимый 0.4kg	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	39709	Огород
124216	5902019001748	Суп огород овощной 0.4kg	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	39709	Огород
124213	5902019001762	Суп огород, весенний, мягуп 450g	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	39709	Огород
3542899	4870144865447	Суп омега алфавит мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542900	4870144863719	Суп омега вермешель с мясом мягуп 70g	3210952	Продукты питания (folder)/Суп	0	
3542901	4870144864921	Суп омега грибной со звездочками мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542902	4870144864884	Суп омега куриный с вермишелью мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542903	4870144864938	Суп омега куриный с макаронами мягуп 70g	3210952	Продукты питания (folder)/Суп	0	
3542904	4870144863733	Суп омега лапша домашняя мягуп 70g	3210952	Продукты питания (folder)/Суп	0	
3542905	4870144865010	Суп омега пикантный мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542906	4870144864891	Суп омега солянка мясная с копченостями мягуп 50g	3210952	Продукты питания (folder)/Суп	0	
3542907	4870144863702	Суп омега харчо мягуп 70g	3210952	Продукты питания (folder)/Суп	0	
1315958	5202581123092	Суп онасис греческ.с фасолью жб 420g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1182431	Онасис
1976403	5903154541823	Суп осенний бауэр 0.400	3210952	Продукты питания (folder)/Суп	0	
2489903	5903154540055	Суп осенний бауэр св/м 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3542908	4610019081219	Суп отличная кухня гороховый 180g к/к	3210952	Продукты питания (folder)/Суп	0	
3542909	4610019081226	Суп отличная кухня гороховый с копченостями 180g к/к	3210952	Продукты питания (folder)/Суп	0	
3542910	4610019081240	Суп отличная кухня гороховый с курицей 180g к/к	3210952	Продукты питания (folder)/Суп	0	
3542911	4610019081233	Суп отличная кухня гороховый с мясом 180g к/к	3210952	Продукты питания (folder)/Суп	0	
1315959	4612731990756	Суп паладар курица/овощи/петрушка 17g	3610619	Продукты питания (folder)/Суп быстрого приготовления	828549	Паладар
1315960	4612731990763	Суп паладар томат/сыр/базилик 17g	3610619	Продукты питания (folder)/Суп быстрого приготовления	828549	Паладар
3875714	4607001592617	Суп пан гурман кур.с вермиш.по-домаш.60g	3210952	Продукты питания (folder)/Суп	3875707	ПАН ГУРМАН
3875715	4607001594017	Суп пан гурман кур.с вермиш.по-домаш.60g #2	3210952	Продукты питания (folder)/Суп	3875707	ПАН ГУРМАН
3875716	4607001592594	Суп пан гурман мясн.с вермиш.по-дом.60g	3210952	Продукты питания (folder)/Суп	3875707	ПАН ГУРМАН
3875717	4607001593997	Суп пан гурман мясн.с вермиш.по-дом.60g #2	3210952	Продукты питания (folder)/Суп	3875707	ПАН ГУРМАН
3542912	4650062939396	Суп папа готовит дома Французский луковый с говядиной жб 330g	3210952	Продукты питания (folder)/Суп	0	
3542913	4605093011320	Суп пассим харчо мяг/уп	3210952	Продукты питания (folder)/Суп	0	
124220	074891008018	Суп пекин 100g 25049	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489904	4607160450704	Суп первое блюдо гор/полдень асс 0.085	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489905	4607160450711	Суп первое блюдо гор/полдень асс 0.085 #2	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489906	4607160450728	Суп первое блюдо гор/полдень асс 0.085 #3	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
527794	4810113005177	Суп перловый грибной не требующий варки (лида) рб 50g	3210952	Продукты питания (folder)/Суп	0	
3542914	4607114620238	Суп пикант гороховый мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542915	4607114620252	Суп пикант гороховый с беконом мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542916	4607114620436	Суп пикант грибной с вермишелью мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542917	4607114620245	Суп пикант куриный мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542918	4607114620214	Суп пикант куриный с вермишелью мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542919	4607114620412	Суп пикант куриный с рисом 60g мяг\уп	3210952	Продукты питания (folder)/Суп	0	
3542920	4607114620443	Суп пикант овощной с макаронными изделиями 60g	3210952	Продукты питания (folder)/Суп	0	
3542921	4607114620627	Суп пикант рассольник мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542922	4607114620221	Суп пикант харчо мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542923	4607121671520	Суп пищевик на здоровье гороховый 540g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542924	4650000720376	Суп пищекомбинат аргаяш щи из свежей капусты с мясом 500g ст/б	3210952	Продукты питания (folder)/Суп	3913178	солнечный берег (ARGAYASHSKIY PITSHEK-T/CHELYABIN.OBL)
3542925	5901008430248	Суп полан 460g гороховый	3210952	Продукты питания (folder)/Суп	3171962	polan
4856564	4680059821540	Суп полеззно крестьянский 250g	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
4856565	4680059821557	Суп полеззно чечевичный 200g	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
2489911	460659800664	Суп престон курин, с вермиш, 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2489912	461000082043	Суп приправыч 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
1315881	4610000821619	Суп приправыч борщ мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
2489919	460367388171	Суп приправыч верм с мясом 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
2932074	4603673883244	Суп приправыч горох пюре 0.060	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2489832	4603673881677	Суп приправыч гороховый мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
2489921	4603673881684	Суп приправыч гороховый на курин бульоне 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
1315884	4610000820346	Суп приправыч гороховый на курином бульоне мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
1315885	4610000820377	Суп приправыч гороховый с копченостями мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
3542926	4610000825754	Суп приправыч гороховый с копченостями мягуп 60g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
1315886	4610000820407	Суп приправыч гороховый с мясом мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
3542927	4610000825945	Суп приправыч гороховый с мясом мягуп 60g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
1315887	4610000821244	Суп приправыч грибной с вермишелью мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
3542928	4610000821268	Суп приправыч грибной с вермишелью мягуп 60g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
1315888	4610000821640	Суп приправыч гуляш по-венгерски мягуп 70g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
3542929	4610000825662	Суп приправыч гуляш по-венгерски мягуп 70g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2932077	4610000824320	Суп приправыч звездочка мягуп 60g	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
3542930	4610000824634	Суп приправыч звездочка мягуп 60g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
3542931	4630019131561	Суп приправыч зоопарк 60g мяг/упак	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
3542932	4630019131578	Суп приправыч зоопарк 60g мяг/упак #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2489925	4610000821183	Суп приправыч куриный мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
1315889	4610000821152	Суп приправыч куриный с вермишелью мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
3542933	4610000821169	Суп приправыч куриный с вермишелью мягуп 60g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2932078	4610000820438	Суп приправыч куриный с рисом мягуп 60g	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2489926	4603673882179	Суп приправыч луковый по-француз 0.050	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
3542934	4610000821527	Суп приправыч мясной с вермишелью 60g	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2932080	4610000821534	Суп приправыч овощной с вермишелью мягуп 60g	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
3542935	4610000825792	Суп приправыч овощной с вермишелью мягуп 60g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2489901	4603673882162	Суп приправыч овощной с зел/горошком	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
2932082	4610000821718	Суп приправыч перловый с мясом мягуп 60g	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
3542936	4610000825679	Суп приправыч перловый с мясом мягуп 60g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2489915	4610000821213	Суп приправыч рассольник мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
2932085	4610000820469	Суп приправыч рисовый с овощами мягуп 60g	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
3542937	4610000825693	Суп приправыч рисовый с овощами мягуп 60g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2489916	4610000821558	Суп приправыч солянка мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
2489917	4610000821824	Суп приправыч фасолевый с мясом и овощами мягуп 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
3542938	4610000825808	Суп приправыч фасолевый с мясом и овощами мягуп 60g #2	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2932087	4603673882155	Суп приправыч харчо 0.070	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
1315890	4610000821572	Суп приправыч харчо мягуп 70g	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
3542939	4610000820506	Суп приправыч щи мягуп 50g	3210952	Продукты питания (folder)/Суп	2274832	Приправыч
2489929	4603673882353	Суп приправыч щи на гов/бульоне 0.060	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
2489914	4610000820490	Суп приправыч щи на говяжьем бульоне	3610619	Продукты питания (folder)/Суп быстрого приготовления	2274832	Приправыч
3542940	4630007650074	Суп природы дар солянка овощная из свежей капусты 500g ст\б	3210952	Продукты питания (folder)/Суп	0	
3542941	4627073240926	Суп продмарко гороховый с копченостями 60g м\у	3210952	Продукты питания (folder)/Суп	0	
3542942	4627073240964	Суп продмарко рассольник 60g м\у	3210952	Продукты питания (folder)/Суп	0	
3542943	4627073240933	Суп продмарко харчо 60g м\у	3210952	Продукты питания (folder)/Суп	0	
3542944	3001700045510	Суп пюре danico со вкусом говядины мягуп 40g	3210952	Продукты питания (folder)/Суп	0	
3542945	3001700045503	Суп пюре danico со вкусом курицы мягуп 40g	3210952	Продукты питания (folder)/Суп	0	
1315962	4607003765477	Суп пюре грибной волшебное дерево 0.050	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
2932089	4606180008827	Суп пюре грибной мш 0.525	3210952	Продукты питания (folder)/Суп	0	
3890539	4607001592655	Суп пять плюсов борщ по-домаш.мясн.40g	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
3890540	4607001592662	Суп пять плюсов борщ по-домаш.мясн.40g #2	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
3890541	4607001592679	Суп пять плюсов горохов.по-дерев с копч.60g	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
3890542	4607001592686	Суп пять плюсов горохов.по-дерев с копч.60g #2	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
3890543	4607001592631	Суп пять плюсов грибной по-домаш.с верм.60g	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
3890544	4607001592648	Суп пять плюсов грибной по-домаш.с верм.60g #2	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
3890545	4607001592624	Суп пять плюсов куриный по-домаш.с верм.60g	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
3890546	4607001592600	Суп пять плюсов мясной по-домаш.с верм.60g	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
3890547	4607001592693	Суп пять плюсов харчо 60g	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
3890548	4607001592709	Суп пять плюсов харчо 60g #2	3210952	Продукты питания (folder)/Суп	3606249	ПЯТЬ ПЛЮСОВ
1315963	4605187004276	Суп пять поваров гороховый 70g	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
3542946	4680008060938	Суп пять поваров грибной с рисом 60g	3210952	Продукты питания (folder)/Суп	0	
3542947	4680008060969	Суп пять поваров звездочки мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542948	4680008060891	Суп пять поваров куриный с вермишелью 60g	3210952	Продукты питания (folder)/Суп	0	
3542949	4680008060884	Суп пять поваров куриный с рисом 60g	3210952	Продукты питания (folder)/Суп	0	
3542950	4680008060877	Суп пять поваров куриный со звездочками мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542951	4680008060907	Суп пять поваров мясной с вермишелью 60g	3210952	Продукты питания (folder)/Суп	0	
3542952	4680008060921	Суп пять поваров мясной с рисом 60g	3210952	Продукты питания (folder)/Суп	0	
3542953	4680008060914	Суп пять поваров мясной со звездочками мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542954	4680008060952	Суп пять поваров уха мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542956	4680008061324	Суп пять поваров харчо 70g	3210952	Продукты питания (folder)/Суп	0	
3542955	4680008060860	Суп пять поваров харчо мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542957	4607035202759	Суп радово борщ с мясом мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542958	4607035202728	Суп радово гороховый с копченостями 60g	3210952	Продукты питания (folder)/Суп	0	
3542959	4607035202773	Суп радово куриный алфавит 60g	3210952	Продукты питания (folder)/Суп	0	
3542960	4607035202766	Суп радово куриный звездочки 60g	3210952	Продукты питания (folder)/Суп	0	
3542961	4670007210717	Суп радово куриный звездочки 60g #2	3210952	Продукты питания (folder)/Суп	0	
3542962	4607035202735	Суп радово куриный с вермишелью мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542963	4607035204029	Суп радово овощной с вермишелью мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542964	4607035202711	Суп радово рассольник 60g	3210952	Продукты питания (folder)/Суп	0	
3542965	4607035204005	Суп радово солянка мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542966	4607035202780	Суп радово харчо 60g	3210952	Продукты питания (folder)/Суп	0	
5083001	4627153049296	Суп райсад гороховый новгородский 90g	3210952	Продукты питания (folder)/Суп	2497552	Райсад
5083002	4627153049326	Суп райсад чечевичный казанский 105g	3210952	Продукты питания (folder)/Суп	2497552	Райсад
2489930	4607104361370	Суп рассольник 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2932093	4811160001945	Суп рассольник 0.500 #2	3210952	Продукты питания (folder)/Суп	0	
2932094	4811757000412	Суп рассольник 0.500 #3	3210952	Продукты питания (folder)/Суп	0	
2932096	4810113012199	Суп рассольник 1/180	3210952	Продукты питания (folder)/Суп	0	
1976404	4810113010935	Суп рассольник 1/70	3210952	Продукты питания (folder)/Суп	0	
2758498	4811436004823	Суп рассольник 500g #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3542967	4610029580689	Суп рассольник 500g ст/б	3210952	Продукты питания (folder)/Суп	0	
3542968	4750211727314	Суп рассольник 500g ст/б #2	3210952	Продукты питания (folder)/Суп	0	
1826968	4630009000310	Суп рассольник 60g кулинария	330591	Продукты питания (folder)/Продукты питания	3845554	кухня с человеческим лицом (VOKRUG SVETA)
5083003	4607001594819	Суп рассольник 70g Геркулес	3210952	Продукты питания (folder)/Суп	0	
527796	4810113005351	Суп рассольник 75g Беларусь	3210952	Продукты питания (folder)/Суп	0	
2932097	3800210720456	Суп рассольник bulfoods 0.680	3210952	Продукты питания (folder)/Суп	36709	BULFOODS
549363	4607001592891	Суп рассольник быстроразваривающийся без мяса 60g	3610619	Продукты питания (folder)/Суп быстрого приготовления	550224	БПК
2932098	4607127411694	Суп рассольник зимовье 0.400	3210952	Продукты питания (folder)/Суп	0	
2932099	4607039500561	Суп рассольник знатная трапеза 0.500 ст/б	3210952	Продукты питания (folder)/Суп	0	
2489934	4640001900327	Суп рассольник пани фани с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2932100	4607076131278	Суп рассольник с мясом жб 0.340	3210952	Продукты питания (folder)/Суп	0	
2932101	5907431383328	Суп рассольник с укропом полтино 0.450	3210952	Продукты питания (folder)/Суп	0	
2932102	1011710209040	Суп рассольник славушка 0.500	3210952	Продукты питания (folder)/Суп	0	
2489867	4607085611600	Суп рассольник ту 0.07g гер/уп кулинар	3610619	Продукты питания (folder)/Суп быстрого приготовления	0	
3542970	4607066334337	Суп регион тогр грибной с макаронными изделиями мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542971	4607066333866	Суп регион торг борщ мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542972	4607066333897	Суп регион торг гороховый мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542973	4607066333934	Суп регион торг гороховый с копченостями мягуп 60g	3210952	Продукты питания (folder)/Суп	0	
3542975	4607066333842	Суп регион торг куриный с вермишелью мягуп 60g	3210952	Продукты питания (folder)/Суп	3798735	Гастроном (PITSHEVYE TEKHNOLOGII/CHELYABINSK)
