ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5845241	4607141336010	Шоколад buсheron the Original 72% горький с фундуком, 100г 4607141336010	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3629221	BUCHERON
3758160	4670016472489	Шоколад buсheron the Original молочный с фундуком, 100g 4670016472489	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3758159	SWISS ORIGINAL
2950557	4603720671046	Шоколад cacao post горький 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597143	4603720671084	Шоколад cacao post мальчик и снеговик молочный мягуп 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630091	CACAO POST (INTER KHORIKA/KALININGRAD)
2950558	4603720671039	Шоколад cacao post молочный 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
3597144	4603720671077	Шоколад cacao post снеговик и медведь молочный мягуп 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630091	CACAO POST (INTER KHORIKA/KALININGRAD)
2950559	4603720671053	Шоколад cacao post темный 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26589	4600815106384	Шоколад cadbery wispa бел покр. шок темн. пористый 87g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
140868	4600815106407	Шоколад cadbery wispa бел пор 0.087	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
2501808	4600815105073	Шоколад cadbery wispa контраст 0.035	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501809	4600815105196	Шоколад cadbery wispa контраст 0.140	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
140869	4600815106421	Шоколад cadbery wispa контрастная 28g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
140870	4600815106377	Шоколад cadbery wispa контрастная бел/темн.135g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
2501810	4600815105110	Шоколад cadbery wispa лес/орех 0.035	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501811	4600815105097	Шоколад cadbery wispa мол 0.0385	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3732207	PICNIC (MONDELEZ INTERNATIONAL)
2501812	4600815105295	Шоколад cadbery wispa мол 0.072	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344336	460081510636	Шоколад cadbery wispa мол 0.087	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501813	4600815105622	Шоколад cadbery wispa мол 0.140	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26590	4600815106360	Шоколад cadbery wispa мол пористый нежный 87g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
140872	4600815106353	Шоколад cadbery wispa молоч/порист 0.135	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
140871	4600815106414	Шоколад cadbery wispa молочная 28g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
140873	4600815106391	Шоколад cadbery wispa ночь темн.87g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
140874	4600815106438	Шоколад cadbery wispa порист.темн.орех 28g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
140875	4600815105080	Шоколад cadbery wispa пористый контраст 72g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140867	Виспа
184869	5034660516262	Шоколад Cadbury dairy Milk 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184870	5034660027263	Шоколад Cadbury dairy Milk 140g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184871	5034660027362	Шоколад Cadbury dairy Milk 140g pm	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184872	5000312000847	Шоколад Cadbury dairy Milk 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184874	5034660508168	Шоколад Cadbury dairy Milk 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
2968041	5034660513322	Шоколад Cadbury dairy Milk 250g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184875	053568002436	Шоколад Cadbury dairy Milk 400g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184876	5034660511403	Шоколад Cadbury dairy Milk 8 chunk 75g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185048	5034660513018	Шоколад Cadbury dairy Milk almond&Honey 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184877	5000312003565	Шоколад Cadbury dairy Milk bisc 200g w	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184878	5010693600734	Шоколад Cadbury dairy Milk bisc 4x 60ml	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184879	5034660505839	Шоколад Cadbury dairy Milk bisc pce 49	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184880	5034660019800	Шоколад Cadbury dairy Milk biscuit 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184881	5034660506928	Шоколад Cadbury dairy Milk bubbly 36g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184882	5000312003596	Шоколад Cadbury dairy Milk bubbly 36g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184883	5034660508908	Шоколад Cadbury dairy Milk bubbly trt	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184884	5034660027300	Шоколад Cadbury dairy Milk caramel 140g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184885	5034660516859	Шоколад Cadbury dairy Milk caramel 140g pm	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184886	5000312003558	Шоколад Cadbury dairy Milk caramel 200	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184887	5034660516903	Шоколад Cadbury dairy Milk caramel 230g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184888	5034660508199	Шоколад Cadbury dairy Milk caramel 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184889	5034660514688	Шоколад Cadbury dairy Milk caramel 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
184890	5000312000908	Шоколад Cadbury dairy Milk chunky 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185014	50312580	Шоколад Cadbury dairy Milk chunky 49g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185015	5034660506539	Шоколад Cadbury dairy Milk crispies 20	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185016	5034660506522	Шоколад Cadbury dairy Milk crispies 49	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185017	5000312003541	Шоколад Cadbury dairy Milk crunchie 20	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185018	5034660516873	Шоколад Cadbury dairy Milk double choc 230g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185019	5034660515708	Шоколад Cadbury dairy Milk double choc 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185021	053568002443	Шоколад Cadbury dairy Milk Fruit&nut	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185049	5034660513339	Шоколад Cadbury dairy Milk Fruit&nut 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185050	5034660511397	Шоколад Cadbury dairy Milk Fruit&nut 8 chunk 75g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185022	50201051	Шоколад Cadbury dairy Milk kids	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185023	5034660501732	Шоколад Cadbury dairy Milk kingsize 85	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185025	5034660515258	Шоколад Cadbury dairy Milk melts Milk 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185027	5000201460097	Шоколад Cadbury dairy Milk miniatures	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185028	5034660506911	Шоколад Cadbury dairy Milk mint chips	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
2968044	5034660508366	Шоколад Cadbury dairy Milk mint chips #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185029	5034660510277	Шоколад Cadbury dairy Milk mint chips 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185030	5000201490186	Шоколад Cadbury dairy Milk Orange chunky 49g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185031	5034660511588	Шоколад Cadbury dairy Milk share Box 245g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185032	5034660508724	Шоколад Cadbury dairy Milk share Box Mix 245g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185033	5034660513216	Шоколад Cadbury dairy Milk share Box Special	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185034	5034660513438	Шоколад Cadbury dairy Milk shortcake bisc. 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185036	5000201478009	Шоколад Cadbury dairy Milk tasters 45g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185037	5000312002094	Шоколад Cadbury dairy Milk treat size	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185038	5034660516842	Шоколад Cadbury dairy Milk turkish 140g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185039	5034660027355	Шоколад Cadbury dairy Milk turkish 140g pm	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185041	5034660027379	Шоколад Cadbury dairy Milk turkish 230g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185042	5034660513025	Шоколад Cadbury dairy Milk turkish 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185044	5034660510093	Шоколад Cadbury dairy Milk wafer 45g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185051	5034660513346	Шоколад Cadbury dairy Milk whole nut 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185052	5034660511380	Шоколад Cadbury dairy Milk whole nut 8 chunk 75g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185045	053568002450	Шоколад Cadbury dairy Milk wholenut 40	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185046	5034660513407	Шоколад Cadbury dairy Milk with caramel 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
185047	5034660513414	Шоколад Cadbury dairy Milk with crunchie 250g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
141699	4600815000408	Шоколад Cadbury Fruit&nut 95g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141697	Фрут&Нат
169923	4600815106070	Шоколад Cadbury Fruit&nut бел 0.175	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2502179	4600815105189	Шоколад Cadbury Fruit&nut бел изюм/орех 0.175	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1345134	4600815106094	Шоколад Cadbury Fruit&nut миндаль и изюм 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
141093	4600815106537	Шоколад Cadbury Fruit&nut мол минд/изюм 0.046	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
169925	4600815000392	Шоколад Cadbury Fruit&nut мол орех/изюм 0.100	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
2502180	4600815105257	Шоколад Cadbury Fruit&nut мол орех/изюм 0.175	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26709	4600815108043	Шоколад Cadbury Fruit&nut мол с из. и минд. 95g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26710	4600815108050	Шоколад Cadbury Fruit&nut мол с из. и минд. орехами. 175g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1844589	4600815000088	Шоколад Cadbury Fruit&nut мол/из/минд 175g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
169927	4600815106100	Шоколад Cadbury Fruit&nut мол/темн. орех/изюм 95/100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344423	460081500040	Шоколад Cadbury Fruit&nut найт изюм/орех 0.100	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
141698	4600815105264	Шоколад Cadbury Fruit&nut найт изюм/орех 0.175	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	141697	Фрут&Нат
169924	4600815106087	Шоколад Cadbury Fruit&nut темный изюм и миндаль 175g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26711	4600815108067	Шоколад Cadbury Fruit&nut темный с изюмом и минд. орехом 95g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
141096	4600815108074	Шоколад Cadbury hazelnut 90g мол с лесн. орехами	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
2950303	7622210702029	Шоколад Cadbury oreo арахис 120g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
2950304	7622210702012	Шоколад Cadbury oreo минт 120g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
1344352	460081510704	Шоколад Cadbury Золотой фонд владимир 0.09	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
140993	4600815106506	Шоколад Cadbury Золотой фонд владимир 0.1	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
1344353	460081510650	Шоколад Cadbury Золотой фонд владимир 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
140994	4600815107046	Шоколад Cadbury Золотой фонд владимир мол с сем.100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
26614	4600815107985	Шоколад Cadbury Золотой фонд владимир с обж.семеч. 0.090	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
169818	4600815106988	Шоколад Cadbury Золотой фонд новгород 0.09	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2501863	4600815107961	Шоколад Cadbury Золотой фонд новгород 0.090	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
140997	4600815000354	Шоколад Cadbury Золотой фонд новгород 0.1	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
140995	4600815107060	Шоколад Cadbury Золотой фонд новгород 0.165	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
140996	4600815105288	Шоколад Cadbury Золотой фонд новгород 0.175	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
1344354	460081510698	Шоколад Cadbury Золотой фонд новгород 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
140999	4600815000347	Шоколад Cadbury Золотой фонд ростов 0.1	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
141000	4600815107084	Шоколад Cadbury Золотой фонд ростов 0.165	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
141001	4600815105271	Шоколад Cadbury Золотой фонд ростов 0.175	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
26615	4600815108005	Шоколад Cadbury Золотой фонд ростов изюм.лесн.орех 0.090	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
140998	4600815107008	Шоколад Cadbury Золотой фонд ростов орех/изюм 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
2501864	4600815108845	Шоколад Cadbury Золотой фонд юбилейный 0.090	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
169819	4600815107022	Шоколад Cadbury Золотой фонд ярославль 0.09	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
141002	4600815000491	Шоколад Cadbury Золотой фонд ярославль 0.1	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	140992	Золотой Фонд
26616	4600815107947	Шоколад Cadbury Золотой фонд ярославль темный классич 0.090	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
548717	4600815108968	Шоколад Cadbury комплимент 90g кукурузные хлопья и арахис	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
329809	4600815108920	Шоколад Cadbury комплимент мол 90g /ассорт./	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
548556	4600815108944	Шоколад Cadbury комплимент мол арах.,изюм/8x20 x 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1344377	460081510896	Шоколад Cadbury комплимент мол арах/кукур хлопья 0.090	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26634	4600815107770	Шоколад Cadbury молочный классич 0.080	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
169848	4600815107756	Шоколад Cadbury молочный с миндалем 0.08	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
169849	4600815107794	Шоколад Cadbury молочный с фундуком 0.08	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
169850	4600815107831	Шоколад Cadbury молочный с фундуком и возд.рисом 0.08	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26635	4600815107817	Шоколад Cadbury молочный с фундуком и изюмом 0.08	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26633	4600815108036	Шоколад Cadbury молочный с цельным лес.орехом 185g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
141094	4600815106322	Шоколад Cadbury пикник экзотик 43g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
169928	4600815106889	Шоколад Cadbury хазел нат мол лес/орех 0.090	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
2502188	4600815106346	Шоколад Cadbury хол нат бел лес/орех 0.190	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
141097	4600815106544	Шоколад Cadbury хол нат мол лес/орех 0.046	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
1344424	460081510803	Шоколад Cadbury хол нат мол с лес/ор 0.190	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
26636	4600815106117	Шоколад Cadbury хол нат мол с цел. лесн. ор. 190g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	23726	Cadbury
169926	4600815106063	Шоколад Cadbury хол нат молочный с лесным орехом и миндалем 175g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
867787	8013108285523	Шоколад caffarel 1 евро мол 65g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2544382	Caffarel
867788	8013108204319	Шоколад caffarel джандуя 410g зол.жб	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2544382	Caffarel
867789	8013108205835	Шоколад caffarel джандуя 430g зол.кор.	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2544382	Caffarel
3000508	8013108203589	Шоколад caffarel джандуя 430g зол.кор. #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2544382	Caffarel
141063	8013108205187	Шоколад caffarel джандуя с красн перцем жб 180g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2544382	Caffarel
141065	8013108405952	Шоколад caffarel марки италии мол 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2544382	Caffarel
141066	8013108285639	Шоколад caffarel открытки италии милано мол 125g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2544382	Caffarel
141067	8013108285608	Шоколад caffarel открытки италии мол 125g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2544382	Caffarel
1844809	7613031082353	Шоколад cailler brownies мол 150g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
1844810	7613031082285	Шоколад cailler frigor Dark горький 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
1844811	7613031082193	Шоколад cailler frigor Milk мол 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
1844812	7613031079292	Шоколад cailler noug.мол нуг/пш 150g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
1844813	7613031085477	Шоколад cailler truffon горький 150g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
141010	7613031079001	Шоколад cailler черн с карамелью 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
141011	7613031080939	Шоколад cailler черн с цел.фундуком 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
141012	7613031080366	Шоколад cailler черн сливочный 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
141013	7613031081080	Шоколад cailler черн чай с жасмином 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
141014	7613031084555	Шоколад cailler черн экстрим 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3630322	CAILLER
3597145	8595019697799	Шоколад carla bila белый мягуп 80g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950563	5701049170123	Шоколад carletti крендельки 75g тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2950564	5701049170147	Шоколад carletti тростник с апельсином 75g тв/уп	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5106977	5999562067383	Шоколад carre бел пекан/кешью/черн.морская соль 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106978	5999562066522	Шоколад carre гор.корицa/мол какао-бобы/вишня/брусникa 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106979	5999562065792	Шоколад carre гор.малинa/вишня/ежевикa без сахара 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106980	5999562065471	Шоколад carre гор.мятa/лим.цедрa/шок пастилки с лаймом 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106981	5999562066768	Шоколад carre горький без топпингов 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106982	5999562065389	Шоколад carre малина/вишня/брусника 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106983	5999562065358	Шоколад carre малина/вишня/ежевика 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106984	5999562065365	Шоколад carre мол ежевикa/малинa/клубникa 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106985	5999562065563	Шоколад carre мол морск соль c таити/пекан/карамель 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106986	5999562065297	Шоколад carre мол пекан/фист.бронте/миндаль 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106987	5999562065433	Шоколад carre пекан/фисташки бронте/крас.смородина 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
5106988	5999562067352	Шоколад carre светл миндаль из сицилии/какао бобы/тонка бобы 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3631783	CARRE
3597146	4607005408792	Шоколад cash haл шоколадное ассорти мини 5g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
319132	3173287486991	Шоколад cemoi advent calendar молочный фигупный 75g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	71352	CEMOI
329716	3173281403017	Шоколад cemoi bio гор. с апельс. 64% какао 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71352	CEMOI
3944773	3173284131955	Шоколад cemoi Dark гор с нач из шокол трюф	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71352	CEMOI
5115018	3173281538504	Шоколад cemoi degustation flor chocolat 47% 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71352	CEMOI
141475	3173281412910	Шоколад cemoi desir Noir горький (72% какао) 100g (упак 30)	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71352	CEMOI
141476	052302141837	Шоколад cemoi intense горький какао80% 100g /30	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71352	CEMOI
3633090	3173282913775	Шоколад cemoi белый 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71352	CEMOI
3597148	3173281467606	Шоколад cemoi горький 72% 100g тв/уп #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71352	CEMOI
3597149	3173281469204	Шоколад cemoi горький 82% мягуп 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	71352	CEMOI
