ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
298829	027692123503	Champion nutrition Pure whey protein stack, vanilla, 5-pound plastic jar	297057	Лекарственные средства (folder)/Health & Personal Care	298828	Champion Nutrition
576768	027692119902	Champion nutrition Pure whey protein strawberry 2.2lb	1	Неклассифицированные/default	298828	Champion Nutrition
576770	027692131003	Champion nutrition Pure whey protein strawberry 60/64g	1	Неклассифицированные/default	298828	Champion Nutrition
576771	027692135001	Champion nutrition Pure whey protein tropica 2.2lb	1	Неклассифицированные/default	298828	Champion Nutrition
576772	027692135100	Champion nutrition Pure whey protein tropica 5lb	1	Неклассифицированные/default	298828	Champion Nutrition
576773	027692135506	Champion nutrition Pure whey protein tropica 60/64g	1	Неклассифицированные/default	298828	Champion Nutrition
576774	027692115805	Champion nutrition Pure whey protein vanilla 2.2lb	1	Неклассифицированные/default	298828	Champion Nutrition
576775	027692131102	Champion nutrition Pure whey protein vanilla 60/64g	1	Неклассифицированные/default	298828	Champion Nutrition
576776	027692130105	Champion nutrition Pure whey protein variety 60/64g	1	Неклассифицированные/default	298828	Champion Nutrition
576777	027692207074	Champion nutrition Pure whey shot,berry blast 3oz	1	Неклассифицированные/default	298828	Champion Nutrition
576778	027692207012	Champion nutrition Pure whey shot,watermelon 3oz	1	Неклассифицированные/default	298828	Champion Nutrition
576779	027692120007	Champion nutrition revenge Pro,Orange blast 1.75lb	1	Неклассифицированные/default	298828	Champion Nutrition
576780	027692128904	Champion nutrition revenge Pro,Orange blast 20/29g	1	Неклассифицированные/default	298828	Champion Nutrition
576781	027692120304	Champion nutrition revenge Pro,tropic mango 1.75lb	1	Неклассифицированные/default	298828	Champion Nutrition
576782	027692122001	Champion nutrition revenge Sport Lemon venom 1.5lb	1	Неклассифицированные/default	298828	Champion Nutrition
576783	027692122100	Champion nutrition revenge Sport Lemon venom 4.5lb	1	Неклассифицированные/default	298828	Champion Nutrition
576784	027692122209	Champion nutrition revenge Sport oasis orang 1.5lb	1	Неклассифицированные/default	298828	Champion Nutrition
576785	027692122308	Champion nutrition revenge Sport oasis orang 4.5lb	1	Неклассифицированные/default	298828	Champion Nutrition
576787	027692120908	Champion nutrition Super heavyweight gainer 1200 double vanilla Cream - 6.6lb	1	Неклассифицированные/default	298828	Champion Nutrition
576788	027692131607	Champion nutrition ultramet banana Cream 20/76g	1	Неклассифицированные/default	298828	Champion Nutrition
576789	027692132604	Champion nutrition ultramet banana Cream 60/76g	1	Неклассифицированные/default	298828	Champion Nutrition
576791	027692130402	Champion nutrition ultramet chocolate 60/76g	1	Неклассифицированные/default	298828	Champion Nutrition
576792	027692135605	Champion nutrition ultramet instant chocolat 2.1lb	1	Неклассифицированные/default	298828	Champion Nutrition
576793	027692135704	Champion nutrition ultramet instant vanilla 2.1lb	1	Неклассифицированные/default	298828	Champion Nutrition
576795	027692123701	Champion nutrition ultramet lite choc fudge 60/56g	1	Неклассифицированные/default	298828	Champion Nutrition
576794	027692124609	Champion nutrition ultramet lite chocolate fudge - 20 packets	1	Неклассифицированные/default	298828	Champion Nutrition
576796	027692124708	Champion nutrition ultramet lite vanilla Cream 20/56g	1	Неклассифицированные/default	298828	Champion Nutrition
576797	027692124104	Champion nutrition ultramet lite vanilla Cream 60/56g	1	Неклассифицированные/default	298828	Champion Nutrition
576798	027692131805	Champion nutrition ultramet low carb,choc fg 20/56g	1	Неклассифицированные/default	298828	Champion Nutrition
576799	027692132406	Champion nutrition ultramet low carb,choc fg 60/56g	1	Неклассифицированные/default	298828	Champion Nutrition
576800	027692131904	Champion nutrition ultramet low carb,vanilla 20/56g	1	Неклассифицированные/default	298828	Champion Nutrition
576801	027692132505	Champion nutrition ultramet low carb,vanilla 60/56g	1	Неклассифицированные/default	298828	Champion Nutrition
576802	027692118509	Champion nutrition ultramet Original strawberry - 20 packets	1	Неклассифицированные/default	298828	Champion Nutrition
576804	027692111104	Champion nutrition ultramet Original vanilla - 20 packets	1	Неклассифицированные/default	298828	Champion Nutrition
576803	027692130501	Champion nutrition ultramet strawberry 60/76g	1	Неклассифицированные/default	298828	Champion Nutrition
576805	027692130600	Champion nutrition ultramet vanilla 60/76g	1	Неклассифицированные/default	298828	Champion Nutrition
576806	027692132703	Champion nutrition ultramet variety pack 60/76g	1	Неклассифицированные/default	298828	Champion Nutrition
576807	027692203014	Champion nutrition wipe-out 120 cap	1	Неклассифицированные/default	298828	Champion Nutrition
576808	027692203151	Champion nutrition wipe-out with crave control 120 cap	1	Неклассифицированные/default	298828	Champion Nutrition
576810	027692202772	Champion nutrition wn digestive enzymes 120 cap	1	Неклассифицированные/default	298828	Champion Nutrition
576813	027692202338	Champion nutrition wn multi-vitamin 90 tab	1	Неклассифицированные/default	298828	Champion Nutrition
576814	027692202444	Champion nutrition wn sleep aid 100 tab	1	Неклассифицированные/default	298828	Champion Nutrition
1747177	741178340696	Champion olympic-style tricep bomber	550638	Спорт и отдых (folder)/Спорт	0	
2300916	4800494000069	Champion paper plate 25's	1	Неклассифицированные/default	0	
2300917	4800494000335	Champion paper plate 25's #2	1	Неклассифицированные/default	0	
4250449	357955512080	Champion partisil ointment 1oz	1	Неклассифицированные/default	0	
1863515	4800494001059	Champion pbox spag 10s/60	1	Неклассифицированные/default	0	
1863516	4800494000816	Champion pcups wht 12oz/40	1	Неклассифицированные/default	0	
1863517	4800494000793	Champion pcups wht 8oz/50	1	Неклассифицированные/default	0	
4250450	081558000049	Champion pet Food co. inc 8oz Baby cucumbers 8oz	1	Неклассифицированные/default	0	
1863518	4800494000496	Champion plate glne pdg 9in/100	1	Неклассифицированные/default	0	
4250451	046928545254	Champion Plus Red victorinox swiss army knife	1	Неклассифицированные/default	0	
4250452	073854009390	Champion poker playing cards	1	Неклассифицированные/default	0	
1414940	070044022252	Champion potted prunes bag 340g	25936	Продукты питания (folder)/Сухофрукты	0	
4250453	896682400128	Champion Power equipment, inc generator	1	Неклассифицированные/default	0	
4250454	070044007501	Champion prunes	1	Неклассифицированные/default	0	
4250455	070044009413	Champion ptd prunes - fm 24oz	1	Неклассифицированные/default	0	
4250456	070044006092	Champion raisin ctn 24/6oz 6oz	1	Неклассифицированные/default	0	
4898398	070044004654	Champion raisins 0.75oz 6pk	1	Неклассифицированные/default	0	
4250457	070044007129	Champion raisins 15oz	1	Неклассифицированные/default	0	
4250458	070044008003	Champion raisins 32oz	1	Неклассифицированные/default	0	
1414942	070044007143	Champion raisins bag in Box 340g	25936	Продукты питания (folder)/Сухофрукты	0	
1414944	070044004197	Champion raisins Natural 28g-6's	25936	Продукты питания (folder)/Сухофрукты	0	
1414947	4806501707020	Champion reg bar kmansi 440g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
1414948	4806501707013	Champion reg bar White 440g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
4250459	072250019781	Champion rtop 20oz	1	Неклассифицированные/default	0	
2059235	9327329005778	Champion ruby 50g	116798	Табакокурение (folder)/Сигареты	0	
4250460	022069000531	Champion rv antifreeze 128floz	1	Неклассифицированные/default	0	
4250461	022609000533	Champion rv antifreeze 128floz #2	1	Неклассифицированные/default	0	
4250462	850919600149	Champion sales marketing LLC 6inch tall, 8oz small led flashing Light Fan (florida gators Team)	1	Неклассифицированные/default	0	
1727174	727271765826	Champion shape scoop Sport underwire bra womens - Black 40dd bra sz	150026	Одежда и обувь (folder)/Одежда	0	
4250463	688267431821	Champion small Dog biscuit 26oz	1	Неклассифицированные/default	0	
4250464	070044002216	Champion snack pack raisins 7oz	1	Неклассифицированные/default	0	
4898399	8052785198696	Champion sneakers sneakers nero E turchese women 7 (us) - 38.5 (it)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	163587	Champion
4250465	038257075687	Champion socks	1	Неклассифицированные/default	0	
4250466	037551139996	Champion spark plug company transmission Filter kit	1	Неклассифицированные/default	0	
4250467	037551102686	Champion spark plug number 129/rf10c 4 pack	1	Неклассифицированные/default	0	
1414949	4809010584403	Champion spl o'dong fndls 35g	1376611	Продукты питания (folder)/BIHON, CANTON & MISUA	0	
1747178	710858011584	Champion sports backyard lacrosse goal (Orange, 6x6-feet)	550638	Спорт и отдых (folder)/Спорт	0	
1747179	710858024911	Champion sports lacrosse Pro bounce back target (Black)	550638	Спорт и отдых (folder)/Спорт	0	
1747180	710858015698	Champion sports medicine ball tree	550638	Спорт и отдых (folder)/Спорт	0	
1747181	710858018897	Champion sports multi-Sport net pitch back screen	550638	Спорт и отдых (folder)/Спорт	0	
1747182	710858013403	Champion sports plastic softball set	550638	Спорт и отдых (folder)/Спорт	0	
2300919	710858001011	Champion sports whistle ball metal Silver chu401	2	Канцелярские товары (folder)/Канцелярские товары	2300918	CHAMPION SPORTS
4250468	049353477695	Champion stainless steel watch	1	Неклассифицированные/default	0	
4250469	071538051208	Champion steer texturized 800oz	1	Неклассифицированные/default	0	
1863519	4800494000137	Champion stir coffee 50s/50	1	Неклассифицированные/default	0	
4250470	070135115474	Champion sunglasses	1	Неклассифицированные/default	0	
4250471	756472557732	Champion Super crew sweeter	1	Неклассифицированные/default	0	
2300920	4806504611010	Champion Super Menthol	1	Неклассифицированные/default	0	
2300915	48042888	Champion Super Menthol ft	1	Неклассифицированные/default	0	
4250472	727271930637	Champion sweater grey	1	Неклассифицированные/default	0	
4250473	704543329436	Champion sweathood	1	Неклассифицированные/default	0	
4250474	756472551945	Champion sweatshirt	1	Неклассифицированные/default	0	
4898401	8056426352010	Champion t-shirt crop top logo Grigio women xs - 40 (it)	4884259	Одежда и обувь (folder)/APPAREL	163587	Champion
2300921	4806501706061	Champion todo pack Blue	1	Неклассифицированные/default	0	
4898400	8056426194320	Champion trousers completo t-shirt + pantaloncini logo nero women s - 42 (it)	4884259	Одежда и обувь (folder)/APPAREL	163587	Champion
4250475	071572040855	Champion variety puzzle 1ct	1	Неклассифицированные/default	0	
1863520	1111324300017	Champion vp hmecre pom/1	1	Неклассифицированные/default	0	
1863521	1111324300024	Champion vp pow 500g 2s+bar/1	1	Неклассифицированные/default	0	
1414950	4800212000418	Champion wafer 800g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414951	4800212000425	Champion wafer Stick jr 280g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414952	4800212000302	Champion wafer sugar con 12's	1377819	Продукты питания (folder)/BARQUILLOS	0	
1747183	076683409096	Champion wheelybird auto-feed trap	550638	Спорт и отдых (folder)/Спорт	0	
576708	022609000120	Champion windshield washer solvent winter Blend 128floz	1	Неклассифицированные/default	0	
1727175	011919292431	Champion women's 360 Max support sports bra,Black,large	150026	Одежда и обувь (folder)/Одежда	0	
1727176	011919981267	Champion women's absolute workout pant short length, Black/neon coral/deco Orange, xx-large	150026	Одежда и обувь (folder)/Одежда	0	
1727177	744405375522	Champion women's double Dry??? Performance no show sock White (6-pack), shoes size 5-9	150026	Одежда и обувь (folder)/Одежда	0	
1727178	011919336579	Champion women's favorite v-neck tank, oxford gray, large	150026	Одежда и обувь (folder)/Одежда	0	
1727179	011919292356	Champion women's powerback underwire,Soft taupe,34d	150026	Одежда и обувь (folder)/Одежда	0	
1727180	011919614493	Champion women's shape knee tight, Black, medium	150026	Одежда и обувь (folder)/Одежда	0	
1727181	727271546098	Champion women's shape t-back sports bra, White, 36a	150026	Одежда и обувь (folder)/Одежда	0	
1727182	727271546159	Champion women's shape t-back sports bra, White, 36c	150026	Одежда и обувь (folder)/Одежда	0	
36706	070044007471	Champion абрикоcы целые б/к.zip-пак.250г	25936	Продукты питания (folder)/Сухофрукты	36704	Чемпион
36705	070044007372	Champion абрикос без косточек банка 500г	25936	Продукты питания (folder)/Сухофрукты	36704	Чемпион
61223	070044007457	Champion вин.сущ.б/сем.калиф.zip-пак.250г	25936	Продукты питания (folder)/Сухофрукты	36704	Чемпион
3633644	4891418200382	Champion игра набор для выпеч.2предм	980	Игрушки (folder)/Игрушка	163587	Champion
3633645	4891418251148	Champion игровой набор кух.н/ст.18предм	980	Игрушки (folder)/Игрушка	163587	Champion
3590661	4891418880027	Champion игровой набор чай.фарф.12предм	980	Игрушки (folder)/Игрушка	163587	Champion
3590758	4891418971336	Champion игровой набор чай.фарф.13предм	980	Игрушки (folder)/Игрушка	163587	Champion
1827238	070044007280	Champion клюква сушеная zip-пакет 150г	25936	Продукты питания (folder)/Сухофрукты	163587	Champion
3633646	4603792174179	Champion куртка жен 100%п/э чер.р48	687653	Одежда и обувь (folder)/Куртка	871526	Hamilton
3633647	4891418220021	Champion набор для кукол кух.эмал. 8предм	712606	Игрушки (folder)/Игрушка кукла	163587	Champion
2300922	7702018881789	Champion подарочный набор станок	1	Неклассифицированные/default	0	
138715	070044007464	Champion сливы-черн.цел.б/к zip-пак.250г	25936	Продукты питания (folder)/Сухофрукты	36704	Чемпион
3633649	5010874950894	Champion стеклооч.sx45/b01 спойл 1шт	1465504	Эксплуатация и ремонт автомобилей/АВТОЗАПЧАСТИ	163587	Champion
3633650	5010874312036	Champion стеклооч.x36e/b02 газ 2шт	1465504	Эксплуатация и ремонт автомобилей/АВТОЗАПЧАСТИ	163587	Champion
3633651	5010874960435	Champion стеклооч.x53e/b02 2шт	1465504	Эксплуатация и ремонт автомобилей/АВТОЗАПЧАСТИ	163587	Champion
1749336	5010874350014	Champion стеклоочиститель wx41/705 зимний 1шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	163587	Champion
1749337	5010874350021	Champion стеклоочиститель wx45/705 зимний 1шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	163587	Champion
1749339	5010874312531	Champion стеклоочиститель x38e/b02 2шт	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3633652	4607014865555	Champion чай пекое чер.цейл 250г+сах.500г	21794	Продукты питания (folder)/Чай и кофе/Чай	163587	Champion
3587372	4607014862387	Champion чай пекое чер.цейл.байх.250г	21794	Продукты питания (folder)/Чай и кофе/Чай	163587	Champion
138716	070044007365	Champion чернослив б/кост.банк 500г	25936	Продукты питания (folder)/Сухофрукты	36704	Чемпион
4250477	010228351228	Champion's choice dust buster	1	Неклассифицированные/default	0	
3028545	070044003183	Champion, raisins	330591	Продукты питания (folder)/Продукты питания	0	
3028546	077101031356	Champion, steam ginger in syrup	330591	Продукты питания (folder)/Продукты питания	0	
4250476	012236212874	Champions (DVD) (ff)	1	Неклассифицированные/default	0	
3633655	4607055681497	Champions health frt bar fruits&nuts s 0.04kg	188667	Продукты питания (folder)/Мюсли	3633654	CHAMPIONS (AKADEMIYA-T)
3633656	4607055681664	Champions health frt bar fruits&nuts s 0.04kg #2	188667	Продукты питания (folder)/Мюсли	3633654	CHAMPIONS (AKADEMIYA-T)
3633657	4607055681534	Champions high protein prtn bar fruits&nuts s 0.04kg	188667	Продукты питания (folder)/Мюсли	3633654	CHAMPIONS (AKADEMIYA-T)
3633658	4607055681688	Champions high protein prtn bar fruits&nuts s 0.04kg #2	188667	Продукты питания (folder)/Мюсли	3633654	CHAMPIONS (AKADEMIYA-T)
4250478	045171171098	Champions hoodie	1	Неклассифицированные/default	0	
4250479	805764003096	Champions in Action 2006-part 1 (DVD)	1	Неклассифицированные/default	0	
4250480	805764003195	Champions in Action 2006-part 2 (DVD)	1	Неклассифицированные/default	0	
4250481	805764003294	Champions in Action 2006-part 3 (DVD)	1	Неклассифицированные/default	0	
4250482	805764009807	Champions in Action-v01 (DVD)	1	Неклассифицированные/default	0	
4250483	805764009814	Champions in Action-v02 (DVD)	1	Неклассифицированные/default	0	
4250484	805764009821	Champions in Action-v03 (DVD)	1	Неклассифицированные/default	0	
3633659	4607055681510	Champions l-carnitine frt bar fruits&nuts s 0.04kg	188667	Продукты питания (folder)/Мюсли	3633654	CHAMPIONS (AKADEMIYA-T)
3633660	4607055681671	Champions l-carnitine frt bar fruits&nuts s 0.04kg #2	188667	Продукты питания (folder)/Мюсли	3633654	CHAMPIONS (AKADEMIYA-T)
4250485	807839003604	Champions of faith-baseball edition (DVD/sp-eng sub)	1	Неклассифицированные/default	0	
4250486	787364729395	Champions of justice/Mystery in bermuda (DVD)(span w/eng sub)(dbl feature)	1	Неклассифицированные/default	0	
4250487	011301649430	Champions of the Wild (DVD) (3discs)	1	Неклассифицированные/default	0	
4250488	011301625946	Champions of the Wild-marine Life (DVD) (2discs)	1	Неклассифицированные/default	0	
4250489	011301648945	Champions of the Wild-marine Life (DVD) (2DVD tin)	1	Неклассифицированные/default	0	
4250490	011301625342	Champions of the Wild-our wildlife (DVD) (2discs)	1	Неклассифицированные/default	0	
4250491	011301625649	Champions of the Wild-primates pandas&bears (DVD) (2discs)	1	Неклассифицированные/default	0	
4250492	011301648846	Champions of the Wild-primates pandas&bears (DVD) (2DVD tin)	1	Неклассифицированные/default	0	
4250493	011301649041	Champions of Wild our wildlife (DVD) (2DVD tin)	1	Неклассифицированные/default	0	
4250494	733961712926	Champions set 1 5pk (DVD/5 disc)	1	Неклассифицированные/default	0	
3028547	665591893136	Champions' Blend	330591	Продукты питания (folder)/Продукты питания	0	
3028548	665591893174	Champions' Blend barbecue sauce	330591	Продукты питания (folder)/Продукты питания	0	
4250495	5016414022991	Championship 3D snooker cbm64	1	Неклассифицированные/default	0	
3028549	896008001107	Championship barbecue seasoning&rub	330591	Продукты питания (folder)/Продукты питания	0	
4250496	761160990128	Championship baseball virtual Game	1	Неклассифицированные/default	0	
4250497	047875445093	Championship basketball two on two cbm64	1	Неклассифицированные/default	0	
3028550	858788001296	Championship bbq seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4250498	719981600009	Championship bristle board 208oz	1	Неклассифицированные/default	0	
4250499	673419010450	Championship challenge ii (lego #3420)	1	Неклассифицированные/default	0	
4250500	081656085351	Championship chess 1ct	1	Неклассифицированные/default	0	
4250501	5032921012836	Championship manager 00/01	1	Неклассифицированные/default	0	
2300923	4607149711987	Championship manager 2007 - (новый диск)	1	Неклассифицированные/default	0	
2300924	4690241000332	Championship manager 2008 (новый диск)	1	Неклассифицированные/default	0	
4250502	5032921004589	Championship manager 3	1	Неклассифицированные/default	0	
4250503	5032921012157	Championship manager: season 00/01	1	Неклассифицированные/default	0	
4250504	5032921019569	Championship manager: season 03/04	1	Неклассифицированные/default	0	
1414959	053137005356	Championship poker	1	Неклассифицированные/default	0	
3028551	783987882158	Championship recipe pork rub	330591	Продукты питания (folder)/Продукты питания	0	
4250505	823327206326	Championship sambo (DVD/ws)	1	Неклассифицированные/default	0	
3028552	739276000772	Championship sauce	330591	Продукты питания (folder)/Продукты питания	0	
3028553	028239009366	Championship seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4250506	5013442540534	Championship wrestling cbm64	1	Неклассифицированные/default	0	
1863522	7891268100792	Champix 0.5+1mg cx 11+154 comp kit trat completo	1	Неклассифицированные/default	0	
2551278	8595060909490	Champix 0.5mg + 1mg por tbl flm 11x0.5mg+14x 1mg po	210391	Лекарственные средства (folder)/Лекарственные средства	0	
939484	621027460051	Champix 0.5mg tabs btl 56's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1863523	7891268100778	Champix 1mg 112 comp kit manutencao	1	Неклассифицированные/default	0	
1863524	7891268100785	Champix 1mg cx 168 comp kit reforco	1	Неклассифицированные/default	0	
2551279	8595060909483	Champix 1mg por tbl flm 28x 1mg po	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2551280	8595060909476	Champix 1mg por tbl flm 56x 1mg po	210391	Лекарственные средства (folder)/Лекарственные средства	0	
939486	621027460037	Champix 1mg tabs blistr pack 28's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2786959	7891268100761	Champix kit inicio trat c/53 cp	1	Неклассифицированные/default	0	
3633661	7891268100549	Champix kit inicio tratamento	1	Неклассифицированные/default	0	
3633662	7891268100532	Champix kit manut.tratamento	1	Неклассифицированные/default	0	
3633663	7891268101546	Champix kit trat.completo	1	Неклассифицированные/default	0	
4250507	9313212102549	Champix starter pack	1	Неклассифицированные/default	0	
939487	5013457019629	Champix tabs 0.5mg 56	1	Неклассифицированные/default	0	
541295	5013457019643	Champix tabs initiation pack 25	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4250508	769933046065	Champlain chocolate company 15pcs, 9oz lake champlain assorted chocolates	1	Неклассифицированные/default	0	
4250509	070044009505	Champn apricots	1	Неклассифицированные/default	0	
1414960	4800212000098	Champola choco belge 30g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414961	4800212000562	Champola cup chocolate 24g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1414962	4800212000043	Champola pop-pop choco crisp 30g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1414963	4800212000548	Champola strawberry 37.5g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414964	4800212000753	Champola wafer Stick choco 37.5g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414965	4800212000722	Champola wafer Stick choco jumbo 50g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414966	4800212000746	Champola wafer Stick in can 60g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414967	4800212000678	Champola wafer Stick mocca 37.5g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414968	4800212000586	Champola wafer Stick mocca in can 60g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414969	4800212000616	Champola wafer Stick strawberry can 60g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414970	4800212000494	Champolette 150g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414971	1480021200013	Champolette 380g	1377819	Продукты питания (folder)/BARQUILLOS	0	
1414972	4800212000104	Champolette 380g #2	1377819	Продукты питания (folder)/BARQUILLOS	0	
4250510	752044207173	Champro baseball pants	1	Неклассифицированные/default	0	
1747184	752044110459	Champro women's rubber basketball (Royal/Gold, 28.5)	550638	Спорт и отдых (folder)/Спорт	0	
2300925	9557046000125	Champs (m) chewab pineap flav 100t	1	Неклассифицированные/default	0	
2300926	9557046000071	Champs c chewable oren 100s	1	Неклассифицированные/default	0	
2786960	084279000909	Champs de provence Rose glass 3l	1	Неклассифицированные/default	0	
2786961	084279998008	Champs de provence Rose glass 750ml	1	Неклассифицированные/default	0	
1414973	3760010293973	Champs du bluet 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
939489	3464702439891	Champs elysees 2.5floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	251846	Guerlain
1008357	3346470007062	Champs elysees by Guerlain 3.4 EDT spr tester (women)	1039	Парфюмерия (folder)/Туалетная вода	251846	Guerlain
4898402	3346475542216	Champs elysees EDP 100ml spray tester (l) New pack	3068	Парфюмерия (folder)/Парфюмерия	0	
1863525	746480128161	Champs elysees for women 1.0oz EDP spray by Guerlain	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1863526	608133020928	Champs elysees perfume 1oz EDT spray by Guerlain	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1863527	746480011401	Champs elysees perfume 2.5oz EDP spray for women by Guerlain	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
1863528	746480024654	Champs elysees perfume EDT 3.4floz tester spray for women by Guerlain	3068	Парфюмерия (folder)/Парфюмерия	251846	Guerlain
4250511	717064826636	Champs Gel cleaner 4floz	1	Неклассифицированные/default	0	
2300927	9557046001436	Champs m lysine New shape 100t	1	Неклассифицированные/default	0	
2551284	678286888775	Champs mushrooms sliced crimini 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4250512	717064849529	Champs shoe and sneaker deodorizer	1	Неклассифицированные/default	0	
4250513	717064826490	Champs sneaker cleaner 11oz	1	Неклассифицированные/default	0	
4898403	042825469495	Champs womens& mens socks 3pk asst clrs	1	Неклассифицированные/default	0	
2300928	3346470244009	Champs-elysees EDT 50ml fp	3068	Парфюмерия (folder)/Парфюмерия	0	
4250514	9335070000188	Champtrade international pty LTD 3ct dried grosvenor momordica Fruit	1	Неклассифицированные/default	0	
2059236	8433295030889	Champu agrado 750ml-delicados	1412	Уход за волосами (folder)/Шампунь	2017082	AGRADO
2059237	8410321509144	Champu agrado 750ml-finos	1412	Уход за волосами (folder)/Шампунь	2017082	AGRADO
2059238	8433295030865	Champu agrado 750ml-finos #2	1412	Уход за волосами (folder)/Шампунь	2017082	AGRADO
2059239	8410321509151	Champu agrado 750ml-grasos	1412	Уход за волосами (folder)/Шампунь	2017082	AGRADO
2059240	8433295030872	Champu agrado 750ml-grasos #2	1412	Уход за волосами (folder)/Шампунь	2017082	AGRADO
2059241	8411322227297	Champu Al cole *pack* (chmpu+fijad) (champu+fijad.infantiles c/cpillo)	1	Неклассифицированные/default	2016295	GENERAL
2059244	3140102032008	Champu argent frecuenc.200-cab.bcos	1	Неклассифицированные/default	2059243	ARGENT
2059245	3140102031001	Champu argent reflejos-cab.blancos 50ml (biorene)	1	Неклассифицированные/default	2059243	ARGENT
2059246	8411802203551	Champu argent reflejos-cab.blancos 50ml (biorene) #2	1	Неклассифицированные/default	2059243	ARGENT
2059247	8420282000697	Champu azalea en seco spray 250ml	1	Неклассифицированные/default	2025265	AZALEA
2059248	8410412021135	Champu babaria Aloe Vera 300+200ml	1	Неклассифицированные/default	905950	Babaria
2059249	8410412021203	Champu babaria Aloe Vera 300+200ml #2	1	Неклассифицированные/default	905950	Babaria
2059250	8410412027205	Champu babaria ni?os manzanilla 750	1	Неклассифицированные/default	905950	Babaria
2059251	8414719403212	Champu Body natur 400-Normal (+champu 200ml-gratis-)	1	Неклассифицированные/default	2029154	BODY NATUR
2059252	8414719403021	Champu Body natur 400-secos	1	Неклассифицированные/default	2029154	BODY NATUR
2059254	8421916501993	Champu cab.sano 300-intenso/brllant c/mascarilla hidrt.(cast?o/oscuros)	1	Неклассифицированные/default	2059253	GENESSE
2059255	8410895100174	Champu camom.intea infantil 250ml	1	Неклассифицированные/default	2057215	INTEA
2059256	8410895100198	Champu camom.intea infantil 500ml	1	Неклассифицированные/default	2057215	INTEA
2059257	8410895100167	Champu camom.intea manzanil.250ml	1	Неклассифицированные/default	2057215	INTEA
2059258	8410895100181	Champu camom.intea manzanil.500ml (reflejos rubios)	1	Неклассифицированные/default	2057215	INTEA
2059259	8411802240013	Champu camomila keranove 250ml	1	Неклассифицированные/default	37934	Keranove
2059260	8411802240099	Champu camomila keranove 250ml #2	1	Неклассифицированные/default	37934	Keranove
4811688	8420212001435	Champu cebolla 1.000ml	1	Неклассифицированные/default	0	
2059442	5011321624207	Champu Clairol Herbal Essences 300-frsc.purif. (frescor purificante) promocional	1	Неклассифицированные/default	2166	Clairol Herbal Essences
2059443	5011321622906	Champu Clairol Herbal Essences 300-liso seduc. promocional	1	Неклассифицированные/default	2166	Clairol Herbal Essences
2059444	5011321624320	Champu Clairol Herbal Essences 300-liso seduc. promocional #2	1	Неклассифицированные/default	2166	Clairol Herbal Essences
2059446	5000174872927	Champu Clairol Herbal Essences Fruit 300-fino (jugoso y con cuerpo)	1	Неклассифицированные/default	2166	Clairol Herbal Essences
2059447	5000174897142	Champu Clairol Herbal Essences Fruit 300-fino (jugoso y con cuerpo) #2	1	Неклассифицированные/default	2166	Clairol Herbal Essences
2059439	5013965987137	Champu Clairol Herbal Essences.250-cosa rizos	1	Неклассифицированные/default	2166	Clairol Herbal Essences
2059440	5013965986956	Champu Clairol Herbal Essences.250-puntas sed. (puntas sedosas)	1	Неклассифицированные/default	2166	Clairol Herbal Essences
2059262	3140100256468	Champu colorcrem brillo sua.caspa 300ml (te?idos con caspa)	1	Неклассифицированные/default	2059261	COLORCREM
2059263	3140100256451	Champu colorcrem brillo sua.Da?ados 300ml (te?idos Da?ados)	1	Неклассифицированные/default	2059261	COLORCREM
