ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3520855	4607146901312	Семечки Fine Life подсолнечника обжаренные doypack 300g	1305382	Продукты питания (folder)/Семечки	0	
2484837	4607146901022	Семечки fishka подсолнечника белые вкус пикантных томатов мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
1823396	4607146900070	Семечки fishka подсолнечника жареные отборные 100g тв/уп	1305382	Продукты питания (folder)/Семечки	0	
3520856	4607146900353	Семечки fishka подсолнечника классика мягуп 50g	1305382	Продукты питания (folder)/Семечки	0	
1305562	4607146900209	Семечки fishka подсолнечника крупные мягуп 100g	1305382	Продукты питания (folder)/Семечки	3658488	FISHKA (RAZDOLYE-TREYD)
2924060	4607146900476	Семечки fishka, белые с перцем Чили, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
2923962	4607146900674	Семечки fishka, подсолнечника отборные соленые, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
116235	4607036552143	Семечки forest Mix, подсолнечника очищенные, мягуп 200g	19	Продукты питания (folder)/Орехи	36702	Форест Микс
3520858	4607110210525	Семечки free жареные подсолнечника мягуп 140g	1305382	Продукты питания (folder)/Семечки	0	
3520857	4607110210518	Семечки free обжаренные отборные 35 мяг/уп	1305382	Продукты питания (folder)/Семечки	0	
3520859	4605362008563	Семечки Gold standard отборные крупные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520860	4605362008594	Семечки Gold standart отборные с солью 250g мяг/упак	1305382	Продукты питания (folder)/Семечки	0	
3520861	4770266129253	Семечки granex, базарные xxl жареные, мягуп 240g	1305382	Продукты питания (folder)/Семечки	0	
3520862	4770266129680	Семечки granex, вот такие, жареные, мягуп 290g	1305382	Продукты питания (folder)/Семечки	0	
3520863	4770266129697	Семечки granex, вот такие, отборные жареные, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520864	4770266130211	Семечки granex, вот такие, соленые жареные, мягуп 290g	1305382	Продукты питания (folder)/Семечки	0	
1305389	4820021570469	Семечки jupiter жар 100g	1305382	Продукты питания (folder)/Семечки	0	
1305390	4820021570452	Семечки jupiter жар 40g	1305382	Продукты питания (folder)/Семечки	0	
3520865	4607131820185	Семечки lexxx подсолнечные полосатые 140g	1305382	Продукты питания (folder)/Семечки	0	
3520866	4640002210302	Семечки marvelsnacks Mix, подсолнечника, вак уп 120g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520867	4640002210180	Семечки marvelsnacks xl подсолнечника 50g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520868	4681003309046	Семечки marvelsnacks xl подсолнечника вак уп 105g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520869	4640002210227	Семечки marvelsnacks xl подсолнечника жареные 150g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520870	4640002210234	Семечки marvelsnacks xl подсолнечника жареные 200g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520871	4681003309008	Семечки marvelsnacks xl подсолнечника жареные мягуп 40g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520872	4681003309039	Семечки marvelsnacks xl подсолнечника жареные, мягуп 100g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520873	4681003309107	Семечки marvelsnacks xl подсолнечника очищенные, мягуп 100g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520874	4640002210197	Семечки marvelsnacks xl подсолнечника турецкие Премиум мягуп 100g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520875	4681003309053	Семечки marvelsnacks xl подсолнечника, 140g м\у	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520877	4640002210210	Семечки marvelsnacks xl подсолнечника, вак уп 300g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520876	4681003309138	Семечки marvelsnacks xl подсолнечника, мягуп 250g	1305382	Продукты питания (folder)/Семечки	3261937	marvelsnacks
3520878	4670007780319	Семечки Maxi Life жаренные неочищенные соленые вак уп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520879	4670007780074	Семечки Maxi Life подсолнечника восточные жареные соленые вак уп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520880	4670007780326	Семечки Maxi Life подсолнечника жареные вак уп 250g	1305382	Продукты питания (folder)/Семечки	0	
3520881	4670007780258	Семечки Maxi Life подсолнечника жареные двойная радость вак уп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520882	4670007780241	Семечки Maxi Life подсолнечника жареные деревенские вак уп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520883	4670007780289	Семечки Maxi Life подсолнечника жареные дуплет вак уп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520884	4670007780067	Семечки Maxi Life, подсолнечника жареные, 100g в\у	1305382	Продукты питания (folder)/Семечки	0	
3520885	4670007780043	Семечки Maxi Life, подсолнечника жареные, 120g м\у	1305382	Продукты питания (folder)/Семечки	0	
3520886	4670007780050	Семечки Maxi Life, подсолнечника жареные, 140g в\у	1305382	Продукты питания (folder)/Семечки	0	
3520887	4670007780111	Семечки Maxi Life, тыквенные жареные, 120g м\у	1305382	Продукты питания (folder)/Семечки	0	
3520888	4627096760029	Семечки Maxi xxl Премиум отборные мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
3520889	4627096760036	Семечки Maxi xxl Премиум подсолнечные 70g	1305382	Продукты питания (folder)/Семечки	0	
3520890	4627096760142	Семечки Maxi традиционные подсолнечные мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
3520891	4627096760166	Семечки Maxi, xxl Премиум белые соленые, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520892	4627096760081	Семечки Maxi, xxl, Премиум подсолнечные соленые, мягуп 140g	1305382	Продукты питания (folder)/Семечки	0	
3520893	4627096760128	Семечки Maxi, традиционные подсолнечника, мягуп 70g	1305382	Продукты питания (folder)/Семечки	0	
3520894	4603725239029	Семечки mr.хomka отборные жареные 200g	1305382	Продукты питания (folder)/Семечки	0	
3520895	4603725239036	Семечки mr.хomka отборные жареные 70g	1305382	Продукты питания (folder)/Семечки	0	
3520896	4607025000303	Семечки Red Food подсолнечника жареные очищенные 300g	1305382	Продукты питания (folder)/Семечки	0	
2923938	4602041006797	Семечки ruсемечки 0.100	1	Неклассифицированные/default	0	
116362	4008258048047	Семечки seeberger подсолнуха очищенные 500g*8	19	Продукты питания (folder)/Орехи	36683	Seeberger
825163	4008258043042	Семечки seeberger тыквенные поджаренные и подсоленные 500g*6	19	Продукты питания (folder)/Орехи	36683	Seeberger
3520897	4650065940030	Семечки seme4ki подсолнечные жареные 35g	1305382	Продукты питания (folder)/Семечки	0	
1305528	4820078774681	Семечки semki 100g	1305382	Продукты питания (folder)/Семечки	0	
2484825	4820078778917	Семечки semki 150g	1	Неклассифицированные/default	0	
2484826	4820078778702	Семечки semki 300g	1	Неклассифицированные/default	0	
2484827	4820078774094	Семечки semki 50g	1	Неклассифицированные/default	0	
2484829	4820078778924	Семечки semki 80g	1	Неклассифицированные/default	0	
1305543	4820078775886	Семечки semki жаренные с солью 150g	1305382	Продукты питания (folder)/Семечки	0	
1305392	4820078773837	Семечки semki жареные 200g	1305382	Продукты питания (folder)/Семечки	0	
1305393	4820078772403	Семечки semki жареные 250g	1305382	Продукты питания (folder)/Семечки	0	
1305394	4820078771130	Семечки semki жареные 40g	1305382	Продукты питания (folder)/Семечки	0	
1305395	4820078771222	Семечки semki жареные 80g	1305382	Продукты питания (folder)/Семечки	0	
1305396	4820078771116	Семечки semki жареные очищеные 40g	1305382	Продукты питания (folder)/Семечки	0	
1305397	4820078771642	Семечки semki жареные очищеные 60g	1305382	Продукты питания (folder)/Семечки	0	
2484828	4820078776111	Семечки semki жареные соленые 50g пэт	1	Неклассифицированные/default	0	
1305398	4820078773981	Семечки semki жареные, черные, соленые 60g	1305382	Продукты питания (folder)/Семечки	0	
1305399	4820078771604	Семечки semki мега жареные 150g	1305382	Продукты питания (folder)/Семечки	0	
1305544	4820078773905	Семечки semki неоищ. 350g	1305382	Продукты питания (folder)/Семечки	0	
1305545	4820078773899	Семечки semki неочищ. 230g	1305382	Продукты питания (folder)/Семечки	0	
1305402	4820078774100	Семечки semki очищенные 60g новинка	1305382	Продукты питания (folder)/Семечки	0	
1305391	4820078773820	Семечки semki подсолнечника 125g	1305382	Продукты питания (folder)/Семечки	0	
3520898	4820078773806	Семечки semki подсолнечника жареные, 35g, м/у	1305382	Продукты питания (folder)/Семечки	0	
1305551	4820078773844	Семечки semki подсолнечника жареные, мягуп 30g	1305382	Продукты питания (folder)/Семечки	0	
1305546	4820078774698	Семечки semki Премиум 90g	1305382	Продукты питания (folder)/Семечки	0	
1305526	4820078773998	Семечки semki с солью 100g	1305382	Продукты питания (folder)/Семечки	0	
3521844	4820078776128	Семечки semki соленые 100g	1305382	Продукты питания (folder)/Семечки	0	
2484824	4820078778894	Семечки semki соленые 125g	1	Неклассифицированные/default	0	
2484830	4820078778900	Семечки semki соленые 80g	1	Неклассифицированные/default	0	
1305547	4820078775442	Семечки semki тыквенные 150g	1305382	Продукты питания (folder)/Семечки	0	
1305548	4820078774728	Семечки semki тыквенные 60g	1305382	Продукты питания (folder)/Семечки	0	
1305549	4820078773868	Семечки semki ядра с солью 30g	1305382	Продукты питания (folder)/Семечки	0	
1305550	4820078773226	Семечки semki ядро 100g	1305382	Продукты питания (folder)/Семечки	0	
1305552	4820078773851	Семечки semki ядро 50g	1305382	Продукты питания (folder)/Семечки	0	
1305400	4820078771949	Семечки semki ядро подсолнечника с солью 35g	1305382	Продукты питания (folder)/Семечки	0	
25671	4820078771574	Семечки semki ядро подсолничника жареные 35g	1305382	Продукты питания (folder)/Семечки	22202	Продукция Снэк Экспорт химия
1305401	4820078771857	Семечки semki ядро подсолничника жареные бекон 35g	1305382	Продукты питания (folder)/Семечки	0	
3520899	4650056060112	Семечки semki, подсолнечника жареные, мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
3520900	4650056060129	Семечки semki, подсолнечника жареные, мягуп 70g	1305382	Продукты питания (folder)/Семечки	0	
3520901	4600528350135	Семечки stepanovna, подсолнечника жареные, мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3520902	4600528350159	Семечки stepanovna, подсолнечника жареные, мягуп 280g	1305382	Продукты питания (folder)/Семечки	0	
116376	8690787261019	Семечки tadim подсолн.обжар 100g	19	Продукты питания (folder)/Орехи	50659	Tadim
116377	8690787201015	Семечки tadim подсолн.обжар 200g	19	Продукты питания (folder)/Орехи	50659	Tadim
116378	8690787271018	Семечки tadim подсолн.обжар 400g	19	Продукты питания (folder)/Орехи	50659	Tadim
116345	4607036552150	Семечки tropic Mix тыквы очищенные 200g	19	Продукты питания (folder)/Орехи	36702	Форест Микс
1305403	4820093880138	Семечки ufо 100g	1305382	Продукты питания (folder)/Семечки	0	
3520903	4607057760206	Семечки vip подсолнечные жареные мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
3520904	4607057760176	Семечки vip подсолнечные жареные мягуп 90g	1305382	Продукты питания (folder)/Семечки	0	
3520905	4607057760299	Семечки vip подсолнечные жареные соленые мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
3520906	4607057760275	Семечки vip подсолнечные жареные соленые мягуп 90g	1305382	Продукты питания (folder)/Семечки	0	
3520907	4607115111575	Семечки Vita Energy тыквенные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520908	4607115113029	Семечки vitaenergy тыквы мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
3520909	4640002210241	Семечки xl очищенные 200g	1305382	Продукты питания (folder)/Семечки	0	
3520910	4640002211170	Семечки xl с морской солью 100g	1305382	Продукты питания (folder)/Семечки	0	
3520912	4640002210135	Семечки xlove мягуп 75g	1305382	Продукты питания (folder)/Семечки	0	
3520913	4681003309237	Семечки xlove соленые 100g (полосатые)	1305382	Продукты питания (folder)/Семечки	0	
3520914	4681003309213	Семечки xlove соленые 150g	1305382	Продукты питания (folder)/Семечки	0	
3520915	4771249812346	Семечки yummy тыквенные очищенные мягуп 500g	1305382	Продукты питания (folder)/Семечки	0	
3520916	4650057130029	Семечки аверс порховские подсолнечника жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520917	4650057130036	Семечки аверс порховские подсолнечника жареные мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
3520918	4650057130012	Семечки аверс порховские подсолнечника жареные мягуп 50g	1305382	Продукты питания (folder)/Семечки	0	
3520919	4650065940597	Семечки азбука перекуса жареные с солью мягуп 170g	1305382	Продукты питания (folder)/Семечки	0	
3520920	4650065940436	Семечки азбука перекуса отборные жаренные с солью мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
3520921	4650065940474	Семечки азбука перекуса подсолнечника жареные белые с солью мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
3520922	4650065940399	Семечки азбука перекуса подсолнечника жареные отборные мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
3520923	4650065940450	Семечки азбука перекуса подсолнечника жареные отборные с солью мягуп 250g	1305382	Продукты питания (folder)/Семечки	0	
3520924	4650065940573	Семечки азбука перекуса подсолнечника жареные отборные с солью мягуп 35g	1305382	Продукты питания (folder)/Семечки	0	
3520925	4603725827028	Семечки ак барс жареные мягуп 140g	1305382	Продукты питания (folder)/Семечки	0	
3520926	4603725827004	Семечки ак барс жареные мягуп 35g	1305382	Продукты питания (folder)/Семечки	0	
3520927	4603725827011	Семечки ак барс жареные мягуп 70g	1305382	Продукты питания (folder)/Семечки	0	
3520929	4640004600019	Семечки Аладдин, подсолнечника жареные, 75g, м/у	1305382	Продукты питания (folder)/Семечки	0	
3520928	4640004600026	Семечки Аладдин, подсолнечника жареные, мягуп 150g	1305382	Продукты питания (folder)/Семечки	0	
1305404	4605688509027	Семечки алексеевские традиции 0.080	1305382	Продукты питания (folder)/Семечки	0	
1305405	4605688509041	Семечки алексеевские традиции 0.150	1305382	Продукты питания (folder)/Семечки	0	
1305406	4605688509058	Семечки алексеевские традиции 0.200	1305382	Продукты питания (folder)/Семечки	0	
3520930	4612752930014	Семечки али-баба восточные полосатые жареные соленые	1305382	Продукты питания (folder)/Семечки	0	
3520931	4603726366144	Семечки алинины любимые сырые мягуп 450g	1305382	Продукты питания (folder)/Семечки	0	
3520932	4607138690019	Семечки алтайские гризли, подсолнечника жареные, мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3520933	4607138690057	Семечки алтайские гризли, подсолнечника жареные, мягуп 60g	1305382	Продукты питания (folder)/Семечки	0	
3520938	4607107070675	Семечки алтайские подсолнечника жареные 500g	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520934	4607107070026	Семечки алтайские подсолнечника жареные мягуп 180g	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520935	4650070920089	Семечки алтайские подсолнечника жареные мягуп 180g #2	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520936	4607107070156	Семечки алтайские подсолнечника жареные мягуп 300g	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520937	4650070920096	Семечки алтайские подсолнечника жареные мягуп 300g #2	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520939	4650070920126	Семечки алтайские подсолнечника жареные мягуп 500g	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520940	4607089760052	Семечки алтайские подсолнечника жареные соленые мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3520941	4607107070040	Семечки алтайские подсолнечника жареные соленые мягуп 180g #2	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520942	4650070920119	Семечки алтайские подсолнечника жареные соленые мягуп 180g #3	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520943	4607107070491	Семечки алтайские, подсолнечника жареные соленые, мягуп 90g	1305382	Продукты питания (folder)/Семечки	0	
3520944	4607107070484	Семечки алтайские, подсолнечника жареные, мягуп 90g	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520945	4650070920102	Семечки алтайские, подсолнечника жареные, мягуп 90g #2	1305382	Продукты питания (folder)/Семечки	3778288	алтайские SEMECHKI (алтайские SEMECHKI/BARNAUL)
3520946	5528169010012	Семечки амурские семечки казачьи жареные отборные 100g	1305382	Продукты питания (folder)/Семечки	0	
3520947	5528169010029	Семечки амурские семечки казачьи жареные отборные 200g	1305382	Продукты питания (folder)/Семечки	0	
3520948	1045823800023	Семечки ангарские жареные мягуп 60g	1305382	Продукты питания (folder)/Семечки	0	
3520949	1045823800016	Семечки ангарские жареные мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
3520950	4607094540328	Семечки Анна петровна жпреные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520951	4627079480432	Семечки анти кризис жареные 200g	1305382	Продукты питания (folder)/Семечки	0	
1305407	4820093880145	Семечки анти стресс жарен. 90g	1305382	Продукты питания (folder)/Семечки	0	
1305408	4820093880077	Семечки антошкины жар 75g	1305382	Продукты питания (folder)/Семечки	0	
2923940	4607002582396	Семечки аппетит 0.200	1	Неклассифицированные/default	0	
2923941	4607002580248	Семечки аппетит жареные 0.300	1	Неклассифицированные/default	0	
2484727	4607002580286	Семечки аппетит очищенные ту мягуп 200g	324395	Растениеводство (folder)/Семена	3613367	APPETIT/SPB
3520952	4602014011742	Семечки аппетитные подсолнечника жареные соленые 100g	1305382	Продукты питания (folder)/Семечки	0	
3520953	4602014006038	Семечки аппетитные подсолнечные жареные мягуп 250g	1305382	Продукты питания (folder)/Семечки	0	
1305409	4820073750390	Семечки арбуза 200g	1305382	Продукты питания (folder)/Семечки	0	
1305410	4820024151993	Семечки аромикс подсолнечн. 400g	1305382	Продукты питания (folder)/Семечки	97750	Аромикс
1305411	4820024151986	Семечки аромикс подсолнечн. сол 150g	1305382	Продукты питания (folder)/Семечки	97750	Аромикс
1823385	4612705550061	Семечки ас богучарские 1/80	1305382	Продукты питания (folder)/Семечки	0	
2484780	4612705550283	Семечки ас богучарские жарен очищ 1/50	324395	Растениеводство (folder)/Семена	0	
2923942	4612705550566	Семечки ас богучарские жарен очищ 75g ст	1	Неклассифицированные/default	0	
2923944	4612705550269	Семечки ас релакс 1/190	1	Неклассифицированные/default	0	
2484810	4612705550597	Семечки ас релакс жарен очищ 1/70 стак	324395	Растениеводство (folder)/Семена	0	
2484728	4605362007283	Семечки бабкины 40g очищ.по-гречески	1305382	Продукты питания (folder)/Семечки	0	
2484731	4605362007276	Семечки бабкины 40g очищ.по-украински	1305382	Продукты питания (folder)/Семечки	0	
2484733	4605362006651	Семечки бабкины xxl жареные подсолнечника, мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
165167	4605362006675	Семечки бабкины xxl подсолнечные жареные 100g	1305382	Продукты питания (folder)/Семечки	3780692	БАБКИНЫ СЕМЕЧКИ
116223	4605362006699	Семечки бабкины xxl подсолнечные жареные 250g	19	Продукты питания (folder)/Орехи	116218	Тролль
2484732	4605362007078	Семечки бабкины xxl подсолнечные жареные 400g	1305382	Продукты питания (folder)/Семечки	0	
3520954	4605362008273	Семечки бабкины жареные подсолнечника соленые, мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
1823383	4605362008242	Семечки бабкины жареные подсолнечника, мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
2484734	4605362006736	Семечки бабкины подсолн неочищ для жарки 0.500	324395	Растениеводство (folder)/Семена	0	
3520955	4605362008327	Семечки бабкины подсолнечника белые соленые, мягуп 250g	1305382	Продукты питания (folder)/Семечки	0	
2755987	4605362008259	Семечки бабкины подсолнечника жареные, мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
1305413	4605362006958	Семечки бабкины семечки жареные подсолнечника соленые, мягуп 40g	1305382	Продукты питания (folder)/Семечки	116218	Тролль
1656556	4605362008341	Семечки бабкины семечки подсолнечника белые соленые, мягуп 90g	1305382	Продукты питания (folder)/Семечки	0	
2755934	4605362008501	Семечки бабкины семечки подсолнечника обжареные 190g	1305382	Продукты питания (folder)/Семечки	0	
2484730	4605362007269	Семечки бабкины семечки подсолнечника по-мексикански соленые, мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
116219	4605362006217	Семечки бабкины семечки подсолнечные жареные 300g	19	Продукты питания (folder)/Орехи	116218	Тролль
3520956	146053620069	Семечки бабкины семечки подсолнечные соленые 100g	1305382	Продукты питания (folder)/Семечки	0	
2755935	4605362008495	Семечки бабкины семечки тыквенные мягуп 70g	1305382	Продукты питания (folder)/Семечки	3780692	БАБКИНЫ СЕМЕЧКИ
2924051	4620017450542	Семечки бабкины семечки тыквенные соленые мягуп 30g	1	Неклассифицированные/default	0	
1656558	4605362006439	Семечки бабкины семечки тыквенные, мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
3520957	4620754751445	Семечки бабулины закрома 40g фальга	1305382	Продукты питания (folder)/Семечки	0	
3520958	4620754751544	Семечки бабулины закрома жареные мягуп 500g	1305382	Продукты питания (folder)/Семечки	0	
3520959	4620754751483	Семечки бабулины закрома жареные с солью мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520960	4620754751421	Семечки бабулины закрома с солью мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
3520961	4620754751520	Семечки бабулины закрома, жареные с солью, мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
3520962	4620754751469	Семечки бабулины закрома, жареные, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520963	4620754751506	Семечки бабулины закрома, жареные, мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
3520964	4612730130627	Семечки Бабушкин рецепт 100g	1305382	Продукты питания (folder)/Семечки	0	
3520965	4770266129628	Семечки базарные отборные жареные мягуп 120g	1305382	Продукты питания (folder)/Семечки	0	
3520966	4770266185716	Семечки базарные черные жареные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520967	4770266185723	Семечки базарные черные жареные соленые мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520968	4770266129635	Семечки базарные, отборные жареные соленые, мягуп 120g	1305382	Продукты питания (folder)/Семечки	0	
3520969	4770266128812	Семечки базарные, отборные жареные, мягуп 150g	1305382	Продукты питания (folder)/Семечки	0	
3520970	4770266129277	Семечки базарные, отборные жареные, мягуп 70g	1305382	Продукты питания (folder)/Семечки	0	
3520971	4605481988296	Семечки байские жареные 140g	1305382	Продукты питания (folder)/Семечки	0	
3520972	4605481997021	Семечки байские жареные 250g	1305382	Продукты питания (folder)/Семечки	0	
3520973	4605481988289	Семечки байские жареные мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
3520974	4612663500269	Семечки барин жареные подсолнечника, мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520975	4612663500115	Семечки барин жареные подсолнечника, мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
3520976	4601334002911	Семечки барин жареные тыквенные, мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
3520977	4612663500252	Семечки барин отборные жареные подсолнечника, мягуп 200g	1305382	Продукты питания (folder)/Семечки	0	
3520978	4612663500146	Семечки барин подсолнечные жареные 40g	1305382	Продукты питания (folder)/Семечки	0	
3520979	4612663500139	Семечки барин подсолнечные жареные 80g	1305382	Продукты питания (folder)/Семечки	0	
3520980	4627094700058	Семечки барин подсолнечные жареные традиционные 200g	1305382	Продукты питания (folder)/Семечки	0	
3520981	4627094700072	Семечки барин подсолнечные жареные традционные 70g	1305382	Продукты питания (folder)/Семечки	0	
3520982	4612663500108	Семечки барин подсолнечные отборные жареные 280g	1305382	Продукты питания (folder)/Семечки	0	
3520983	4612663500238	Семечки барин тыквенные жареные 100g	1305382	Продукты питания (folder)/Семечки	0	
3520984	4607123610060	Семечки барнаульские, жареные соленые, мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3520985	4607123610022	Семечки барнаульские, подсолнечника жареные соленые, мягуп 60g	1305382	Продукты питания (folder)/Семечки	0	
3520986	4607123610053	Семечки барнаульские, подсолнечника жареные, 180g м\у	1305382	Продукты питания (folder)/Семечки	0	
3520987	4607123610190	Семечки барнаульские, подсолнечника жареные, 180g м\у #2	1305382	Продукты питания (folder)/Семечки	0	
3520988	4607123610015	Семечки барнаульские, подсолнечника жареные, мягуп 60g	1305382	Продукты питания (folder)/Семечки	0	
3520989	4870211650402	Семечки барские белые крупные мягуп 100g	1305382	Продукты питания (folder)/Семечки	0	
3520990	4607138690828	Семечки барышева лакомка жареные мягуп 150g	1305382	Продукты питания (folder)/Семечки	0	
3520991	4607138690934	Семечки барышева лакомка жареные мягуп 500g	1305382	Продукты питания (folder)/Семечки	0	
3520992	4607138690873	Семечки барышева лакомка жареные мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
3520993	4607138690859	Семечки барышева лакомка жареные с солью мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
3520994	4607138690675	Семечки барышева лакомка подсолнечника жареные мягуп 300g	1305382	Продукты питания (folder)/Семечки	0	
3520995	4607138690835	Семечки барышева полосатые жареные мягуп 120g	1305382	Продукты питания (folder)/Семечки	0	
3520996	4607138690682	Семечки барышева полосатые подсолнечника жареные мягуп 250g	1305382	Продукты питания (folder)/Семечки	0	
2484744	4605481962401	Семечки баум бах, подсолнечника жареные, мягуп 140g	1	Неклассифицированные/default	0	
2484745	4605481971199	Семечки баум бах, подсолнечника жареные, мягуп 250g	1	Неклассифицированные/default	0	
3520997	4605481973421	Семечки баум бах, подсолнечника жареные, мягуп 50g	1305382	Продукты питания (folder)/Семечки	0	
2484746	4605481962395	Семечки баум бах, подсолнечника жареные, мягуп 80g	1	Неклассифицированные/default	0	
3520998	4605481956134	Семечки баумовские, подсолнечника жареные, мягуп 140g	1305382	Продукты питания (folder)/Семечки	0	
3520999	4605481961060	Семечки баумовские, подсолнечника жареные, мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
3521000	4607147663899	Семечки баумовские, подсолнечника жареные, мягуп 80g	1305382	Продукты питания (folder)/Семечки	0	
3521001	4626014570337	Семечки без рекламы жареные мягуп 180g	1305382	Продукты питания (folder)/Семечки	0	
3521002	4626014570290	Семечки без рекламы жареные мягуп 90g	1305382	Продукты питания (folder)/Семечки	0	
1305414	4607090350129	Семечки бел/полосатик для тебя 0.100	1305382	Продукты питания (folder)/Семечки	0	
3521003	4607097670046	Семечки белозерские 0.200р	1305382	Продукты питания (folder)/Семечки	0	
3521004	4607097670022	Семечки белозерские 0.40g	1305382	Продукты питания (folder)/Семечки	0	
3521005	4607102770037	Семечки белозерские 230g	1305382	Продукты питания (folder)/Семечки	0	
3521006	4607102770013	Семечки белозерские 40g	1305382	Продукты питания (folder)/Семечки	0	
3521007	4607102770020	Семечки белозерские 75g	1305382	Продукты питания (folder)/Семечки	0	
3521008	4623721119491	Семечки белозерские отборные 80g	1305382	Продукты питания (folder)/Семечки	3622004	BELOZYORSKIE (BATRAKOV IP/SARANSK)
3521009	4604567000068	Семечки белозерские Премиум жареные мягуп 240g	1305382	Продукты питания (folder)/Семечки	0	
3521010	4612742440035	Семечки белозерские, отменные жареные, мягуп 270g	1305382	Продукты питания (folder)/Семечки	0	
3521011	4612742440011	Семечки белозерские, отменные жареные, мягуп 40g	1305382	Продукты питания (folder)/Семечки	0	
