ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
860353	4600905003524	Мыло твердое детское чадо 0.09x60 (90g)	146	Гигиена (folder)/Мыло	182	Аист
5538474	4820195501009	Мыло твердое косметическое марка к, с экстрактом авокадо ti amo crema 140г	146	Гигиена (folder)/Мыло	0	
2559970	4601313014393	Мыло твердое Крем-мыло crazy zoo Baby деликатное очищение, 90	1	Неклассифицированные/default	3639440	CRAZY ZOO (VESNA/SAMARA)
3769	4600905000585	Мыло твердое ординарное банное классическое 125g	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	3767	Лигва
765263	4811230008669	Мыло твердое флореаль алоэ вера 90.0	146	Гигиена (folder)/Мыло	0	
765264	4811230008676	Мыло твердое флореаль жасмин 90.0	146	Гигиена (folder)/Мыло	0	
765265	4811230008706	Мыло твердое флореаль лаванда 90.0	146	Гигиена (folder)/Мыло	0	
765266	4811230009208	Мыло твердое флореаль липа 90.0	146	Гигиена (folder)/Мыло	0	
3419737	4680057304908	Мыло тик-так с миндальным молочком 90g	146	Гигиена (folder)/Мыло	0	
493157	6654493881420	Мыло тм aphrodite оливковое (алоэ вера) 125g	146	Гигиена (folder)/Мыло	0	
87441	4892505072929	Мыло тортик глиц.оем-41227	146	Гигиена (folder)/Мыло	20986	LUTEX
493158	4810273000227	Мыло травы луговые 100g	146	Гигиена (folder)/Мыло	0	
2867141	4604049094783	Мыло традиционное банное мягуп 160g	146	Гигиена (folder)/Мыло	12063	Нэфис
2867143	4604049094806	Мыло традиционное земляничное мягуп 160g	1	Неклассифицированные/default	3809618	земляничное
2867144	4604049094769	Мыло традиционное хвойное мягуп 160g	1	Неклассифицированные/default	12063	Нэфис
764781	4823016300751	Мыло тулетное агу алоэ 4x 75g	146	Гигиена (folder)/Мыло	0	
493164	4823027301860	Мыло увлажняющее lux One фл 340g акация	146	Гигиена (folder)/Мыло	0	
493165	4823027301877	Мыло увлажняющее lux One фл 340g липовый цвет	146	Гигиена (folder)/Мыло	0	
268079	4823027301846	Мыло увлажняющее lux One фл 340g мимоза	241824	Лекарственные средства (folder)/Аптека	260339	Ароматика
11513	4005808824328	Мыло увлажняющее Nivea клубника и молоко, 90g 82432 Nivea	146	Гигиена (folder)/Мыло	398	NIVEA
279294	4005808824311	Мыло увлажняющее Nivea свежесть зеленого чая, 90g 82431 Nivea	146	Гигиена (folder)/Мыло	398	NIVEA
11516	4005808824304	Мыло увлажняющее Nivea свежесть морских минералов, 90g 82430 Nivea	146	Гигиена (folder)/Мыло	398	NIVEA
1331333	4902895032721	Мыло увлажняющее с экстрактом зеленого чая 135g 1 упак/3шт 1/24	146	Гигиена (folder)/Мыло	0	
2941530	4630007835952	Мыло удивительная серия Агафьи мягкое кипрейное 2000ml, шт 35952	146	Гигиена (folder)/Мыло	3263904	Удивительная серия Агафьи
3419743	4601272002820	Мыло узор цветочное 80g	146	Гигиена (folder)/Мыло	3929756	узор (BUKET GK/SARATOV)
3419744	4601576000638	Мыло уктус с глицерином 150g	146	Гигиена (folder)/Мыло	3765028	UKTUS (RUSAGRO GK)
2941788	4627087921224	Мыло Умка детское с оливковым молочком и алоэ вера 80g	1	Неклассифицированные/default	3932573	Умка (GARMONIYA GK)
2941789	4627087920401	Мыло Умка детское с экстрактом ромашки и череды 80g	1	Неклассифицированные/default	712913	Умка
2941790	4627087921231	Мыло Умка детское с экстрактом хлопка и витамином е 80g	1	Неклассифицированные/default	3932573	Умка (GARMONIYA GK)
2941791	4627087920418	Мыло Умка для стирки детских вещей гиппоаллергенно 100g	1	Неклассифицированные/default	3932573	Умка (GARMONIYA GK)
34375	4820000270939	Мыло универсальное в полителене 150g	146	Гигиена (folder)/Мыло	34374	МЫЛО УНИВЕРСАЛЬНОЕ В ПОЛИТЕЛЕНЕ
2247235	4751006755192	Мыло упругость кожи 105g	146	Гигиена (folder)/Мыло	968629	DNC
5538475	4820023365803	Мыло ути-пути антибакт с экстрактом череды и ромашки 300ml	146	Гигиена (folder)/Мыло	0	
3419746	4820023363717	Мыло ути-пути детское с экстрактом зверобоя 75g	146	Гигиена (folder)/Мыло	3766005	UTI-PUTI (SLOBOZHANSKIY MYLOVAR/UKRAINA)
17045	4820023361041	Мыло ути-пути детское с экстрактом зверобоя 80g	146	Гигиена (folder)/Мыло	16988	Schick
3419747	4820023363700	Мыло ути-пути детское с экстрактом подорожника мягуп 75g	146	Гигиена (folder)/Мыло	3766005	UTI-PUTI (SLOBOZHANSKIY MYLOVAR/UKRAINA)
1260968	4820023361072	Мыло ути-пути детское с экстрактом шиповника 80g	146	Гигиена (folder)/Мыло	3766005	UTI-PUTI (SLOBOZHANSKIY MYLOVAR/UKRAINA)
3419748	4820023363724	Мыло ути-пути детское с экстратом алоэ вера мягуп 75g	146	Гигиена (folder)/Мыло	3766005	UTI-PUTI (SLOBOZHANSKIY MYLOVAR/UKRAINA)
1260967	4820023361065	Мыло ути-пути детское с экстратом алоэ вера мягуп 80g	146	Гигиена (folder)/Мыло	3766005	UTI-PUTI (SLOBOZHANSKIY MYLOVAR/UKRAINA)
3419749	4820023363687	Мыло ути-пути детское с экстратом календулы мягуп 75g	146	Гигиена (folder)/Мыло	3766005	UTI-PUTI (SLOBOZHANSKIY MYLOVAR/UKRAINA)
851232	4820023361058	Мыло ути-пути детское с экстратом подорожника мягуп 80g	146	Гигиена (folder)/Мыло	3766005	UTI-PUTI (SLOBOZHANSKIY MYLOVAR/UKRAINA)
17044	4820023361034	Мыло ути-пути детское с экстратом череды мягуп 80g	146	Гигиена (folder)/Мыло	16988	Schick
5538476	4670016380999	Мыло ути-пути с экстрактом алоэ вера и зверобоя 300ml	146	Гигиена (folder)/Мыло	0	
5538477	4820023365827	Мыло ути-пути с экстрактом подорожника и календулы 300ml	146	Гигиена (folder)/Мыло	0	
1260965	4820023362086	Мыло ути-пути с экстрактом ромашки детское 240g 3x 80g блистер	146	Гигиена (folder)/Мыло	3766005	UTI-PUTI (SLOBOZHANSKIY MYLOVAR/UKRAINA)
3419750	401500939690	Мыло фа белый персик 110g	146	Гигиена (folder)/Мыло	0	
1261441	4823016300140	Мыло фаворит 80g	146	Гигиена (folder)/Мыло	0	
1261442	4823016300591	Мыло фаворит 80g #2	146	Гигиена (folder)/Мыло	0	
1261443	4823016300638	Мыло фаворит 80g #3	146	Гигиена (folder)/Мыло	0	
87453	4901525301015	Мыло факсикал для лица экстр.сои 100g	146	Гигиена (folder)/Мыло	87360	Коф Брэнд
87454	4901525301008	Мыло факсикал для лица экстр.чая 100g	146	Гигиена (folder)/Мыло	87360	Коф Брэнд
87455	887122109879	Мыло фан кул глиц.роза 2x 35g cf-066	146	Гигиена (folder)/Мыло	49990	Фан Кул
87456	0887122109817	Мыло фан кул глиц.роза 3x 30g cf-049	146	Гигиена (folder)/Мыло	49990	Фан Кул
2959080	887122109817	Мыло фан кул глиц.роза 3x 30g cf-049 #2	146	Гигиена (folder)/Мыло	49990	Фан Кул
87457	887122109886	Мыло фан кул глиц.роза 3x 45g cf057	146	Гигиена (folder)/Мыло	49990	Фан Кул
87458	887122107493	Мыло фан кул для ванн роза 6x 4g	146	Гигиена (folder)/Мыло	0	
3419751	4600757944471	Мыло фаско крепыш зеленое для рассады 250ml	146	Гигиена (folder)/Мыло	0	
493166	4606528000278	Мыло Фея 90g г.воронеж	146	Гигиена (folder)/Мыло	0	
765267	4603023055505	Мыло фигурное (в картонной коробке с рисунком лягушонок) 100g	146	Гигиена (folder)/Мыло	0	
765268	4603023056366	Мыло фигурное (в картонной коробке с рисунком медвежонок) 100g	146	Гигиена (folder)/Мыло	0	
765269	4603023055529	Мыло фигурное (в картонной коробке с рисунком Пчелка) 100g	146	Гигиена (folder)/Мыло	0	
765270	4603023055512	Мыло фигурное (в картонной коробке с рисунком утенок) 100g	146	Гигиена (folder)/Мыло	0	
765271	4603023053389	Мыло фигурное (голова обезьяны,голова зайца,голова мыши,лягушка с сердцем) в дисплее 50g	146	Гигиена (folder)/Мыло	0	
765272	4603023053396	Мыло фигурное (обезьяна, заяц, собака, поросенок) в дисплее 50g	146	Гигиена (folder)/Мыло	0	
3857235	6905516918853	Мыло фигурное 15g	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3857236	6905516918846	Мыло фигурное 30g	542785	Товары для праздников (folder)/Украшение новогоднее	0	
2899896	5060511040006	Мыло фигурное арт. 04000 32m liss kroully 80g Китай 6x24	146	Гигиена (folder)/Мыло	3692295	Liss kroully Skin Juice
2899897	5060511040020	Мыло фигурное арт. 04002 34m liss kroully 80g Китай 6x24	146	Гигиена (folder)/Мыло	3692295	Liss kroully Skin Juice
2899898	5060511040037	Мыло фигурное арт. 04003 35m liss kroully 80g Китай 6x24	146	Гигиена (folder)/Мыло	3692295	Liss kroully Skin Juice
2899899	5060511040044	Мыло фигурное арт. 04004 36m liss kroully 80g Китай 6x24	146	Гигиена (folder)/Мыло	3692295	Liss kroully Skin Juice
2899900	5060511040051	Мыло фигурное арт. 04005 37m liss kroully 80g Китай 6x24	146	Гигиена (folder)/Мыло	3692295	Liss kroully Skin Juice
2899901	5060511040068	Мыло фигурное арт. 04006 38m liss kroully 80g Китай 6x24	146	Гигиена (folder)/Мыло	3692295	Liss kroully Skin Juice
2899902	5060511040075	Мыло фигурное арт. 04007 39m liss kroully 80g Китай 6x24	146	Гигиена (folder)/Мыло	3692295	Liss kroully Skin Juice
765317	8032665590550	Мыло фигурное лаванда в картонной коробке 150g	146	Гигиена (folder)/Мыло	765312	Фиорентино
765318	8032665590574	Мыло фигурное ландыш в картонной коробке 150g	146	Гигиена (folder)/Мыло	765312	Фиорентино
765319	8032665590604	Мыло фигурное роза в картонной коробке 150g	146	Гигиена (folder)/Мыло	765312	Фиорентино
5538478	6900039773613	Мыло фигурное сима-ленд грудь - 75г 3977361	146	Гигиена (folder)/Мыло	1794279	Сима-Ленд
5538479	6900033871964	Мыло фигурное сима-ленд темперамент с ароматом вишневого молока - 105г 3387196	146	Гигиена (folder)/Мыло	1794279	Сима-Ленд
5538480	6900029871374	Мыло фигурное сима-ленд удержание с ароматом клубники со сливками - 95г 2987137	146	Гигиена (folder)/Мыло	1794279	Сима-Ленд
5538481	6900033072392	Мыло фигурное сима-ленд фаворит на присоске - 105г 3307239	146	Гигиена (folder)/Мыло	1794279	Сима-Ленд
5538482	6900029871343	Мыло фигурное сима-ленд фаворит с ароматом дыни - 95г 2987134	146	Гигиена (folder)/Мыло	1794279	Сима-Ленд
5538483	6900029871305	Мыло фигурное сима-ленд фаворит с клубничным ароматом - 90г 2987130	146	Гигиена (folder)/Мыло	1794279	Сима-Ленд
5538484	6900029871329	Мыло фигурное сима-ленд фаворит с тропическим ароматом - 90г 2987132	146	Гигиена (folder)/Мыло	1794279	Сима-Ленд
765274	4680005730384	Мыло финист 75g банное береза 644 /6	146	Гигиена (folder)/Мыло	765273	Финист
765276	4680005730391	Мыло финист 75g банное эвкалипт 645 /6	146	Гигиена (folder)/Мыло	765273	Финист
765279	4680005730377	Мыло финист 75g Фея /6	146	Гигиена (folder)/Мыло	765273	Финист
765280	4680005730421	Мыло финист 75g хвойное /6	146	Гигиена (folder)/Мыло	765273	Финист
3419753	4680005733224	Мыло финист банное 135g	146	Гигиена (folder)/Мыло	0	
1261446	4680005731497	Мыло финист банное 75g в п\п обертке	146	Гигиена (folder)/Мыло	3781530	банное (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
765283	4680005730674	Мыло финист в/об 190g земляничное 234	146	Гигиена (folder)/Мыло	765273	Финист
765284	4680005730643	Мыло финист в/об 190g фрукт.апельс.665	146	Гигиена (folder)/Мыло	765273	Финист
765287	4680005730629	Мыло финист в/об 190g фрукт.яблоко 236	146	Гигиена (folder)/Мыло	765273	Финист
765289	4680005730766	Мыло финист в/об 190g цветочное глиц.	146	Гигиена (folder)/Мыло	765273	Финист
765290	4606528000575	Мыло финист гель для посуды яблоко	146	Гигиена (folder)/Мыло	765273	Финист
765292	4680005730360	Мыло финист детское 75g Емеля 308/6	146	Гигиена (folder)/Мыло	765273	Финист
765293	4680005730353	Мыло финист детское 75g Золушка 306/6	146	Гигиена (folder)/Мыло	765273	Финист
765294	4680005730339	Мыло финист детское 75g Иван-царевич 3	146	Гигиена (folder)/Мыло	765273	Финист
765295	4680005730285	Мыло финист детское 75g котик 331/6	146	Гигиена (folder)/Мыло	765273	Финист
765297	4680005730346	Мыло финист детское 75g сивка-бурка 30	146	Гигиена (folder)/Мыло	765273	Финист
765298	4680005730292	Мыло финист детское 75g слоник 332/6	146	Гигиена (folder)/Мыло	765273	Финист
3419755	4680005733231	Мыло финист земляничное 135g	146	Гигиена (folder)/Мыло	0	
1261447	4680005731480	Мыло финист земляничное твердое ординарное 75g	146	Гигиена (folder)/Мыло	3809608	земляничное (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
765299	4680005730728	Мыло финист роза 140g 142	146	Гигиена (folder)/Мыло	765273	Финист
765300	4680005730735	Мыло финист роза 150g 141	146	Гигиена (folder)/Мыло	765273	Финист
765301	4680005730537	Мыло финист фреш 75g в/об апельсин/6	146	Гигиена (folder)/Мыло	765273	Финист
765302	4680005730520	Мыло финист фреш 75g в/об лимон/6	146	Гигиена (folder)/Мыло	765273	Финист
765303	4680005730544	Мыло финист фреш 75g в/об персик/6	146	Гигиена (folder)/Мыло	765273	Финист
3419756	4680005730636	Мыло финист фруктовое груша 190g	146	Гигиена (folder)/Мыло	3935807	фруктовое (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
765285	4680005730650	Мыло финист фруктовое клубника мягуп 190g	146	Гигиена (folder)/Мыло	765273	Финист
765286	4680005730605	Мыло финист фруктовое лимон мягуп 190g	146	Гигиена (folder)/Мыло	765273	Финист
3419757	4680005733248	Мыло финист хвойное 135g	146	Гигиена (folder)/Мыло	0	
1261448	4680005731503	Мыло финист хвойное твердое ординарное 75g	146	Гигиена (folder)/Мыло	3938321	хвойное (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
765306	4680005730445	Мыло финист цветочное 75g жасмин 218/6	146	Гигиена (folder)/Мыло	765273	Финист
765307	4680005730452	Мыло финист цветочное 75g ландыш 216/6	146	Гигиена (folder)/Мыло	765273	Финист
765309	4680005730438	Мыло финист цветочное 75g с глиц.243/6	146	Гигиена (folder)/Мыло	765273	Финист
1261449	4680005731510	Мыло финист яблоко 75g в п\п обертке	146	Гигиена (folder)/Мыло	3660706	FRESH (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
765313	8032665590413	Мыло фиорентино овальное с ароматом ириса в уп 2x 150g	146	Гигиена (folder)/Мыло	765312	Фиорентино
765314	8032665590420	Мыло фиорентино овальное с ароматом оливы 2x 150g	146	Гигиена (folder)/Мыло	765312	Фиорентино
765315	8032665590444	Мыло фиорентино овальное с ароматом розы в уп 2x 150g	146	Гигиена (folder)/Мыло	765312	Фиорентино
765316	8032665590598	Мыло фиорентино овальное с ароматом цитруса в уп 150g	146	Гигиена (folder)/Мыло	765312	Фиорентино
765320	8032665590406	Мыло фиорентино с ароматом сирени в уп 2x 150g	146	Гигиена (folder)/Мыло	765312	Фиорентино
765322	8032665590291	Мыло фиорентино скульптурное с ароматом ландыша в уп 3x 125g	146	Гигиена (folder)/Мыло	765312	Фиорентино
87460	4892505050477	Мыло флоксы голубые глиц.100g	146	Гигиена (folder)/Мыло	20986	LUTEX
87461	4892505050507	Мыло флоксы желтые глиц.100g	146	Гигиена (folder)/Мыло	20986	LUTEX
87462	4892505050491	Мыло флоксы малиновые глиц.100g	146	Гигиена (folder)/Мыло	20986	LUTEX
87463	4892505050484	Мыло флоксы фиолетовые глиц.100g	146	Гигиена (folder)/Мыло	20986	LUTEX
765323	4823016300980	Мыло Флора 4x 75g алоэ экопак	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
233582	4823016301024	Мыло Флора 4x 75g ландыш экопак	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
765324	4823016301017	Мыло Флора 4x 75g лимон экопак	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
1261459	4823016300416	Мыло Флора 80g #10	146	Гигиена (folder)/Мыло	87464	Флора
1261460	4823016300423	Мыло Флора 80g #11	146	Гигиена (folder)/Мыло	87464	Флора
1261461	4823016300430	Мыло Флора 80g #12	146	Гигиена (folder)/Мыло	87464	Флора
1261462	4823016300539	Мыло Флора 80g #13	146	Гигиена (folder)/Мыло	87464	Флора
1261463	4823016300577	Мыло Флора 80g #14	146	Гигиена (folder)/Мыло	87464	Флора
1261464	4823016300607	Мыло Флора 80g #15	146	Гигиена (folder)/Мыло	87464	Флора
1261465	4823016300614	Мыло Флора 80g #16	146	Гигиена (folder)/Мыло	87464	Флора
1261466	4823016300621	Мыло Флора 80g #17	146	Гигиена (folder)/Мыло	87464	Флора
1261467	4823016300706	Мыло Флора 80g #18	146	Гигиена (folder)/Мыло	87464	Флора
1261451	4823016300096	Мыло Флора 80g #2	146	Гигиена (folder)/Мыло	87464	Флора
1261452	4823016300102	Мыло Флора 80g #3	146	Гигиена (folder)/Мыло	87464	Флора
1261453	4823016300119	Мыло Флора 80g #4	146	Гигиена (folder)/Мыло	87464	Флора
1261454	4823016300126	Мыло Флора 80g #5	146	Гигиена (folder)/Мыло	87464	Флора
1261455	4823016300133	Мыло Флора 80g #6	146	Гигиена (folder)/Мыло	87464	Флора
1261456	4823016300386	Мыло Флора 80g #7	146	Гигиена (folder)/Мыло	87464	Флора
1261457	4823016300393	Мыло Флора 80g #8	146	Гигиена (folder)/Мыло	87464	Флора
1261458	4823016300409	Мыло Флора 80g #9	146	Гигиена (folder)/Мыло	87464	Флора
765329	4823016301420	Мыло Флора Люкс 200g лимон	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
765330	4823016301390	Мыло Флора Люкс 200g яблоко	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
233583	4823016301130	Мыло Флора Люкс апельсин-мята 75g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
3419758	4823016301468	Мыло Флора Люкс земляника 5x мягуп 70g	146	Гигиена (folder)/Мыло	0	
493169	4823016300744	Мыло Флора Люкс земляника 70g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
3419759	4823016301628	Мыло Флора Люкс лесная ягода 5x 70g мяг\уп	146	Гигиена (folder)/Мыло	0	
3419760	4823016301666	Мыло Флора Люкс персик 5x мягуп 70g	146	Гигиена (folder)/Мыло	0	
765326	4823016300997	Мыло Флора Люкс яблоко 4x 75g экопак	146	Гигиена (folder)/Мыло	0	
3419761	4823016301642	Мыло Флора Люкс яблоневый Сад 5x 70g мяг\уп	146	Гигиена (folder)/Мыло	0	
87465	4823016300584	Мыло Флора-Люкс абрикос 75g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
493168	4823016300737	Мыло Флора-Люкс жасмин 75g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
493167	4823016300522	Мыло Флора-Люкс зеленый чай 75g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
765328	4823016300720	Мыло Флора-Люкс ландыш 75g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
493170	4823016300713	Мыло Флора-Люкс лимон 75g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
493172	4823016300676	Мыло Флора-Люкс ромашка 75g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
493173	4823016300508	Мыло Флора-Люкс яблоко 75g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
765327	4823016300683	Мыло флоралюкс ассортим 70g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
765325	4823016301000	Мыло флоралюкс экопак в ассорим. 4x 75g	146	Гигиена (folder)/Мыло	3934856	Флора-Люкс (UKRAINSKIE PROM RESURSY/DONETSK)
233584	4105710063874	Мыло флорена 100g	146	Гигиена (folder)/Мыло	0	
87466	4901525388016	Мыло флорида виолет ароматиз.100g	146	Гигиена (folder)/Мыло	87360	Коф Брэнд
87468	8594021602500	Мыло фо мерко глиц.гороскоп 70g	146	Гигиена (folder)/Мыло	87467	Фо Мерко
87469	8594021601459	Мыло фо мерко глиц.женское/мужское 100g	146	Гигиена (folder)/Мыло	87467	Фо Мерко
87470	8594021601329	Мыло фо мерко глиц.массажное 75g	146	Гигиена (folder)/Мыло	87467	Фо Мерко
87471	8594021601114	Мыло фо мерко глиц.роза 125g	146	Гигиена (folder)/Мыло	87467	Фо Мерко
87472	8594021601299	Мыло фо мерко глиц.роза 30g	146	Гигиена (folder)/Мыло	87467	Фо Мерко
87473	8594021601428	Мыло фо мерко глиц.с добавками 125g	146	Гигиена (folder)/Мыло	87467	Фо Мерко
87474	8594021601275	Мыло фо мерко для чувств и детск кожи 90g	337649	Уход за детьми (folder)/Уход за детьми	87467	Фо Мерко
233585	4606528002067	Мыло фреш 75g воронеж	146	Гигиена (folder)/Мыло	0	
1682050	4820003383049	Мыло фруктовий коктейль 3x 100g (планшет) юсi	146	Гигиена (folder)/Мыло	0	
3419762	4680005730612	Мыло фруктовое	146	Гигиена (folder)/Мыло	3935807	фруктовое (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
2899905	4810273008711	Мыло фруктовое 90g грейпфрут марка классическое ш/к4810273008711	146	Гигиена (folder)/Мыло	3668056	GREENELLE (GOMELSKIY ZHIRKOMBINAT)
2899906	4810273008698	Мыло фруктовое 90g дыня марка классическое ш/к4810273008698	146	Гигиена (folder)/Мыло	0	
2899907	4810273008704	Мыло фруктовое 90g лайм марка классическое ш/к4810273008704	146	Гигиена (folder)/Мыло	0	
87443	4892505063026	Мыло фруктовое fru301	146	Гигиена (folder)/Мыло	20986	LUTEX
765332	481027300432	Мыло фруктовое апельсин 90g	146	Гигиена (folder)/Мыло	0	
2899904	4810273008681	Мыло фруктовое апельсин овал классическое 90g	146	Гигиена (folder)/Мыло	0	
765333	4810273003624	Мыло фруктовое грейпфрут 100g овал	146	Гигиена (folder)/Мыло	0	
1261474	4810273006168	Мыло фруктовое ном.вес 145g овал апельсин апельсин	146	Гигиена (folder)/Мыло	0	
1261476	4810273006151	Мыло фруктовое ном.вес 145g овал дыня дыня	146	Гигиена (folder)/Мыло	0	
765331	4810273004317	Мыло фруктовое ном.вес 5x 75g апельсин	146	Гигиена (folder)/Мыло	0	
765335	4810273004300	Мыло фруктовое ном.вес 5x 75g дыня	146	Гигиена (folder)/Мыло	0	
765336	4810273004287	Мыло фруктовое ном.вес 5x 75g лайм	146	Гигиена (folder)/Мыло	0	
87444	4892505069028	Мыло фрукты атк-09	146	Гигиена (folder)/Мыло	20986	LUTEX
4956604	4601313016014	Мыло фрутамин гранат 90g (1x 6шт) кар/п tolk 6179	1	Неклассифицированные/default	317	Весна
4956605	4601313016007	Мыло фрутамин киви 90g (1x 6шт) кар/п tolk 6178	1	Неклассифицированные/default	317	Весна
5039416	4601313015994	Мыло фрутамин личи 90g (1x 6шт) кар/п tolk 6177	146	Гигиена (folder)/Мыло	317	Весна
493174	4810273000265	Мыло хвойное 100g овал	146	Гигиена (folder)/Мыло	0	
1709953	4601576000874	Мыло хвойное 150g п/п /70шт/Екатеринбург/346/323.347	146	Гигиена (folder)/Мыло	3873897	ОРДИНАРНОЕ
493142	4600528340549	Мыло хвойное 200g/нновг/72	146	Гигиена (folder)/Мыло	493115	НН
493175	4606528002029	Мыло хвойное 75g финист	146	Гигиена (folder)/Мыло	0	
11260	4607023070377	Мыло хвойное 90	146	Гигиена (folder)/Мыло	0	
1261478	4820041740200	Мыло хвоя фрэшик 40g	146	Гигиена (folder)/Мыло	0	
3419767	4603990001109	Мыло хозяйственное 300g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	3619741	BAR SOAP (BUKET GK/SARATOV)
3857238	4604049091126	Мыло хозяйственное 65% 140g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	3857237	ХОЗЯЙСТВЕННОЕ
2741942	1300000096867	Мыло хозяйственное 65% 200g аквасан	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
2741943	1300000096881	Мыло хозяйственное 65% 200g лилия	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
1683451	4600528341065	Мыло хозяйственное 65% 250g/нновг/48 к	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	3619780	BAR SOAP
1683452	4600528341089	Мыло хозяйственное 65% 350g/нновг/36 к	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	3619780	BAR SOAP
5039417	4810273010325	Мыло хозяйственное 65% блестер 125g для стирки детского белья в пленке ш/к4810273010325	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
5039418	4810273010332	Мыло хозяйственное 65% блестер 125g для стирки и удаления пятен в пленке ш/к4810273010332	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
5039419	4810273010318	Мыло хозяйственное 65% блестер для стирки белого белья 125g в пленке 1/40 шк4810273010318	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
1683453	4810273004249	Мыло хозяйственное 65% ном.вес 300g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
1683454	014600851078	Мыло хозяйственное 65% традиционное 200g/сжк/44 к	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
1683455	1460399000231	Мыло хозяйственное 65% фигурное 270g/сжк/33 к	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
1261495	4810273005789	Мыло хозяйственное 65% хозяюшка 200g заботливая мама для стирки детского белья флоу-пак ш/к4810273005789	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	3938922	Хозяюшка (GOMELSKIY ZHIRKOMBINAT)
1683475	4810273005772	Мыло хозяйственное 65% хозяюшка 200g сияющая белизна для стирки белого белья флоу-пак ш/к4810273005772	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	3938922	Хозяюшка (GOMELSKIY ZHIRKOMBINAT)
5039420	4810273009794	Мыло хозяйственное 65% хозяюшка лимонная свежесть для стирки и удаления пятен 180g флоу-пак 1/50 шк 4810273009794	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
5039421	4810273009800	Мыло хозяйственное 65% хозяюшка морозное утро с энзимами для стирки и удаления пятен 180g флоу-пак шк4810273009800	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
5538485	4620771970638	Мыло хозяйственное 65%, 200г рф (ммз) 4620771970638	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	0	
