ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4850659	4609901120150	Открытка картон магниарт #5	500290	Полиграфия (folder)/Открытка	4846120	Магниарт
4850660	4609901120167	Открытка картон магниарт #6	500290	Полиграфия (folder)/Открытка	4846120	Магниарт
4850661	4609901120174	Открытка картон магниарт #7	500290	Полиграфия (folder)/Открытка	4846120	Магниарт
4850662	4609901120181	Открытка картон магниарт #8	500290	Полиграфия (folder)/Открытка	4846120	Магниарт
4850663	4665501113015	Открытка картон магниарт #9	500290	Полиграфия (folder)/Открытка	4846120	Магниарт
1277407	4602289004807	Открытка кат. а	500290	Полиграфия (folder)/Открытка	0	
784550	048641691188	Открытка кат.1	500290	Полиграфия (folder)/Открытка	0	
98101	048641158346	Открытка кат.1 #2	500290	Полиграфия (folder)/Открытка	0	
784547	048641159343	Открытка кат.1 #3	500290	Полиграфия (folder)/Открытка	0	
784548	048641161742	Открытка кат.1 #4	500290	Полиграфия (folder)/Открытка	0	
784549	048641601477	Открытка кат.1 #5	500290	Полиграфия (folder)/Открытка	0	
784551	048641690983	Открытка кат.1 #6	500290	Полиграфия (folder)/Открытка	0	
98102	5015381791916	Открытка кат.2	500290	Полиграфия (folder)/Открытка	0	
784552	048641155147	Открытка кат.2 #2	500290	Полиграфия (folder)/Открытка	0	
98103	5015381606135	Открытка кат.4	500290	Полиграфия (folder)/Открытка	0	
98104	607895133709	Открытка кат.6	500290	Полиграфия (folder)/Открытка	0	
2960372	5018997133705	Открытка кат.6 #2	500290	Полиграфия (folder)/Открытка	0	
5049891	4609325430491	Открытка каток магниарт	500290	Полиграфия (folder)/Открытка	4846120	Магниарт
234823	4820082390396	Открытка качели	500290	Полиграфия (folder)/Открытка	0	
2740566	5578463386139	Открытка квадра print поздравительная ассортим	1	Неклассифицированные/default	3894031	РУССКИЙ ДИЗАЙН
3455340	9780009535147	Открытка квадра конверт для денег	500290	Полиграфия (folder)/Открытка	0	
3455341	9780010282641	Открытка квадра конверт для денег #2	500290	Полиграфия (folder)/Открытка	0	
3455342	5578463386146	Открытка квадра с праздником	500290	Полиграфия (folder)/Открытка	0	
3455343	5578463386009	Открытка квадра-принт конверт	500290	Полиграфия (folder)/Открытка	0	
5049892	4610011460043	Открытка код 100	500290	Полиграфия (folder)/Открытка	0	
5049893	4610011460050	Открытка код 125	500290	Полиграфия (folder)/Открытка	0	
5049894	4610011460067	Открытка код 135	500290	Полиграфия (folder)/Открытка	0	
2905967	4607039040142	Открытка код 14	1	Неклассифицированные/default	0	
2905969	4607039040180	Открытка код 18	1	Неклассифицированные/default	0	
1277408	4607039040203	Открытка код 20	500290	Полиграфия (folder)/Открытка	0	
5049895	4610011460029	Открытка код 75	500290	Полиграфия (folder)/Открытка	0	
3874390	4601135602815	Открытка код пр	500290	Полиграфия (folder)/Открытка	0	
3874391	4601135100236	Открытка код р	500290	Полиграфия (folder)/Открытка	1799757	Арт и Дизайн
1799786	4601135601160	Открытка код т	500290	Полиграфия (folder)/Открытка	1799757	Арт и Дизайн
234824	4820082390228	Открытка конверт	500290	Полиграфия (folder)/Открытка	0	
3455344	7700222740014	Открытка конверт для денег	500290	Полиграфия (folder)/Открытка	0	
3874392	4620752800015	Открытка конверт для денег 2-16	500290	Полиграфия (folder)/Открытка	0	
704802	4607082994454	Открытка конверт для денег, горчаков, открытая планета 4454	500290	Полиграфия (folder)/Открытка	0	
784559	4602289004456	Открытка конверт для денег, праздник 4456	500290	Полиграфия (folder)/Открытка	0	
2251036	4602289445297	Открытка конверт для денег, праздник 5297	500290	Полиграфия (folder)/Открытка	0	
2251037	4602289445778	Открытка конверт для денег, праздник 5778	500290	Полиграфия (folder)/Открытка	0	
3455346	4607064890378	Открытка конверт с рождением ребенка	500290	Полиграфия (folder)/Открытка	0	
4850669	9780097870557	Открытка коты худ. м.павлова 10x 15cm	500290	Полиграфия (folder)/Открытка	4843313	Фортуна Арт Дизайн
5049896	4620078339367	Открытка крафт story	500290	Полиграфия (folder)/Открытка	4986031	Планета Цветов
873153	4607039040043	Открытка лакарт код 4	500290	Полиграфия (folder)/Открытка	0	
784555	4607039040050	Открытка лакарт код. 5 0050	500290	Полиграфия (folder)/Открытка	3846194	ЛАКАРТ
784556	4607039040074	Открытка лакарт код. 7 0074	500290	Полиграфия (folder)/Открытка	3846194	ЛАКАРТ
1970998	4820095530062	Открытка лен, арт презент 0062	500290	Полиграфия (folder)/Открытка	0	
3455347	4607091440041	Открытка любимой жене!	500290	Полиграфия (folder)/Открытка	0	
3455348	4607035742545	Открытка любимому брату!	500290	Полиграфия (folder)/Открытка	0	
3455349	4603252042222	Открытка любимому внуку поздравительная арт.429-04с	500290	Полиграфия (folder)/Открытка	0	
3455350	4607052331807	Открытка любимому сыну	500290	Полиграфия (folder)/Открытка	0	
234825	4607091440072	Открытка м52-56	500290	Полиграфия (folder)/Открытка	0	
1771497	4607101280070	Открытка магнитная 1шт	2	Канцелярские товары (folder)/Канцелярские товары	0	
3455351	4602289770535	Открытка маме арт 5300044	500290	Полиграфия (folder)/Открытка	0	
5049897	4640009040483	Открытка мгс 038	500290	Полиграфия (folder)/Открытка	0	
3874393	4602675200066	Открытка медный всадник двойная	500290	Полиграфия (folder)/Открытка	0	
3874394	4602675200257	Открытка медный всадник двойная #2	500290	Полиграфия (folder)/Открытка	0	
784558	4607035741272	Открытка мечтаю...	500290	Полиграфия (folder)/Открытка	0	
2251038	4607091440119	Открытка мини 0119/0629/9168	500290	Полиграфия (folder)/Открытка	0	
269283	4601135101905	Открытка мини арт и дизайн, приглашение 1905	500290	Полиграфия (folder)/Открытка	0	
2251039	4607178600030	Открытка мини империя поздравлений, арт.065 0030	500290	Полиграфия (folder)/Открытка	4985198	Горчаков
2251040	4610011460081	Открытка мини картолина ассорти, с конвертом 0081	500290	Полиграфия (folder)/Открытка	0	
2251041	4607039040012	Открытка мини лакарт, арт.1 0012	500290	Полиграфия (folder)/Открытка	0	
1970999	4607116740491	Открытка мини милли 0491	500290	Полиграфия (folder)/Открытка	0	
1277415	4603262010006	Открытка мини мир открыток 0006/8026	500290	Полиграфия (folder)/Открытка	0	
1971000	4603262035009	Открытка мини мир открыток 5009/8057	500290	Полиграфия (folder)/Открытка	0	
1971001	4607012758088	Открытка мини мир открыток 8088	500290	Полиграфия (folder)/Открытка	0	
1971003	4607012758545	Открытка мини мир открыток 8545	500290	Полиграфия (folder)/Открытка	0	
234826	4603262020005	Открытка мини мир открыток код.020 0005	500290	Полиграфия (folder)/Открытка	0	
1971004	4603262025000	Открытка мини мир открыток код.025 5000	500290	Полиграфия (folder)/Открытка	4985198	Горчаков
722827	4603262150009	Открытка мини мир открыток код.150 0009	500290	Полиграфия (folder)/Открытка	1799700	Мир поздравлений
98109	4603262065006	Открытка мини мир открыток наклейки, код.065 5006	500290	Полиграфия (folder)/Открытка	1799700	Мир поздравлений
2251042	4603262060001	Открытка мини мир поздравлений, арт.060 0001	500290	Полиграфия (folder)/Открытка	0	
1971005	4607012758415	Открытка мини мир поздравлений/грандкард 8415/0957	500290	Полиграфия (folder)/Открытка	0	
234827	4607055970010	Открытка мини с приколами 09	500290	Полиграфия (folder)/Открытка	0	
1971006	4607116740538	Открытка минимилли 0538	500290	Полиграфия (folder)/Открытка	0	
1971007	4670013340071	Открытка минимилли код cg 0071	500290	Полиграфия (folder)/Открытка	0	
3455352	4607012750556	Открытка мир открыток 8 марта	500290	Полиграфия (folder)/Открытка	0	
234788	4607012750044	Открытка мир открыток арт.2-04	500290	Полиграфия (folder)/Открытка	0	
98093	4607012750037	Открытка мир открыток двойная 2-02	500290	Полиграфия (folder)/Открытка	0	
98095	4607012750372	Открытка мир открыток двойная 2-15/2-25	500290	Полиграфия (folder)/Открытка	0	
234787	4607012750068	Открытка мир открыток двойная без отделки разворот 4цв 2-03	500290	Полиграфия (folder)/Открытка	0	
3455353	4607082475007	Открытка мир открыток дорогому деду	500290	Полиграфия (folder)/Открытка	0	
234797	4607012750525	Открытка мир открыток код.2-47-026а 0525	500290	Полиграфия (folder)/Открытка	0	
3455354	4603262210000	Открытка мир открыток Любимая!	500290	Полиграфия (folder)/Открытка	0	
762141	4602289000656	Открытка мир открыток мисс прилежания	500290	Полиграфия (folder)/Открытка	0	
1967663	4607012759009	Открытка мир открыток поздравительная 210x 297cm	1	Неклассифицированные/default	0	
3455355	4607012758866	Открытка мир открыток приглашение на свадьбу	500290	Полиграфия (folder)/Открытка	0	
1973245	4607012758163	Открытка мир открыток приглашение на торжество	1	Неклассифицированные/default	0	
3455356	4607012758217	Открытка мир открыток с 23 февраля	500290	Полиграфия (folder)/Открытка	0	
3455357	4607012758033	Открытка мир открыток с днем влюбленных	500290	Полиграфия (folder)/Открытка	0	
3455358	4607012758934	Открытка мир открыток с днем рождения	500290	Полиграфия (folder)/Открытка	0	
3455359	4607012759016	Открытка мир открыток с днем свадьбы !	500290	Полиграфия (folder)/Открытка	0	
3455360	4607012758828	Открытка мир открыток с новым годом с раскладной елкой	500290	Полиграфия (folder)/Открытка	0	
3455361	4607012750730	Открытка мир открыток с новым годом сувенирная	500290	Полиграфия (folder)/Открытка	0	
98096	4607012750181	Открытка мир открыток с серебрянной свадьбой	500290	Полиграфия (folder)/Открытка	0	
3455362	4607012759573	Открытка мир открыток с юбилеем 50	500290	Полиграфия (folder)/Открытка	0	
1970986	4607012758941	Открытка мир открыток с юбилеем 50лет	500290	Полиграфия (folder)/Открытка	0	
98091	4607012750402	Открытка мир открыток термогр конгрев ассортим	500290	Полиграфия (folder)/Открытка	0	
3455363	4607012758040	Открытка мир открыток язык цветов подвеска фольга арт 2-73-888а	500290	Полиграфия (folder)/Открытка	0	
234794	4607012750631	Открытка мир отрыток с днем рождения	500290	Полиграфия (folder)/Открытка	0	
3874400	4603262370001	Открытка мир поздравлений #10	500290	Полиграфия (folder)/Открытка	0	
3874401	4607035749018	Открытка мир поздравлений #11	500290	Полиграфия (folder)/Открытка	0	
3874402	4607052620154	Открытка мир поздравлений #12	500290	Полиграфия (folder)/Открытка	0	
3874403	4607082990128	Открытка мир поздравлений #13	500290	Полиграфия (folder)/Открытка	0	
3874404	4607082990203	Открытка мир поздравлений #14	500290	Полиграфия (folder)/Открытка	0	
3874405	4607082990227	Открытка мир поздравлений #15	500290	Полиграфия (folder)/Открытка	0	
3874406	4607082990289	Открытка мир поздравлений #16	500290	Полиграфия (folder)/Открытка	0	
3874407	4607082990333	Открытка мир поздравлений #17	500290	Полиграфия (folder)/Открытка	0	
3874408	4607082990340	Открытка мир поздравлений #18	500290	Полиграфия (folder)/Открытка	0	
3874409	4607082990395	Открытка мир поздравлений #19	500290	Полиграфия (folder)/Открытка	0	
3455364	4603262750001	Открытка мир поздравлений #2	500290	Полиграфия (folder)/Открытка	0	
3874410	4607082990418	Открытка мир поздравлений #20	500290	Полиграфия (folder)/Открытка	0	
3874411	4607082990463	Открытка мир поздравлений #21	500290	Полиграфия (folder)/Открытка	0	
3874412	4691802870005	Открытка мир поздравлений #22	500290	Полиграфия (folder)/Открытка	0	
3874413	4691802870067	Открытка мир поздравлений #23	500290	Полиграфия (folder)/Открытка	0	
3874414	4691802870074	Открытка мир поздравлений #24	500290	Полиграфия (folder)/Открытка	0	
3455365	4603262778005	Открытка мир поздравлений #3	500290	Полиграфия (folder)/Открытка	0	
3455366	4823048500617	Открытка мир поздравлений #4	500290	Полиграфия (folder)/Открытка	0	
3874395	4602289002100	Открытка мир поздравлений #5	500290	Полиграфия (folder)/Открытка	0	
3874396	4602289004203	Открытка мир поздравлений #6	500290	Полиграфия (folder)/Открытка	0	
3874397	4602289005309	Открытка мир поздравлений #7	500290	Полиграфия (folder)/Открытка	0	
3874398	4602289005804	Открытка мир поздравлений #8	500290	Полиграфия (folder)/Открытка	0	
3874399	4603262360002	Открытка мир поздравлений #9	500290	Полиграфия (folder)/Открытка	0	
3455367	4603262470008	Открытка мир поздравлений арт.360.034	500290	Полиграфия (folder)/Открытка	0	
234821	4603262170007	Открытка мир поздравлений выпускник 1 класса	500290	Полиграфия (folder)/Открытка	0	
1971009	4603262450000	Открытка мир поздравлений код. 450 5000	500290	Полиграфия (folder)/Открытка	0	
1971008	4603262140000	Открытка мир поздравлений приглашение	500290	Полиграфия (folder)/Открытка	0	
3455368	4603262775004	Открытка мир поздравлений с днем Золотой свадьбы а-4	500290	Полиграфия (folder)/Открытка	0	
1971010	4603262482001	Открытка мир поздравлений с днем рождения	500290	Полиграфия (folder)/Открытка	0	
3455369	4607082990210	Открытка мисс фитнес	500290	Полиграфия (folder)/Открытка	0	
234828	5908312144311	Открытка музыкальная	500290	Полиграфия (folder)/Открытка	0	
3874415	4009017206494	Открытка музыкальная новогодняя	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3455370	4607012753830	Открытка на свадьбу	500290	Полиграфия (folder)/Открытка	0	
3874416	4606269000070	Открытка набор новогодний 2+2	500290	Полиграфия (folder)/Открытка	1799757	Арт и Дизайн
3455371	4602289004401	Открытка надежному тельцу	500290	Полиграфия (folder)/Открытка	0	
1957340	4607179020523	Открытка нашему однакласнику арт.квт-3613	1	Неклассифицированные/default	0	
1799711	4607091440485	Открытка нврж.для денег.ап.кд-8046.с рождением ребенка!выруб.фол	500290	Полиграфия (folder)/Открытка	1773474	Сфера Образования
1799701	4603262487006	Открытка нг A5 мп.013.076.с новым годом!деталь на скотче.фол	500290	Полиграфия (folder)/Открытка	1799700	Мир поздравлений
757304	4603262490006	Открытка нг квадратная вырубка множ.скотч	1	Неклассифицированные/default	1799700	Мир поздравлений
269401	4607091440034	Открытка нг-074 новогод юмор	500290	Полиграфия (folder)/Открытка	0	
1799704	4607047536811	Открытка нг.гирлянда.ет.1505-0014.с новым годом!улыбки.к/бл.	500290	Полиграфия (folder)/Открытка	1794456	Европа уно трейд
1799705	4607091440546	Открытка нг.евр.ап.нт-5982.с новым годом!б/т фол	500290	Полиграфия (folder)/Открытка	1773474	Сфера Образования
1799706	4607091440799	Открытка нг.маска.ап.ма-7977.медвежонок	500290	Полиграфия (folder)/Открытка	1773474	Сфера Образования
1799660	4607091440539	Открытка нг.мин.ап.км-6838.новогодние пожения.компл.10шт выруб.блес	500290	Полиграфия (folder)/Открытка	1773474	Сфера Образования
1799707	4607091440249	Открытка нг.мин.ап.м-7957.символ года.с новым годом 2015!фол	500290	Полиграфия (folder)/Открытка	1773474	Сфера Образования
768703	4607158430596	Открытка нг.мин.лдм.5нск-013.снежинки.компл.10шт на скотче.блес	500290	Полиграфия (folder)/Открытка	1794876	Лесной дом ООО
1799708	4810377000086	Открытка нг.мин.стк.6омр-1001.с новым годом!ручная работа	500290	Полиграфия (folder)/Открытка	1799607	Стайл Кард
813746	4607178600092	Открытка нг.папе A5 ип.91.001.00.любимому папе!блес	500290	Полиграфия (folder)/Открытка	1799709	Империя поздравлений ООО
3455372	6900000090619	Открытка новогодняя	500290	Полиграфия (folder)/Открытка	538983	Pioneer
3455373	6900000090633	Открытка новогодняя #2	500290	Полиграфия (folder)/Открытка	0	
3455374	6900636290018	Открытка новогодняя #3	500290	Полиграфия (folder)/Открытка	0	
3455375	6900636460015	Открытка новогодняя #4	500290	Полиграфия (folder)/Открытка	0	
3455376	6900636390015	Открытка новогодняя дед мороз	500290	Полиграфия (folder)/Открытка	0	
3455377	6900636360018	Открытка новогодняя дед мороз в полный рост	500290	Полиграфия (folder)/Открытка	0	
3455378	6900636330011	Открытка новогодняя дед мороз с подарками	500290	Полиграфия (folder)/Открытка	0	
3455379	4607082990241	Открытка новогодняя ель	500290	Полиграфия (folder)/Открытка	0	
2251044	4623721113147	Открытка новогодняя с козой театр цветов	500290	Полиграфия (folder)/Открытка	2234253	Театр Цветов Марины Петровой
3455380	6900025987925	Открытка новый год конверт для денег	500290	Полиграфия (folder)/Открытка	0	
5049898	4609325430477	Открытка новый год магниарт	500290	Полиграфия (folder)/Открытка	4846120	Магниарт
98107	5018997133804	Открытка объемная 20.5x15.2	500290	Полиграфия (folder)/Открытка	0	
2960373	607895133808	Открытка объемная 20.5x15.2 #2	500290	Полиграфия (folder)/Открытка	0	
5049899	4602675213127	Открытка ок224-0102	500290	Полиграфия (folder)/Открытка	0	
3455381	4607041980351	Открытка Оля	500290	Полиграфия (folder)/Открытка	0	
3455382	4607041980061	Открытка Оля и Женя с юбилеем 40 лет	500290	Полиграфия (folder)/Открытка	0	
2251045	4607041980092	Открытка Оля и Женя, стезя 0092	500290	Полиграфия (folder)/Открытка	0	
1971011	4607041970512	Открытка Оля&Женя 0512	500290	Полиграфия (folder)/Открытка	0	
784560	4607158430329	Открытка от всего сердца	500290	Полиграфия (folder)/Открытка	0	
2987368	4607158430251	Открытка от всего сердца #2	500290	Полиграфия (folder)/Открытка	0	
3455383	4607082997752	Открытка открытая планета в счастливый день вашей свадьбы	500290	Полиграфия (folder)/Открытка	0	
3455384	4820158020011	Открытка открытка любимой бабушке	500290	Полиграфия (folder)/Открытка	0	
3455385	4820158020059	Открытка открыткаua конверт подарочный	500290	Полиграфия (folder)/Открытка	0	
5049900	4607811852895	Открытка офк-12570	500290	Полиграфия (folder)/Открытка	0	
5049901	4607811852918	Открытка офк-12572	500290	Полиграфия (folder)/Открытка	0	
5049902	4607811855933	Открытка офк-12693	500290	Полиграфия (folder)/Открытка	0	
3455386	4820095530031	Открытка очень хорошо с 8 марта	500290	Полиграфия (folder)/Открытка	0	
3455387	4602560000351	Открытка очки арт.24862	500290	Полиграфия (folder)/Открытка	0	
234829	4607071800223	Открытка переливающая 0223	500290	Полиграфия (folder)/Открытка	0	
3455388	4607064890385	Открытка поздрав	500290	Полиграфия (folder)/Открытка	0	
3455389	4602289004609	Открытка поздравительная	500290	Полиграфия (folder)/Открытка	0	
3455398	9780010202779	Открытка поздравительная #10	500290	Полиграфия (folder)/Открытка	0	
3455390	4607035742309	Открытка поздравительная #2	500290	Полиграфия (folder)/Открытка	0	
3455391	4607041980030	Открытка поздравительная #3	500290	Полиграфия (folder)/Открытка	0	
3455392	4607082997707	Открытка поздравительная #4	500290	Полиграфия (folder)/Открытка	0	
3455393	4607091440171	Открытка поздравительная #5	500290	Полиграфия (folder)/Открытка	0	
3455394	4607178600115	Открытка поздравительная #6	500290	Полиграфия (folder)/Открытка	0	
3455395	4820087770018	Открытка поздравительная #7	500290	Полиграфия (folder)/Открытка	0	
3455396	4820087770070	Открытка поздравительная #8	500290	Полиграфия (folder)/Открытка	0	
3455397	4820087770087	Открытка поздравительная #9	500290	Полиграфия (folder)/Открытка	0	
3455399	4602560000238	Открытка поздравительная (объемная)	500290	Полиграфия (folder)/Открытка	3894031	РУССКИЙ ДИЗАЙН
5049904	4661578240142	Открытка поздравительная - с новорожденным (девочка) gc 014	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5049905	4661578240135	Открытка поздравительная - с новорожденным (мальчик) gc 013	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5049906	4661578240241	Открытка поздравительная Love gc024	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
3455400	6420616792047	Открытка поздравительная арт 574	500290	Полиграфия (folder)/Открытка	0	
3455401	4602560000177	Открытка поздравительная букет	500290	Полиграфия (folder)/Открытка	0	
5049907	4609327430543	Открытка поздравительная букет цветов (поздравляю) gc 054	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5598314	4814554222230	Открытка поздравительная бумажная мечтай 10x 15см (арт 25248422, код 222230) 97128	500290	Полиграфия (folder)/Открытка	0	
5598315	4814554222223	Открытка поздравительная бумажная поздравления 10x 15см (арт 25248410, код 222223) 97129	500290	Полиграфия (folder)/Открытка	0	
5598316	4814554222216	Открытка поздравительная бумажная счастье 10x 15см (арт 25248404, код 222216) 97130	500290	Полиграфия (folder)/Открытка	0	
3874417	4602675220163	Открытка поздравительная гороскоп	500290	Полиграфия (folder)/Открытка	0	
234816	4602289004982	Открытка поздравительная для тебя	500290	Полиграфия (folder)/Открытка	0	
5049908	4609327430529	Открытка поздравительная жираф (с днем рождения) gc 052	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5598317	4814554222247	Открытка поздравительная картонная with Love 10x 15см (арт 26708687, код 222247) 97131	500290	Полиграфия (folder)/Открытка	0	
5598318	4814554222254	Открытка поздравительная картонная всего всего 10x 15см (арт 26708710, код 222254) 97132	500290	Полиграфия (folder)/Открытка	0	
5598319	4814554222261	Открытка поздравительная картонная счастье ждет тебя 10x 15см (арт 27323459, код 222261) 97133	500290	Полиграфия (folder)/Открытка	0	
3455402	4607071800087	Открытка поздравительная любимой внучке	500290	Полиграфия (folder)/Открытка	0	
98108	4606269800137	Открытка поздравительная м	500290	Полиграфия (folder)/Открытка	0	
2960376	001609019400	Открытка поздравительная м #10	500290	Полиграфия (folder)/Открытка	0	
2960377	001609019714	Открытка поздравительная м #11	500290	Полиграфия (folder)/Открытка	0	
2960378	001609019882	Открытка поздравительная м #12	500290	Полиграфия (folder)/Открытка	0	
2960379	001609019646	Открытка поздравительная м #13	500290	Полиграфия (folder)/Открытка	0	
2960380	4601135100113	Открытка поздравительная м #14	500290	Полиграфия (folder)/Открытка	1799757	Арт и Дизайн
2960381	4601135400053	Открытка поздравительная м #15	500290	Полиграфия (folder)/Открытка	1799757	Арт и Дизайн
2960382	4601135100106	Открытка поздравительная м #16	500290	Полиграфия (folder)/Открытка	1799757	Арт и Дизайн
2960383	4601135100212	Открытка поздравительная м #17	500290	Полиграфия (folder)/Открытка	1799757	Арт и Дизайн
2960385	4606269800113	Открытка поздравительная м #19	500290	Полиграфия (folder)/Открытка	0	
2960386	6433300800171	Открытка поздравительная м #20	500290	Полиграфия (folder)/Открытка	0	
2960387	6433300800126	Открытка поздравительная м #21	500290	Полиграфия (folder)/Открытка	0	
1277409	016090194000	Открытка поздравительная м #3	500290	Полиграфия (folder)/Открытка	0	
1277410	016090196462	Открытка поздравительная м #4	500290	Полиграфия (folder)/Открытка	0	
1277411	016090197148	Открытка поздравительная м #5	500290	Полиграфия (folder)/Открытка	0	
1277412	016090198824	Открытка поздравительная м #6	500290	Полиграфия (folder)/Открытка	0	
1277413	4607035749063	Открытка поздравительная м #7	500290	Полиграфия (folder)/Открытка	0	
2960374	4607035742385	Открытка поздравительная м #8	500290	Полиграфия (folder)/Открытка	0	
2960375	4601135101509	Открытка поздравительная м #9	500290	Полиграфия (folder)/Открытка	0	
1277414	4602289001103	Открытка поздравительная мал.	500290	Полиграфия (folder)/Открытка	0	
1277416	4603262063002	Открытка поздравительная мал. #3	500290	Полиграфия (folder)/Открытка	0	
1277417	4607060690286	Открытка поздравительная мал. #4	500290	Полиграфия (folder)/Открытка	0	
5049909	4609325430439	Открытка поздравительная медведь с подарком gc043	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5049910	4609325430408	Открытка поздравительная поздравляем с 1 годом gc040	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5049911	4661578240319	Открытка поздравительная поздравляю (цветы) gc 031	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
3455403	4607035743405	Открытка поздравительная с днем рождения	500290	Полиграфия (folder)/Открытка	0	
5049912	4609325430460	Открытка поздравительная с днем рождения all you need is Love: and me	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5049913	4609325430446	Открытка поздравительная с днем рождения большой торт gc044	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5049914	4609325430415	Открытка поздравительная с днем рождения пусть сбудутся мечтыgc041	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5049915	4609325430453	Открытка поздравительная с днем рождения это твой день gc045	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
5049916	9780000006127	Открытка поздравительная с конвертом	500290	Полиграфия (folder)/Открытка	4843313	Фортуна Арт Дизайн
784562	4603262445006	Открытка поздравительная совет да любовь!	500290	Полиграфия (folder)/Открытка	3785719	НФ
5049917	4609327430536	Открытка поздравительная шампанское (с днем рождения) gc 053	500290	Полиграфия (folder)/Открытка	5049903	Корнеева
3455404	4603252214018	Открытка поздравительный адрес	500290	Полиграфия (folder)/Открытка	0	
3455405	4502289004756	Открытка поздравляем	500290	Полиграфия (folder)/Открытка	0	
3455408	4602289475287	Открытка поздравляем ! арт 2800019	500290	Полиграфия (folder)/Открытка	0	
3455406	4607091440027	Открытка поздравляем #2	500290	Полиграфия (folder)/Открытка	0	
3455407	4820158020042	Открытка поздравляем #3	500290	Полиграфия (folder)/Открытка	0	
3455409	9795901969037	Открытка поздравляем с окончанием школы	500290	Полиграфия (folder)/Открытка	0	
3455410	9795901975601	Открытка поздравляем с окончанием школы #2	500290	Полиграфия (folder)/Открытка	0	
5049918	4665295518638	Открытка поздравляем! с днем рождения! минигигант miland	500290	Полиграфия (folder)/Открытка	5003334	MILAND
3455411	4607068590557	Открытка поздравляю арт.квл-159	500290	Полиграфия (folder)/Открытка	0	
3455412	4602289475270	Открытка поздравляю!	500290	Полиграфия (folder)/Открытка	0	
3455413	4607041980672	Открытка поздравляю! #2	500290	Полиграфия (folder)/Открытка	0	
1970980	4607158430268	Открытка празд.пригл.евр.лдм.5еф-081.приглашение.подсказ.фол	500290	Полиграфия (folder)/Открытка	1794876	Лесной дом ООО
3455414	4602289004784	Открытка праздник	500290	Полиграфия (folder)/Открытка	0	
3874422	4602289005200	Открытка праздник #10	500290	Полиграфия (folder)/Открытка	0	
3874423	4602289005354	Открытка праздник #11	500290	Полиграфия (folder)/Открытка	0	
3874424	4607071800322	Открытка праздник #12	500290	Полиграфия (folder)/Открытка	0	
3455415	4602289004791	Открытка праздник #2	500290	Полиграфия (folder)/Открытка	0	
3455416	4602289475683	Открытка праздник #3	500290	Полиграфия (folder)/Открытка	0	
3455417	4602289479186	Открытка праздник #4	500290	Полиграфия (folder)/Открытка	0	
3455418	4602289770771	Открытка праздник #5	500290	Полиграфия (folder)/Открытка	0	
3874418	4602289003503	Открытка праздник #6	500290	Полиграфия (folder)/Открытка	0	
3874419	4602289003602	Открытка праздник #7	500290	Полиграфия (folder)/Открытка	0	
3874420	4602289003701	Открытка праздник #8	500290	Полиграфия (folder)/Открытка	0	
3874421	4602289004654	Открытка праздник #9	500290	Полиграфия (folder)/Открытка	0	
1971012	4602289001509	Открытка праздник код.150 1509	500290	Полиграфия (folder)/Открытка	0	
1971014	4602289007785	Открытка праздник код.778 7785/0885	500290	Полиграфия (folder)/Открытка	0	
3455421	4665295510939	Открытка праздник с днем рождения #2	500290	Полиграфия (folder)/Открытка	0	
3455422	4602289000014	Открытка праздник с юбилеем 16x22.5	500290	Полиграфия (folder)/Открытка	0	
777945	4602289008850	Открытка праздник с юбилеем 50лет	500290	Полиграфия (folder)/Открытка	0	
2251046	4602289410813	Открытка праздник, арт.410 0813	500290	Полиграфия (folder)/Открытка	0	
2251047	4602289450925	Открытка праздник, арт.450 0925	500290	Полиграфия (folder)/Открытка	0	
2251048	4602289475188	Открытка праздник, арт.475 5188	500290	Полиграфия (folder)/Открытка	0	
2251049	4602289475539	Открытка праздник, арт.475 5539	500290	Полиграфия (folder)/Открытка	0	
2251050	4602289479629	Открытка праздник, арт.479 9629	500290	Полиграфия (folder)/Открытка	0	
163103	4607116740019	Открытка презент 0019	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1971016	4607064890354	Открытка презент конверт для денег 0354	500290	Полиграфия (folder)/Открытка	0	
3455423	4607035743108	Открытка приглашение арт.310-216-т	500290	Полиграфия (folder)/Открытка	4982664	Белая ворона
3455424	4607041980146	Открытка приглашение арт.310-216-т #2	500290	Полиграфия (folder)/Открытка	0	
3455425	4607082990609	Открытка приглашение арт.647-06	500290	Полиграфия (folder)/Открытка	0	
734099	4603262180006	Открытка приглашение на свадьбу	1	Неклассифицированные/default	0	
