ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1547444	4800818680953	My teah Lemon icetea Powder 25g	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
1547445	4800818880995	My teah Lemon icetea Powder 45g	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
1547446	1480081888091	My teah Lemon icetea Powder 500g	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
1547447	4800818880919	My teah Lemon icetea Powder 500g #2	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
3164590	895768001006	My thai gourmet sauce	330591	Продукты питания (folder)/Продукты питания	0	
4538754	720988999522	My thing music CD Barbara markay: heart like a song	1	Неклассифицированные/default	0	
4538755	097361398549	My three sons season 1 2pk (DVD) (6discs)	1	Неклассифицированные/default	0	
4538756	097368535541	My three sons season 1 v01 (DVD) (3discs)	1	Неклассифицированные/default	0	
4538757	097368929746	My three sons season 1 v02 (DVD) (3discs)	1	Неклассифицированные/default	0	
4538758	794023109115	My tighe Black combination blade 1091k	1	Неклассифицированные/default	0	
3372852	4607123461556	My time anti oxy i f 0.095kg j	19716	Продукты питания (folder)/Чай и кофе/Кофе	3709329	MY TIME
628647	402492009415	My time Red vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
628648	402492009408	My time White vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3709330	4780048429822	My tom.джемпер муж fcx-517-3 рm-xxl	702411	Одежда и обувь (folder)/Джемпер	0	
3709331	4780048429839	My tom.джемпер муж fcx-517-3 рm-xxl #2	702411	Одежда и обувь (folder)/Джемпер	0	
3709332	4780048429846	My tom.джемпер муж fcx-517-3 рm-xxl #3	702411	Одежда и обувь (folder)/Джемпер	0	
3709333	4780048429853	My tom.джемпер муж fcx-517-3 рm-xxl #4	702411	Одежда и обувь (folder)/Джемпер	0	
5187732	4744201011859	My tools бокорезы концевые для электроники 391-145e	344548	Инструменты (folder)/Пассатижи (шарнирно-губцевый инструмент)	5187731	My tools
5187733	4744201011408	My tools ключ разводной slim 200mm 361-200	41797	Инструменты (folder)/Инструмент	5187731	My tools
5187734	4744201011439	My tools ключ разводной torque 250mm 362-250	41797	Инструменты (folder)/Инструмент	5187731	My tools
5187735	4744201012580	My tools рулетка big bob 129-5-27 5m x 27mm	41797	Инструменты (folder)/Инструмент	5187731	My tools
5187736	4744201010012	My tools степлер 611-414	41797	Инструменты (folder)/Инструмент	5187731	My tools
2638468	9771336563002	My topolcianske noviny-dnesok ty	3300794	Полиграфия (folder)/Периодические издания	0	
4538759	165510000084	My Touch 3g	1	Неклассифицированные/default	0	
4538760	738516330396	My Touch 3g create your own shell	1	Неклассифицированные/default	0	
4538761	738516329116	My Touch docking station	1	Неклассифицированные/default	0	
4538762	738516329765	My Touch starter kit	1	Неклассифицированные/default	0	
4538763	829727004029	My travel time christmas songs CD	1	Неклассифицированные/default	0	
2638469	9770139506001	My trencianske noviny ty	3300794	Полиграфия (folder)/Периодические издания	0	
4538764	639277031662	My tunes earbud Foam replacements	1	Неклассифицированные/default	0	
4538765	639277550798	My tunes ipod nano g3	1	Неклассифицированные/default	0	
4538766	081227663025	My tutor 3pk (DVD)	1	Неклассифицированные/default	0	
1748565	841874000761	My tv drawing board	980	Игрушки (folder)/Игрушка	0	
4538767	765468180595	My type square brad alphabet	1	Неклассифицированные/default	0	
2638470	9771337568006	My tyzdennik pre zahorie ty	3300794	Полиграфия (folder)/Периодические издания	0	
1989024	7192567042296	My vibe Blue (d)	1980401	Adult/Blowout Items	0	
1989025	7192567042166	My vibe Red (d)	1980401	Adult/Blowout Items	0	
4538768	797776034031	My Vita health 5 minute in Shower treatment	1	Неклассифицированные/default	0	
4538769	797776034048	My Vita health intensive overnight Hair treatment	1	Неклассифицированные/default	0	
4538770	797776026647	My Vita health Pure argan Oil 20ml	1	Неклассифицированные/default	0	
4538771	797776026630	My Vita health Pure argan Oil 50ml	1	Неклассифицированные/default	0	
4538772	797776034024	My Vita health sulphate free argan Conditioner	1	Неклассифицированные/default	0	
4538773	797776034017	My Vita health sulphate free argan Shampoo	1	Неклассифицированные/default	0	
4538774	873820000754	My voice (nha fala) (DVD/ws/eng-sub)	1	Неклассифицированные/default	0	
2005982	716770031310	My waterproof dual stimulator	363351	Adult/Sex-Shop	0	
1547448	343386620302	My way 1.5mg tab (plan b)	1	Неклассифицированные/default	0	
395494	9770262026193	My weekly	3300794	Полиграфия (folder)/Периодические издания	0	
1547449	9770262026216	My weekly #2	3300794	Полиграфия (folder)/Периодические издания	0	
1547450	9770262238930	My weekly #3	3300794	Полиграфия (folder)/Периодические издания	0	
4538775	9770262026957	My weekly 50p	1	Неклассифицированные/default	0	
4538776	9770262026209	My weekly 82p	1	Неклассифицированные/default	0	
628649	9770262026933	My weekly magazine	1	Неклассифицированные/default	0	
4538777	016165020012	My weigh mx-200 pocket scale	1	Неклассифицированные/default	0	
1547451	660405586006	My whey	1	Неклассифицированные/default	0	
4538778	012345678943	My wicks gourmet candles campfire scent 4.5oz	1	Неклассифицированные/default	0	
4538779	112119824016	My wife is a gambling Maestro (DVD/ltbx/eng-ch-sub)	1	Неклассифицированные/default	0	
4538780	807839001235	My wife maurice (DVD/ws/fr/w eng sub) 2002	1	Неклассифицированные/default	0	
4538781	750723141923	My wife&my dead wife (DVD)	1	Неклассифицированные/default	0	
4538782	042799806173	My wipe off book 36ct 36ct	1	Неклассифицированные/default	0	
4538783	042799806180	My wipe off book 36ct 36ct 1ct	1	Неклассифицированные/default	0	
1736713	646743714523	My word 5.75x16-inch Wood sign, warning	1735683	Неклассифицированные/Home	0	
4538784	088881634286	My word coach (nintendo ds, 2007)	1	Неклассифицированные/default	0	
4538785	689076155557	My world learning-colors (DVD)	1	Неклассифицированные/default	0	
4538786	689076155755	My world learning-expressions (DVD)	1	Неклассифицированные/default	0	
4538787	689076155656	My world learning-shapes (DVD)	1	Неклассифицированные/default	0	
4538788	032031413993	My world of opera-dame kiri te kanawa (DVD)	1	Неклассифицированные/default	0	
4538789	9781584762638	My world: now i'm reading! (hardcover)	1	Неклассифицированные/default	0	
4538790	827421010056	My x-girlfriends wedding reception (DVD)	1	Неклассифицированные/default	0	
4538791	754703761972	My younger cousin (DVD)	1	Неклассифицированные/default	0	
4822170	4260107479413	My yzm маска для области лба и подбородка №1	241824	Лекарственные средства (folder)/Аптека	0	
4538792	724353572525	My zany christmas CD	1	Неклассифицированные/default	0	
2638471	9771338172004	My zvolensko-podpolianske nov. ty	3300794	Полиграфия (folder)/Периодические издания	0	
3164591	812707021055	My, go Joe zero Energy drink	330591	Продукты питания (folder)/Продукты питания	0	
4538824	669198207372	My-hime anime legends complete collection (DVD/7 discs)	1	Неклассифицированные/default	0	
4538825	9781598168532	My-hime volume 4 (my hime) (paperback)	1	Неклассифицированные/default	0	
4538826	669198207365	My-hime volume 7 DVD	1	Неклассифицированные/default	0	
4538921	669198207501	My-otome v01 (DVD)	1	Неклассифицированные/default	0	
4538922	669198207600	My-otome v01 se (DVD/artbox&cell phone strap/DVD)	1	Неклассифицированные/default	0	
4538923	669198207518	My-otome v02 (DVD)	1	Неклассифицированные/default	0	
4538924	669198207525	My-otome v03 (DVD)	1	Неклассифицированные/default	0	
4538925	669198207532	My-otome v04 (DVD)	1	Неклассифицированные/default	0	
4538926	669198207549	My-otome v05 (DVD)	1	Неклассифицированные/default	0	
1547638	072392330522	My-t-Fine pudding&pie filling - chocolate fudge	1	Неклассифицированные/default	0	
1547639	072392330249	My-t-Fine pudding-vanilla/tapi 2.75oz	1	Неклассифицированные/default	0	
4539143	072392326020	My-t-Fine pumpkin pie filling 3.12oz	1	Неклассифицированные/default	0	
4539144	072392330027	My-t-Fine pumpkin pie filling 3.12oz 24ct	1	Неклассифицированные/default	0	
4539145	072392335046	My-t-Fine sf choc puding 2.10oz 24ct	1	Неклассифицированные/default	0	
4539146	072392327164	My-t-Fine sf vanil pudding 1.7oz	1	Неклассифицированные/default	0	
4539147	072392335169	My-t-Fine sf vanil pudding 1.7oz 24ct	1	Неклассифицированные/default	0	
4539148	072392326013	My-t-Fine tiramisu 3.12oz	1	Неклассифицированные/default	0	
4539149	072392330010	My-t-Fine tiramisu 3.12oz 24ct	1	Неклассифицированные/default	0	
1547386	072392330201	My-t-Fine, pudding&pie filling, butterscotch	1	Неклассифицированные/default	0	
1547637	072392330621	My-t-Fine, pudding&pie filling, chocolate	1	Неклассифицированные/default	2638601	My-t-fine
1547387	072392330164	My-t-Fine, pudding&pie filling, vanilla	1	Неклассифицированные/default	0	
3164605	072392330607	My-t-Fine, pudding&pie filling, vanilla #2	330591	Продукты питания (folder)/Продукты питания	0	
3164606	072392327041	My-t-Fine, sugar free pudding&pie filling, chocolate	330591	Продукты питания (folder)/Продукты питания	0	
4538793	841887004565	My: a thief of time DVD	1	Неклассифицированные/default	0	
4538794	841887004558	My: a thief of time vhs	1	Неклассифицированные/default	0	
4538796	681287161877	Myachi industries myachi Original hand sack	1	Неклассифицированные/default	0	
1065501	300710335264	Myadec 130	1	Неклассифицированные/default	0	
1065502	93489508	Myadec a-z Guard vit&min supp	1	Неклассифицированные/default	0	
1065503	9331240001504	Myadec fish Oil 100mg 200	1	Неклассифицированные/default	0	
1065504	9331240001559	Myadec glucomn 1000mg tabs 100	1	Неклассифицированные/default	0	
1065505	93489478	Myadec multi/ vit caps 100	1	Неклассифицированные/default	0	
2366005	052800610118	Myadec tab 130's	1	Неклассифицированные/default	2278103	PFI
3709335	4607038376952	Myagkiy grilyazh (akkond) grilyazh cand.fr&Peanut 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3709334	MYAGKIY GRILYAZH (AKKOND/CHEBOKSARY)
3709336	4607111911544	Myagkiy grilyazh (akkond) grilyazh cand.fr&Peanut 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3709334	MYAGKIY GRILYAZH (AKKOND/CHEBOKSARY)
3709338	4607029260833	Myagkiy grilyazh (shok.tr.) grilyazh 0.18kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3709337	MYAGKIY GRILYAZH (SHOKOLADNYE TRADITSII/Новосибирск)
3709339	4607029269058	Myagkiy grilyazh (shok.tr.) grilyazh 0.18kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3709337	MYAGKIY GRILYAZH (SHOKOLADNYE TRADITSII/Новосибирск)
3709341	4607146117553	Myagkiy iris so sgutshyonkoy cond.Milk g 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709340	MYAGKIY IRIS(LAMZUR/SARANSK)
3709342	4607149032570	Myagkiy iris so sgutshyonkoy cond.Milk g 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709340	MYAGKIY IRIS(LAMZUR/SARANSK)
3709343	4640011941884	Myagkiy iris so sgutshyonkoy cond.Milk g 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709340	MYAGKIY IRIS(LAMZUR/SARANSK)
3297431	4607154770894	Myagkiy znak (pitey.dom/maykop) birch vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709344	MYAGKIY ZNAK (PITEYNIY DOM/MAYKOP)
3297818	4607154770153	Myagkiy znak (pitey.dom/maykop) myagkiy klassik Lemon vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709344	MYAGKIY ZNAK (PITEYNIY DOM/MAYKOP)
3709346	4607154770047	Myagkiy znak (pitey.dom/maykop) myagkiy klassik vd 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709344	MYAGKIY ZNAK (PITEYNIY DOM/MAYKOP)
3709345	4607154770016	Myagkiy znak (pitey.dom/maykop) myagkiy klassik vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709344	MYAGKIY ZNAK (PITEYNIY DOM/MAYKOP)
2227842	4607154770801	Myagkiy znak (pitey.dom/maykop) myagkiy klassik vd 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709344	MYAGKIY ZNAK (PITEYNIY DOM/MAYKOP)
3297819	4607154770139	Myagkiy znak (pitey.dom/maykop) myagkiy medium vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709344	MYAGKIY ZNAK (PITEYNIY DOM/MAYKOP)
3709347	4601152770726	Myagkiy znak (pitey.dom/maykop) myagkiy premium vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709344	MYAGKIY ZNAK (PITEYNIY DOM/MAYKOP)
3297434	4607154770924	Myagkiy znak (pitey.dom/maykop) myagkiy premium vd 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709344	MYAGKIY ZNAK (PITEYNIY DOM/MAYKOP)
3709349	4607130140925	Myagkoff 2s 4r	2664	Гигиена (folder)/Бумага туалетная	3709348	MYAGKOFF (SNEZHINKA PK/VOLGOGRAD)
3297446	4610001812081	Myagonkaya (alko-tr.t.k./mos) lux vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709350	MYAGONKAYA (ALKO-TREYD TORG.KOMP.)
3709352	4601001811679	Myagonkaya lux vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
3709353	4606440001353	Myagonkaya lux vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
3709354	4607020431638	Myagonkaya lux vd 500ml #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
3709355	4607047680811	Myagonkaya lux vd 500ml #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
3709356	4607177301020	Myagonkaya lux vd 500ml #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
3709357	4607047680835	Myagonkaya platinovaya vd 500ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
3709358	4607075270176	Myagonkaya platinovaya vd 500ml #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
3709359	4607075270183	Myagonkaya platinovaya vd 500ml #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3709351	MYAGONKAYA
4936093	5060228630194	Myaid femmeze rectocele device, an alternative to a pessary for realigning a rectocele	241824	Лекарственные средства (folder)/Аптека	0	
1065506	368850012032	Myambutol	1	Неклассифицированные/default	0	
1065507	351479046014	Myambutol 100mg	1	Неклассифицированные/default	0	
1065508	351479047011	Myambutol 400mg	1	Неклассифицированные/default	0	
1065509	368850010014	Myambutol tab 100mg x-g 100	1	Неклассифицированные/default	0	
1547452	068850001202	Myambutol tab 400mg ud 100	1	Неклассифицированные/default	0	
1065510	368850012025	Myambutol tab 400mg ud x-g 100	1	Неклассифицированные/default	0	
1065511	368850012018	Myambutol tab 400mg x-g 100	1	Неклассифицированные/default	0	
1923986	6920251054833	Myang mcont f mcro 4s 650ml/1	1	Неклассифицированные/default	0	
3709361	4660001442672	Myasnitskiy ryad doktor-gost колбаса bef&prk bol. bl 0.5kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3709360	MYASNITSKIY RYAD
2873514	4660001442740	Myasnitskiy ryad moskovskaya kolb. bef&prk b/s bl 0.39kg	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3709360	MYASNITSKIY RYAD
3709362	4660001442924	Myasnitskiy ryad moskovskaya колбаса bef&prk b/s bl 0.39kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3709360	MYASNITSKIY RYAD
2874100	4660001442719	Myasnitskiy ryad zernst.salyami kolb. bef&prk b/s bl 0.39kg	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3709360	MYASNITSKIY RYAD
3709363	4660001442955	Myasnitskiy ryad zernst.salyami колбаса bef&prk b/s bl 0.39kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3709360	MYASNITSKIY RYAD
3709365	4607098661982	Myasnoe delo belovzhsk.serv колбаса bef&prk b/s bl 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3709364	MYASNOE DELO (MYASNOE DELO-DV/KHABAROVSK)
3709366	4607098662972	Myasnoe delo mihaylvska vetch. pork bol. bl 0.5kg	1183382	Продукты питания (folder)/Мясные продукты	3709364	MYASNOE DELO (MYASNOE DELO-DV/KHABAROVSK)
3353445	4670004270516	Myasnoy gurman doktor-gost kolb. bef&prk bol. bl 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3709367	MYASNOY GURMAN
3709368	4670004270523	Myasnoy gurman doktor-gost колбаса bef&prk bol. bl 0.4kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3709367	MYASNOY GURMAN
3572043	4670004270592	Myasnoy gurman govyzhiy farsh minced beef 0.35kg	1	Неклассифицированные/default	3709367	MYASNOY GURMAN
3709369	4670004270066	Myasnoy gurman kurinye 0.42kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3709367	MYASNOY GURMAN
3709370	4670004270530	Myasnoy gurman moloch-gost колбаса bef&prk bol. bl 0.4kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3709367	MYASNOY GURMAN
3709371	4670004270547	Myasnoy gurman moloch-gost колбаса bef&prk bol. bl 0.4kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3709367	MYASNOY GURMAN
3353498	4607053946567	Myasnoy ryd (ratimr/v) liver.peconch kolb. offal bol. bl 250g	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3709372	MYASNOY RYAD (RATIMIR/VLADIVOSTOK)
3709375	4640013900940	Myasnye produkty bifshteks 0.3kg k	3610261	Продукты питания (folder)/замороженные блюда и замороженные мясные полуфабрикаты	3709374	MYASNYE PRODUKTY
3709376	4606735648102	Myasnye produkty Blue whit.cotl. 0.45kg k	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	3709374	MYASNYE PRODUKTY
3709377	4606735648232	Myasnye produkty cotl.Hunter st. 0.45kg k	3610261	Продукты питания (folder)/замороженные блюда и замороженные мясные полуфабрикаты	3709374	MYASNYE PRODUKTY
3709378	4606735648065	Myasnye produkty hmmd.cotl. 0.45kg k	3610261	Продукты питания (folder)/замороженные блюда и замороженные мясные полуфабрикаты	3709374	MYASNYE PRODUKTY
3371957	4606735648089	Myasnye produkty moscovskie cotl. 0.45kg k	1657287	Продукты питания (folder)/Котлеты	3709374	MYASNYE PRODUKTY
3709379	4640013900995	Myasnye produkty moscovskie cotl. 0.45kg k #2	3610261	Продукты питания (folder)/замороженные блюда и замороженные мясные полуфабрикаты	3709374	MYASNYE PRODUKTY
3709381	4607032791782	Myaso agrofirma gulysh cubes beef 0.4kg	1201445	Продукты питания (folder)/Мясо	3709380	MYASO AGROFIRMA
3709382	4607032791799	Myaso agrofirma gulysh cubes pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3709380	MYASO AGROFIRMA
3709384	4670932005006	Myaso est'! farsh minced beef 0.5kg	1201445	Продукты питания (folder)/Мясо	3709383	MYASO EST'! (PARSIT)
3709385	4670933006002	Myaso est'! farsh minced mutton 0.6kg	1201445	Продукты питания (folder)/Мясо	3709383	MYASO EST'! (PARSIT)
3709387	4607081120953	Myasoedovskiy polufabrikat myasnye plm meat 0.9kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3709386	MYASOEDOVSKIY POLUFABRIKAT
3709388	4607140160104	Myasoedovskiy polufabrikat myasnye plm meat 0.9kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3709386	MYASOEDOVSKIY POLUFABRIKAT
2453659	4680006690069	Myasomolprod buckw.porrid&beef b 0.325kg	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3709389	MYASOMOLPROD
155011	4607076131117	Myasomolprod buckweat porr.w/pork b 0.34kg	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3709389	MYASOMOLPROD
2868867	4607041590192	Myasomolprod pearl barl.porr.w/beef b 0.34kg	1	Неклассифицированные/default	3709389	MYASOMOLPROD
2868868	4607041590208	Myasomolprod pearl barl.porr.w/pork b 0.34kg	1	Неклассифицированные/default	3709389	MYASOMOLPROD
2453664	4680006690052	Myasomolprod Rice porrid.w/beef b 0.325kg	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3709389	MYASOMOLPROD
155012	4607076131124	Myasomolprod Rice porrid.w/beef b 0.34kg	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3709389	MYASOMOLPROD
155013	4607076131131	Myasomolprod Rice porrid.w/pork b 0.34kg	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3709389	MYASOMOLPROD
2943149	4652561757778	Myasopotam bedr-bz-kst-s-kzhy pieces chicken 0.8kg	1	Неклассифицированные/default	3709390	MYASOPOTAM (MYASOPOTAM/KRASNOYARSK)
2943596	4679377072314	Myasopotam file pieces chicken 0.8kg	1	Неклассифицированные/default	3709390	MYASOPOTAM (MYASOPOTAM/KRASNOYARSK)
3709392	4610008463460	Myasoslavl' po-derevenski kholodts beef bol. bl 0.4kg	1183382	Продукты питания (folder)/Мясные продукты	3709391	MYASOSLAVL'
2748818	4603720251057	Myata (fitoros) b p 0.04kg bo	1	Неклассифицированные/default	3709393	MYATA (FITOROS)
3709395	4810410025717	Myata (kommunarka/minsk) mint hp 0.2kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709394	MYATA (KOMMUNARKA/MINSK BELORUS)
3709397	4605319012315	Myata i laym d.tela i vol. zhel. 0.3kg	146	Гигиена (folder)/Мыло	3709396	MYATA I LAYM (FLORESAN)
3709399	4606115007215	Myatnaya (konfil/volg.) mint hp 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709398	MYATNAYA (KONFIL/VOLGOGRAD)
3709400	4606115013162	Myatnaya (konfil/volg.) mint hp 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709398	MYATNAYA (KONFIL/VOLGOGRAD)
3709401	4606115016996	Myatnaya (konfil/volg.) mint hp 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709398	MYATNAYA (KONFIL/VOLGOGRAD)
1526986	8801062118076	Myatnaya (lotte Group) mint 5s 0.0125kg wp	1	Неклассифицированные/default	620656	Lotte
7498	4810181001774	Myatnaya (Modum/bel.) mint cl c tu 0.09kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3709403	MYATNAYA (MODUM/BELORUS)
14360	4601313003663	Myatnaya (vesna/sam) osvezh.myata Fresh mint ap&fr&po c tu 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	482008	Самара
3709406	4600823303027	Myatnaya (объединенные кондитеры) mint hp 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709405	Объединенные кондитеры MYATNAYA
3709407	4607145571028	Myatnaya (объединенные кондитеры) mint hp 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709405	Объединенные кондитеры MYATNAYA
3709408	4607151681254	Myatnaya (объединенные кондитеры) mint hp 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709405	Объединенные кондитеры MYATNAYA
3709409	4607159842336	Myatnaya (объединенные кондитеры) mint hp 1kg #4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709405	Объединенные кондитеры MYATNAYA
3709411	4607146110189	Myatnaya (славянка гк) mint hp 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709410	MYATNAYA (Славянка ГК)
3709412	4607149030057	Myatnaya (славянка гк) mint hp 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3709410	MYATNAYA (Славянка ГК)
28871	4607002753819	Myatniy (petrodiet td) na/frktz mint 0.35kg s	279339	Продукты питания (folder)/Диетические продукты	28389	Петродиет
3709414	4607002759095	Myatniy (petrodiet td) na/frktz mint 0.35kg s #2	5	Продукты питания (folder)/Пряник	3709413	MYATNIY (PETRODIET TD/SPB)
3709416	4600584015092	Myatnye (krasnoyarskiy khlb) Mini mint 0.45kg s	5	Продукты питания (folder)/Пряник	3709415	MYATNYE (KRASNOYARSKIY KHLEB)
3709417	4600584018994	Myatnye (krasnoyarskiy khlb) Mini mint 0.45kg s #2	5	Продукты питания (folder)/Пряник	3709415	MYATNYE (KRASNOYARSKIY KHLEB)
3709418	4600584014972	Myatnye (krasnoyarskiy khlb) mint 0.45kg s	5	Продукты питания (folder)/Пряник	3709415	MYATNYE (KRASNOYARSKIY KHLEB)
3709419	4600584018963	Myatnye (krasnoyarskiy khlb) mint 0.45kg s #2	5	Продукты питания (folder)/Пряник	3709415	MYATNYE (KRASNOYARSKIY KHLEB)
4538797	018059037328	Myattorney Home&business	1	Неклассифицированные/default	0	
5187741	6970877543044	Myatu engwe Red f0320	5140852	Спорт и отдых (folder)/Велосипед (folder)/Велосипед электрический	5187740	myatu
3709421	3037645021548	Myau! chicken a sauce h 100g cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3709420	MYAU! (ENZIM/UKRAINA)
3709422	4820083901812	Myau! chicken a sauce h 100g cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3709420	MYAU! (ENZIM/UKRAINA)
4538798	6936663561036	Mybat battery for kricket Easy 17.99	1	Неклассифицированные/default	0	
4538799	6946299981856	Mybat blackberry 9700 Skin	1	Неклассифицированные/default	0	
4538800	9366635611976	Mybat replacement battery for LG env2 vx9100 LG env2 vx 9100 replacement battery	1	Неклассифицированные/default	0	
4538801	6946299967393	Mybat stereo handsfree	1	Неклассифицированные/default	0	
4538802	6936663541786	Mybatts	1	Неклассифицированные/default	0	
1923987	8999908208408	Mybby bbath mlksoap 200ml/24	1	Неклассифицированные/default	0	
1923988	8999908208507	Mybby bbath mlksoap rf 400ml/12	1	Неклассифицированные/default	0	
1923989	8999908208705	Mybby bbath swt florl 200ml/24	1	Неклассифицированные/default	0	
1923990	8999908208804	Mybby bbath swtflrl rf 400ml/12	1	Неклассифицированные/default	0	
1923991	8999908243508	Mybby lot skn prtectve 100g/48	1	Неклассифицированные/default	0	
1923992	8999908060204	Mybby lot skn prtectve 50g/48	1	Неклассифицированные/default	0	
1923993	070010000031	Mybby pow Fresh frty 100g/72	1	Неклассифицированные/default	0	
1923994	8999908208309	Mybby pow Fresh frty 100g/72 #2	1	Неклассифицированные/default	0	
1923995	070001500038	Mybby pow Fresh frty 150g/72	1	Неклассифицированные/default	0	
1923996	8999908059901	Mybby pow Fresh frty 150g/72 #2	1	Неклассифицированные/default	0	
1923997	8999908060105	Mybby pow Fresh frty 350g/36	1	Неклассифицированные/default	0	
1923998	070010000116	Mybby pow org sft&Gentle 100g/72	1	Неклассифицированные/default	0	
1923999	8999908208101	Mybby pow org sft&Gentle 100g/72 #2	1	Неклассифицированные/default	0	
1924000	070015000111	Mybby pow org sft&Gentle 150g/72	1	Неклассифицированные/default	0	
1924001	8999908042507	Mybby pow org sft&Gentle 150g/72 #2	1	Неклассифицированные/default	0	
1924002	8999908042705	Mybby pow sft&gntle 350g/36	1	Неклассифицированные/default	0	
