ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3282463	4607026341627	Винный напиток абрау лайт газ.полусладк 8% 750ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3776774	Абрау-Дюрсо
3282464	4607026341634	Винный напиток Абрау-Дюрсо лайт белый сладкий 12% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3776774	Абрау-Дюрсо
3282465	4607026341641	Винный напиток Абрау-Дюрсо полусладк розовое 8% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3776774	Абрау-Дюрсо
3282466	4607026341450	Винный напиток Абрау-Дюрсо ультра лайт полусладкий 8% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3776774	Абрау-Дюрсо
3282467	4607159667137	Винный напиток абрикос 10% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
150190	4022229800229	Винный напиток абрикос 10% ф.дефорт 500ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282468	4650054792763	Винный напиток абрикос 13.5% 500ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2743703	4660003843781	Винный напиток абрикосовый полусладк 1л/праздник сакуры	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3790032	8410744009269	Винный напиток авива блю скай сл.газ.5.5% 750ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790031	АВИВА
3790033	8410744110453	Винный напиток авива голд сл.газ.5.5% 750ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790031	АВИВА
3790034	8410744009078	Винный напиток авива розе сл.газ.5.5% 750ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790031	АВИВА
4989141	4607142241887	Винный напиток авино блю скай замутненный газ сладкий 750ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
4989142	4607142241856	Винный напиток авино розе замутненный газ сладкий 8% 750ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282469	4620018471515	Винный напиток агдам белое сухое 14% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282470	4601816002286	Винный напиток агдам белое сухое 18% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2743750	462001479108	Винный напиток агдем 1.0л тэт 13.6%алк.	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282471	4620014791082	Винный напиток агдем 14% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2274366	4620014791181	Винный напиток агдем 700ml 13.6%алк.	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282483	4620014791068	Винный напиток акдам 14% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282484	4601816002194	Винный напиток акстафа портвейн 18% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
