ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3002662	036800143852	100% Pure Honey #22	24286	Продукты питания (folder)/Мед	0	
3002663	036800354494	100% Pure Honey #23	24286	Продукты питания (folder)/Мед	0	
3002664	036800901131	100% Pure Honey #24	24286	Продукты питания (folder)/Мед	0	
3002665	036800903159	100% Pure Honey #25	24286	Продукты питания (folder)/Мед	0	
3002666	036800905139	100% Pure Honey #26	24286	Продукты питания (folder)/Мед	0	
3002667	049022515260	100% Pure Honey #27	24286	Продукты питания (folder)/Мед	0	
3002668	049022744851	100% Pure Honey #28	24286	Продукты питания (folder)/Мед	0	
3002669	049022952720	100% Pure Honey #29	24286	Продукты питания (folder)/Мед	0	
3002643	046567006291	100% Pure Honey #3	24286	Продукты питания (folder)/Мед	3001883	Raley's
3002670	071754412463	100% Pure Honey #30	24286	Продукты питания (folder)/Мед	0	
3002672	073299030027	100% Pure Honey #32	24286	Продукты питания (folder)/Мед	0	
3002673	075002201441	100% Pure Honey #33	24286	Продукты питания (folder)/Мед	0	
3002674	092825111641	100% Pure Honey #34	24286	Продукты питания (folder)/Мед	0	
3002675	092825111672	100% Pure Honey #35	24286	Продукты питания (folder)/Мед	0	
3002676	098487301918	100% Pure Honey #36	24286	Продукты питания (folder)/Мед	0	
3002677	616348824101	100% Pure Honey #37	24286	Продукты питания (folder)/Мед	0	
3002678	616348824118	100% Pure Honey #38	24286	Продукты питания (folder)/Мед	0	
3002679	655351018701	100% Pure Honey #39	24286	Продукты питания (folder)/Мед	0	
3002644	046567006307	100% Pure Honey #4	24286	Продукты питания (folder)/Мед	3001883	Raley's
3002680	655351278167	100% Pure Honey #40	24286	Продукты питания (folder)/Мед	0	
3002681	857306003217	100% Pure Honey #41	24286	Продукты питания (folder)/Мед	0	
3002682	865376000234	100% Pure Honey #42	24286	Продукты питания (folder)/Мед	0	
3002645	046567006314	100% Pure Honey #5	24286	Продукты питания (folder)/Мед	3001883	Raley's
3002646	046567032887	100% Pure Honey #6	24286	Продукты питания (folder)/Мед	3001883	Raley's
3002647	046567032900	100% Pure Honey #7	24286	Продукты питания (folder)/Мед	3001883	Raley's
3002648	077890354186	100% Pure Honey #8	24286	Продукты питания (folder)/Мед	3002056	Wegmans
3002649	077890354230	100% Pure Honey #9	24286	Продукты питания (folder)/Мед	3002056	Wegmans
3967609	740845046626	100% Pure inc haydon - Queen custom Comfort bedskirt - linens&things	1	Неклассифицированные/default	0	
3967610	740845013864	100% Pure inc metropolis Floral square toss pillo	1	Неклассифицированные/default	0	
3002683	011110503312	100% Pure Juice	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2616592	Kroger
3002692	852909003916	100% Pure Juice #10	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002693	868636000029	100% Pure Juice #11	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002684	070784024431	100% Pure Juice #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2405323	TOPS
3002685	028700147801	100% Pure Juice #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2405740	Tree Top
3002687	041497096206	100% Pure Juice #5	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3001562	Weis
3002689	070543111105	100% Pure Juice #7	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002690	708152768006	100% Pure Juice #8	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002691	852244006061	100% Pure Juice #9	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002694	041735091970	100% Pure Juice Blend from concentrate	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002695	020500017094	100% Pure Juice blends	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002696	041483001795	100% Pure Juice from concentrate	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2347169	Kemps
3002697	708820301368	100% Pure Juice from concentrate #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2564409	Meijer
3002698	016300160177	100% Pure Juice from concentrate #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002699	016300160474	100% Pure Juice from concntrate	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
297126	726227380168	100% Pure Liquid chlorophyll 16oz	297057	Лекарственные средства (folder)/Health & Personal Care	297125	DeSouza's
3002700	894729000416	100% Pure local Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002701	894729000461	100% Pure local Honey #2	330591	Продукты питания (folder)/Продукты питания	0	
3002702	030034029715	100% Pure maple syrup	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3002711	046567008837	100% Pure maple syrup #10	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3002712	041497147816	100% Pure maple syrup #11	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3002713	041497147830	100% Pure maple syrup #12	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3002714	021130465378	100% Pure maple syrup #13	330591	Продукты питания (folder)/Продукты питания	0	
3002715	036800307049	100% Pure maple syrup #14	330591	Продукты питания (folder)/Продукты питания	0	
3002716	036800307063	100% Pure maple syrup #15	330591	Продукты питания (folder)/Продукты питания	0	
3002717	041303048566	100% Pure maple syrup #16	330591	Продукты питания (folder)/Продукты питания	0	
3002718	041498214722	100% Pure maple syrup #17	330591	Продукты питания (folder)/Продукты питания	0	
3002719	053900022269	100% Pure maple syrup #18	330591	Продукты питания (folder)/Продукты питания	0	
3002721	085239031971	100% Pure maple syrup #20	330591	Продукты питания (folder)/Продукты питания	0	
3002722	085239034071	100% Pure maple syrup #21	330591	Продукты питания (folder)/Продукты питания	0	
3002723	492310300152	100% Pure maple syrup #22	330591	Продукты питания (folder)/Продукты питания	0	
3002724	680474070732	100% Pure maple syrup #23	330591	Продукты питания (folder)/Продукты питания	0	
3002725	740537002428	100% Pure maple syrup #24	330591	Продукты питания (folder)/Продукты питания	0	
3002704	041268125418	100% Pure maple syrup #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3002705	074683429007	100% Pure maple syrup #4	330591	Продукты питания (folder)/Продукты питания	2627913	Maple Grove Farms
3002706	719283660848	100% Pure maple syrup #5	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002707	886926045567	100% Pure maple syrup #6	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002708	886926045574	100% Pure maple syrup #7	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002709	046567008813	100% Pure maple syrup #8	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3002710	046567008820	100% Pure maple syrup #9	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3967611	099482430818	100% Pure maple syrup 32floz	1	Неклассифицированные/default	0	
3967612	6926540614498	100% Pure Natural Essential Oil of jasmine 10ml	1	Неклассифицированные/default	0	
3002726	091037741608	100% Pure New york maple syrup	330591	Продукты питания (folder)/Продукты питания	0	
629655	811795007262	100% Pure noni Juice, usda certified Organic 16.9oz	1	Неклассифицированные/default	629654	Natural Styles
1557114	811795001239	100% Pure noni Juice, usda certified Organic 18oz	1	Неклассифицированные/default	0	
3002727	636625000189	100% Pure olive Juice dirty martini Mix	330591	Продукты питания (folder)/Продукты питания	0	
3002728	041303017845	100% Pure olive Oil	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3002729	041790600858	100% Pure olive Oil #2	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3002730	078336826366	100% Pure olive Oil #3	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3002731	078742002897	100% Pure olive Oil #4	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3002732	783368095290	100% Pure olive Oil #5	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	0	
3002734	078742241418	100% Pure olive Oil #7	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3002735	018894903314	100% Pure Orange blossom Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002736	078742159348	100% Pure Orange Juice	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002745	717544206132	100% Pure Orange Juice #10	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002746	717544206149	100% Pure Orange Juice #11	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002747	717544206200	100% Pure Orange Juice #12	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002748	717544206859	100% Pure Orange Juice #13	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002749	717544301363	100% Pure Orange Juice #14	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002750	811371151013	100% Pure Orange Juice #15	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002751	708820301399	100% Pure Orange Juice #16	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002752	708820641525	100% Pure Orange Juice #17	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002737	078742159379	100% Pure Orange Juice #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002738	094776152377	100% Pure Orange Juice #3	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002739	094776152384	100% Pure Orange Juice #4	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002740	681131143271	100% Pure Orange Juice #5	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002741	681131155731	100% Pure Orange Juice #6	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002742	717544203711	100% Pure Orange Juice #7	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002743	717544203728	100% Pure Orange Juice #8	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002744	717544203735	100% Pure Orange Juice #9	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002754	016300153612	100% Pure Orange Juice from concentrate	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002755	041483039293	100% Pure Orange Juice from concentrate #2	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3002756	041735089663	100% Pure Orange Juice no pulp Original	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3002757	041497096275	100% Pure Orange Juice not form concentrate	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3002758	041497096237	100% Pure Orange Juice not from concentrate	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3002760	717544203704	100% Pure Orange Juice with more pulp	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
297128	182391000095	100% Pure Organic hawaiian noni Juice - 32oz glass bottle	297057	Лекарственные средства (folder)/Health & Personal Care	297127	Healing Noni
3002762	011150066075	100% Pure Organic Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002763	036800180284	100% Pure Organic Honey #2	330591	Продукты питания (folder)/Продукты питания	0	
3002764	038778610329	100% Pure Organic Honey #3	330591	Продукты питания (folder)/Продукты питания	0	
3002765	725439943871	100% Pure Organic Honey #4	330591	Продукты питания (folder)/Продукты питания	0	
3002766	725439948456	100% Pure Organic Honey #5	330591	Продукты питания (folder)/Продукты питания	0	
3002767	055526702570	100% Pure Organic maple syrup	330591	Продукты питания (folder)/Продукты питания	0	
3002768	066676280320	100% Pure Organic maple syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3002769	675684122128	100% Pure Organic maple syrup #3	330591	Продукты питания (folder)/Продукты питания	0	
3002770	018894343219	100% Pure Peanut Oil #2	330591	Продукты питания (folder)/Продукты питания	0	
3002771	038259105368	100% Pure Peanut Oil #3	330591	Продукты питания (folder)/Продукты питания	0	
3002772	842798101749	100% Pure Peanut Oil #4	330591	Продукты питания (folder)/Продукты питания	0	
3967613	311917066325	100% Pure petroleum jelly 13oz	1	Неклассифицированные/default	0	
3002773	070784024455	100% Pure premium Juice	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3002774	070784024608	100% Pure premium Juice #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3002775	070784024615	100% Pure premium Juice #3	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3002776	070784024622	100% Pure premium Juice #4	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3002777	077078402456	100% Pure premium Juice #5	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3002778	070784024493	100% Pure premium Orange Juice	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3002780	028700155981	100% Pure pressed sweet&tart Juice	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
3002781	094776156504	100% Pure pulp free Orange Juice	330591	Продукты питания (folder)/Продукты питания	0	
3002782	726984412300	100% Pure pumpkin	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3002791	018894703563	100% Pure pumpkin #10	330591	Продукты питания (folder)/Продукты питания	0	
3002792	021130266234	100% Pure pumpkin #11	330591	Продукты питания (folder)/Продукты питания	0	
3002793	039000147019	100% Pure pumpkin #12	330591	Продукты питания (folder)/Продукты питания	0	
3002794	041498117009	100% Pure pumpkin #13	330591	Продукты питания (folder)/Продукты питания	0	
3002795	085239531051	100% Pure pumpkin #14	330591	Продукты питания (folder)/Продукты питания	0	
3002796	099482415235	100% Pure pumpkin #15	330591	Продукты питания (folder)/Продукты питания	0	
3002797	793396852239	100% Pure pumpkin #16	330591	Продукты питания (folder)/Продукты питания	0	
3002798	876941008081	100% Pure pumpkin #17	330591	Продукты питания (folder)/Продукты питания	0	
3002783	041250963707	100% Pure pumpkin #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002784	713733562515	100% Pure pumpkin #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002785	713733845885	100% Pure pumpkin #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002786	046567016719	100% Pure pumpkin #5	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3002787	046567033891	100% Pure pumpkin #6	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3002788	041497230037	100% Pure pumpkin #7	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3002789	041497230044	100% Pure pumpkin #8	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3002790	018894703556	100% Pure pumpkin #9	330591	Продукты питания (folder)/Продукты питания	0	
3002799	07047763	100% Pure raw Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002808	073299055037	100% Pure raw Honey #10	330591	Продукты питания (folder)/Продукты питания	0	
3002809	073299055501	100% Pure raw Honey #11	330591	Продукты питания (folder)/Продукты питания	0	
3002800	011137040401	100% Pure raw Honey #2	330591	Продукты питания (folder)/Продукты питания	0	
3002801	073209001765	100% Pure raw Honey #3	330591	Продукты питания (folder)/Продукты питания	0	
3002802	073209001772	100% Pure raw Honey #4	330591	Продукты питания (folder)/Продукты питания	0	
3002803	073299050018	100% Pure raw Honey #5	330591	Продукты питания (folder)/Продукты питания	0	
3002804	073299050056	100% Pure raw Honey #6	330591	Продукты питания (folder)/Продукты питания	0	
3002805	073299052111	100% Pure raw Honey #7	330591	Продукты питания (folder)/Продукты питания	0	
3002806	073299052159	100% Pure raw Honey #8	330591	Продукты питания (folder)/Продукты питания	0	
3002807	073299052203	100% Pure raw Honey #9	330591	Продукты питания (folder)/Продукты питания	0	
3002810	038778870167	100% Pure raw&unfiltered California Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002811	038778830161	100% Pure raw&unfiltered Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002812	038778830321	100% Pure raw&unfiltered Honey #2	330591	Продукты питания (folder)/Продукты питания	0	
3002813	038778830406	100% Pure raw&unfiltered Honey #3	330591	Продукты питания (folder)/Продукты питания	0	
3002814	038778830444	100% Pure raw&unfiltered Honey #4	330591	Продукты питания (folder)/Продукты питания	0	
3002815	075002120247	100% Pure raw&unfiltered Honey #5	330591	Продукты питания (folder)/Продукты питания	0	
3002816	075002515159	100% Pure raw&unfiltered Honey #6	330591	Продукты питания (folder)/Продукты питания	0	
3002817	075002620167	100% Pure raw&unfiltered Honey #7	330591	Продукты питания (folder)/Продукты питания	0	
3002818	075002723141	100% Pure raw&unfiltered Honey #8	330591	Продукты питания (folder)/Продукты питания	0	
3002819	721021482148	100% Pure raw&unfiltered Honey #9	330591	Продукты питания (folder)/Продукты питания	0	
3002820	038778000090	100% Pure raw&unfiltered Honey comb	330591	Продукты питания (folder)/Продукты питания	0	
3002821	721021936412	100% Pure raw&unfiltered Honey sticks	330591	Продукты питания (folder)/Продукты питания	0	
3002822	021559550013	100% Pure refined Coconut Oil	330591	Продукты питания (folder)/Продукты питания	0	
3967614	060383069506	100% Pure Rich-tasting instant coffee (no name) 50g	1	Неклассифицированные/default	0	
1650798	070577000383	100% Pure roasted whole grain buckwheat	1	Неклассифицированные/default	2710595	Wolffs
3002824	074410250119	100% Pure sesame Oil	330591	Продукты питания (folder)/Продукты питания	0	
3002825	074410250249	100% Pure sesame Oil #2	330591	Продукты питания (folder)/Продукты питания	0	
3002826	081121002814	100% Pure sesame Oil #3	330591	Продукты питания (folder)/Продукты питания	0	
3002827	081121002982	100% Pure sesame Oil #4	330591	Продукты питания (folder)/Продукты питания	0	
3002828	081652050674	100% Pure sesame Oil #5	330591	Продукты питания (folder)/Продукты питания	0	
3002829	658141101997	100% Pure sesame Oil #6	330591	Продукты питания (folder)/Продукты питания	0	
3002830	717385100101	100% Pure sesame Oil #7	330591	Продукты питания (folder)/Продукты питания	0	
2703471	077901372505	100% Pure sheep's Milk crumbles	1	Неклассифицированные/default	1637165	VALBRESO
3002831	025000051753	100% Pure squeezed Grapefruit Juice	330591	Продукты питания (folder)/Продукты питания	0	
3002832	719283658609	100% Pure squeezed premium Juice	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002833	041250884767	100% Pure squeezed premium Orange Juice	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3002835	073299052173	100% Pure texas raw Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002836	021130008506	100% Pure toasted sesame Oil	330591	Продукты питания (folder)/Продукты питания	0	
3002837	07326743	100% Pure u.s. Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002838	07326840	100% Pure u.s. Honey #2	330591	Продукты питания (folder)/Продукты питания	0	
297129	816579010032	100% Pure unrefined Organic raw shea Butter - (1 pound) from the nut of the african ghana shea tree	5586	Косметика (folder)/Косметика	297053	Skin Beauty Solutions
3002839	070552900264	100% Pure vegetable cooking Oil	330591	Продукты питания (folder)/Продукты питания	3001665	Winco
3002840	726984320025	100% Pure vegetable Oil	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3002849	085239010976	100% Pure vegetable Oil #10	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002850	085239833087	100% Pure vegetable Oil #11	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002851	085239933084	100% Pure vegetable Oil #12	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002852	607880101362	100% Pure vegetable Oil #13	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002853	638405000402	100% Pure vegetable Oil #14	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002854	728028136043	100% Pure vegetable Oil #15	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002855	842798101688	100% Pure vegetable Oil #16	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002856	842798101718	100% Pure vegetable Oil #17	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002857	842798101732	100% Pure vegetable Oil #18	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002858	857361000404	100% Pure vegetable Oil #19	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002859	883967385546	100% Pure vegetable Oil #20	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002845	026700151859	100% Pure vegetable Oil #6	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002846	041429110123	100% Pure vegetable Oil #7	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002847	078742160269	100% Pure vegetable Oil #8	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002848	085239010389	100% Pure vegetable Oil #9	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	0	
3002860	070784458892	100% Pure vermont maple syrup	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3002861	036800423695	100% Pure vermont maple syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3002862	791083667692	100% Pure whey protein Powder	330591	Продукты питания (folder)/Продукты питания	0	
3002863	041512067846	100% Pure White tea	330591	Продукты питания (folder)/Продукты питания	0	
3002864	018894903321	100% Pure wildflower Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002865	728028373066	100% Pure wisconsin maple syrup	330591	Продукты питания (folder)/Продукты питания	0	
3605025	899738008064	100% Pure дезодорант лемонграс орган.70g	407	Парфюмерия (folder)/Дезодорант	330612	Purederm
3605026	899738007814	100% Pure конд.бур.водор.келп/мята 236ml	1412	Уход за волосами (folder)/Шампунь	1582433	PURE
3605027	899738007777	100% Pure конд.мед/молодой кокос 236ml	1412	Уход за волосами (folder)/Шампунь	1582433	PURE
3605028	899738007838	100% Pure конд.репейник/ним 236ml	1412	Уход за волосами (folder)/Шампунь	1582433	PURE
3605029	899738007791	100% Pure конд.юзу/помело 236ml	1412	Уход за волосами (folder)/Шампунь	1582433	PURE
3605031	899738007623	100% Pure Крем ан.-акн.для леч.угр.сыпи 30ml	5586	Косметика (folder)/Косметика	330612	Purederm
3605032	899738003250	100% Pure Крем для лица с ан/ок.яг.асаи 50ml	5586	Косметика (folder)/Косметика	0	
3605033	899738007715	100% Pure Крем для лица с ан/ок.яг.асаи 50ml #2	5586	Косметика (folder)/Косметика	0	
3605034	899738007630	100% Pure Крем коф.зерна в/глаз 30ml	5586	Косметика (folder)/Косметика	0	
3605035	899738005063	100% Pure тоник суп.увл.с гиал.кисл.50ml	5586	Косметика (folder)/Косметика	330612	Purederm
3605036	899738007609	100% Pure тоник суп.увл.с гиал.кисл.50ml #2	5586	Косметика (folder)/Косметика	330612	Purederm
3605037	899738007807	100% Pure шампунь бур.водор.келп/мята 236ml	1412	Уход за волосами (folder)/Шампунь	1582433	PURE
3605038	899738007760	100% Pure шампунь мед/молодой кокос 236ml	1412	Уход за волосами (folder)/Шампунь	1582433	PURE
3605039	899738009238	100% Pure шампунь репейник/ним 390ml	1412	Уход за волосами (folder)/Шампунь	1582433	PURE
3605040	899738009276	100% Pure шампунь юзу/помело 390ml	1412	Уход за волосами (folder)/Шампунь	1582433	PURE
3002866	639792230168	100% Pure&Natural lemonade	330591	Продукты питания (folder)/Продукты питания	0	
3002867	051933338203	100% Pure&Natural vegetable Oil	330591	Продукты питания (folder)/Продукты питания	0	
3002868	075019012023	100% Pure-Natural raw Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002869	856349002850	100% quinoa squares Organic puffed crackers	330591	Продукты питания (folder)/Продукты питания	0	
3967615	828351002791	100% raw	1	Неклассифицированные/default	0	
3002870	847938070503	100% raw almonds	330591	Продукты питания (folder)/Продукты питания	0	
3002871	078742141237	100% raw Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002872	078742141244	100% raw Honey #2	330591	Продукты питания (folder)/Продукты питания	0	
3002873	078742141268	100% raw Honey #3	330591	Продукты питания (folder)/Продукты питания	0	
3002874	078742141282	100% raw Honey #4	330591	Продукты питания (folder)/Продукты питания	0	
3002875	078742141299	100% raw Honey #5	330591	Продукты питания (folder)/Продукты питания	0	
3002876	078742141305	100% raw Honey #6	330591	Продукты питания (folder)/Продукты питания	0	
3002877	078742141312	100% raw Honey #7	330591	Продукты питания (folder)/Продукты питания	0	
3002878	855990004176	100% raw Honey #8	330591	Продукты питания (folder)/Продукты питания	0	
3002879	078742141275	100% raw Honey mesquite	330591	Продукты питания (folder)/Продукты питания	0	
3002880	029882617274	100% raw kombucha	330591	Продукты питания (folder)/Продукты питания	0	
3002881	682017090115	100% raw kombucha #2	330591	Продукты питания (folder)/Продукты питания	0	
3002882	733726801278	100% raw manuka Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002883	733726805009	100% raw manuka Honey #2	330591	Продукты питания (folder)/Продукты питания	0	
3002884	814422020023	100% raw manuka Honey #3	330591	Продукты питания (folder)/Продукты питания	0	
3002885	094922403070	100% raw Organic Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002886	094922403131	100% raw Pure tiaca Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002887	094922403155	100% raw Pure ulmo Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002888	814422020177	100% raw Wild dandelion Honey	330591	Продукты питания (folder)/Продукты питания	0	
3002889	021140424976	100% real bacon bits	330591	Продукты питания (folder)/Продукты питания	0	
3002890	041757019020	100% real Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3002891	813868020208	100% real cow's Milk	330591	Продукты питания (folder)/Продукты питания	0	
3002892	813868020352	100% real cow's Milk #2	330591	Продукты питания (folder)/Продукты питания	0	
3002893	855571005158	100% real Dark chocolate Peanut Butter cups	330591	Продукты питания (folder)/Продукты питания	0	
3002894	014800004731	100% real Fruit Juice	330591	Продукты питания (folder)/Продукты питания	1063923	Mott's
3002895	890805002053	100% real Fruit Juice #2	330591	Продукты питания (folder)/Продукты питания	0	
3002896	890805002060	100% real Fruit Juice #3	330591	Продукты питания (folder)/Продукты питания	0	
3002897	853331006193	100% real Fruit Mix! freeze dried snacks	330591	Продукты питания (folder)/Продукты питания	0	
3002898	725439978422	100% real Fruit snacks	330591	Продукты питания (folder)/Продукты питания	0	
3002899	853331006117	100% real Fruit! tiny gummies	330591	Продукты питания (folder)/Продукты питания	0	
3002900	041900021405	100% real Ice Cream	30752	Продукты питания (folder)/Мороженое	0	
3002901	041900055974	100% real Ice Cream #2	30752	Продукты питания (folder)/Мороженое	0	
3002902	041900065829	100% real Ice Cream #3	30752	Продукты питания (folder)/Мороженое	0	
3002903	041900074678	100% real Ice Cream #4	30752	Продукты питания (folder)/Мороженое	0	
3002904	041900074906	100% real Ice Cream #5	30752	Продукты питания (folder)/Мороженое	0	
3002905	041900078478	100% real Ice Cream #6	30752	Продукты питания (folder)/Мороженое	0	
3002906	014800005486	100% real Juice	330591	Продукты питания (folder)/Продукты питания	1063923	Mott's
3002909	075450089271	100% real potato french fries	330591	Продукты питания (folder)/Продукты питания	0	
3967616	065633078932	100% real potatoes artificial flavours betty crocker cheddar&bacon scalloped potatoes	1	Неклассифицированные/default	183807	Betty Crocker
3967617	065633078949	100% real potatoes in cheddar sauce betty crocker au gratin scalloped potatoes	1	Неклассифицированные/default	183807	Betty Crocker
3002910	041900025434	100% real premium Ice Cream	30752	Продукты питания (folder)/Мороженое	0	
3002911	088733001617	100% real sugar gourmet soda crafted in wisconsin	330591	Продукты питания (folder)/Продукты питания	0	
3002912	037600565745	100% real thick cut bacon	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3002913	855571005110	100% real unreal	330591	Продукты питания (folder)/Продукты питания	0	
3967618	072067144157	100% real Wood no. 2 pencils 10ct	1	Неклассифицированные/default	0	
4806362	036000018011	100% recy fiber mul-fold towel 01801	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	302203	Kimberly-Clark
1129818	732913137039	100% recycled bathroom tissue, septic safe, 2-ply, White, 500 sheets/jumbo roll, 60/carton	510310	Гигиена (folder)/Полотенца бумажные	303191	Seventh Generation
