ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5394735	4605196037197	Кашпо пирула 1.5л с поддоном белый м-пластика idea м3100	2441184	Растениеводство (folder)/Кашпо	3673575	М-Пластика Idea
5394736	4605196037180	Кашпо пирула 4л с поддоном (графитовый) м-пластика idea м3101	2441184	Растениеводство (folder)/Кашпо	3673575	М-Пластика Idea
5394737	4605196037173	Кашпо пирула 4л с поддоном белый м-пластика idea м3101	2441184	Растениеводство (folder)/Кашпо	3673575	М-Пластика Idea
2441321	5907474322629	Кашпо пл toscana квадр 110x 110mm 1л с/подст желт пастель	2441184	Растениеводство (folder)/Кашпо	0	
2441322	5907474330334	Кашпо пл toscana квадр 110x 110mm 1л с/подст оранж	2441184	Растениеводство (folder)/Кашпо	0	
2441323	5907474330372	Кашпо пл toscana квадр 110x 110mm 1л с/подст салат	2441184	Растениеводство (folder)/Кашпо	0	
2441196	4627099865820	Кашпо пл плетение 3л с/под квадр 20.5x20.5x 17cm (баш)	2441184	Растениеводство (folder)/Кашпо	0	
3340163	4627078310662	Кашпо пластик многоярусное пластмассовое оранжевое	2441184	Растениеводство (folder)/Кашпо	0	
5336316	4814554220359	Кашпо пластмассовое 16x29.5x 15cm/3.6л (арт 698беж, код 220359) 95801	2441184	Растениеводство (folder)/Кашпо	5336305	дунья догуш пластик
5336318	4814554220366	Кашпо пластмассовое 16x29.5x 15cm/3.6л (арт 698предм, код 220366) 95802	2441184	Растениеводство (folder)/Кашпо	5336305	дунья догуш пластик
5336319	4814554220373	Кашпо пластмассовое 17.5x47 x 15cm/7.1л (арт 699беж, код 220373) 95803	2441184	Растениеводство (folder)/Кашпо	5336305	дунья догуш пластик
5336320	4814554231836	Кашпо пластмассовое 17.5x47 x 15cm/7.1л (арт 699виш, код 231836) 97619	2441184	Растениеводство (folder)/Кашпо	5336305	дунья догуш пластик
5336322	4814554220380	Кашпо пластмассовое 17.5x47 x 15cm/7.1л (арт 699предм, код 220380) 95804	2441184	Растениеводство (folder)/Кашпо	5336305	дунья догуш пластик
5394738	8697451492427	Кашпо пластмассовое akasya 13.5x12.5cm (арт a14Mix-f, код 492427) 83274	2441184	Растениеводство (folder)/Кашпо	0	
5394739	8697451492359	Кашпо пластмассовое akasya 13.5x12.5cm (арт a14Mix-p, код 492359) 83275	2441184	Растениеводство (folder)/Кашпо	0	
5394740	8697451492700	Кашпо пластмассовое akasya 16.5x 15cm (арт a17Mix-f, код 492700) 83276	2441184	Растениеводство (folder)/Кашпо	0	
5394741	8697451492632	Кашпо пластмассовое akasya 16.5x 15cm (арт a17Mix-p, код 492632) 83277	2441184	Растениеводство (folder)/Кашпо	0	
5394742	8697451499327	Кашпо пластмассовое akasya 19.5x 18cm (арт a20Mix-f, код 499327) 83278	2441184	Растениеводство (folder)/Кашпо	0	
5394743	8697451499310	Кашпо пластмассовое akasya 19.5x 18cm (арт a20Mix-p, код 499310) 83279	2441184	Растениеводство (folder)/Кашпо	0	
5394744	8697451499341	Кашпо пластмассовое akasya 26.5x 25cm (арт a27Mix-f, код 499341) 83280	2441184	Растениеводство (folder)/Кашпо	0	
5394745	8697451499334	Кашпо пластмассовое akasya 26.5x 25cm (арт a27Mix-p, код 499334) 83281	2441184	Растениеводство (folder)/Кашпо	0	
5394746	8697451499365	Кашпо пластмассовое akasya 33x 31cm (арт a33Mix-f, код 499365) 83282	2441184	Растениеводство (folder)/Кашпо	0	
5394747	8697451499358	Кашпо пластмассовое akasya 33x 31cm (арт a33Mix-p, код 499358) 83283	2441184	Растениеводство (folder)/Кашпо	0	
5394748	8697451499389	Кашпо пластмассовое akasya balcony 29.5x13 x 11cm (арт ab30Mix-f, код 499389) 83266	2441184	Растениеводство (folder)/Кашпо	0	
5394749	8697451499372	Кашпо пластмассовое akasya balcony 29.5x13 x 11cm (арт ab30Mix-p, код 499372) 83267	2441184	Растениеводство (folder)/Кашпо	0	
5394750	8697451499457	Кашпо пластмассовое akasya balcony 39x14.5x12.5cm (арт ab40Mix-f, код 499457) 83268	2441184	Растениеводство (folder)/Кашпо	0	
5394751	8697451498337	Кашпо пластмассовое akasya balcony 39x14.5x12.5cm (арт ab40Mix-p, код 498337) 83269	2441184	Растениеводство (folder)/Кашпо	0	
5394752	8697451499549	Кашпо пластмассовое akasya cactus 9.5x9.5cm (арт akpm85, код 499549) 83273	2441184	Растениеводство (folder)/Кашпо	0	
5394753	5900119467921	Кашпо пластмассовое aztek белое/бежевое 25x 27cm (арт La792-46, код 467921) 88552	2441184	Растениеводство (folder)/Кашпо	0	
5394754	5900119477913	Кашпо пластмассовое aztek белое/мятное 19x20.5cm (арт La791-47, код 477913) 88553	2441184	Растениеводство (folder)/Кашпо	0	
5126481	5900119477920	Кашпо пластмассовое aztek белое/мятное 25x 27cm (арт La792-47, код 477920) 88554	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394755	5900119457915	Кашпо пластмассовое aztek белое/светло-серое 19x20.5cm (арт La791-45, код 457915) 88555	2441184	Растениеводство (folder)/Кашпо	0	
5394756	5900119457922	Кашпо пластмассовое aztek белое/светло-серое 25x 27cm (арт La792-45, код 457922) 88556	2441184	Растениеводство (folder)/Кашпо	0	
5394757	5900119487912	Кашпо пластмассовое aztek белое/синее 19x20.5cm (арт La791-48, код 487912) 88557	2441184	Растениеводство (folder)/Кашпо	0	
5394758	5900119497911	Кашпо пластмассовое aztek черное/Золотое 19x20.5cm (арт La791-49, код 497911) 95672	2441184	Растениеводство (folder)/Кашпо	0	
5128288	5900119506279	Кашпо пластмассовое begonia dluto графитовое 19x 56cm (арт La627-50, код 506279) 86191	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394759	5900119566273	Кашпо пластмассовое begonia капучино 19x 56cm (арт La627-56, код 566273) 99556	2441184	Растениеводство (folder)/Кашпо	0	
5394760	5900119835560	Кашпо пластмассовое begonia мокко 19x 56cm (арт La556-83, код 835560) 99557	2441184	Растениеводство (folder)/Кашпо	0	
5394761	5900119187621	Кашпо пластмассовое duet антрацит/кремовое 25cm (арт La762-18, код 187621) 83385	2441184	Растениеводство (folder)/Кашпо	0	
5394762	5900119307623	Кашпо пластмассовое duet кремовое/антрацит 25cm (арт La762-30, код 307623) 83389	2441184	Растениеводство (folder)/Кашпо	0	
5394763	5900119377619	Кашпо пластмассовое duet кремовое/бежевое 19cm (арт La761-37, код 377619) 83390	2441184	Растениеводство (folder)/Кашпо	0	
5394764	5900119377626	Кашпо пластмассовое duet кремовое/бежевое 25cm (арт La762-37, код 377626) 83391	2441184	Растениеводство (folder)/Кашпо	0	
5394765	5900119055883	Кашпо пластмассовое finezja dluto белое 19x19 x 36cm (арт La588-05, код 055883) 78945	2441184	Растениеводство (folder)/Кашпо	0	
5151461	5900119055890	Кашпо пластмассовое finezja dluto белое 25x25 x 47cm (арт La589-05, код 055890) 78951	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5151464	5900119505883	Кашпо пластмассовое finezja dluto графитовое 19x19 x 36cm (арт La588-50, код 505883) 78946	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394766	5900119505890	Кашпо пластмассовое finezja dluto графитовое 25x25 x 47cm (арт La589-50, код 505890) 78952	2441184	Растениеводство (folder)/Кашпо	0	
5151469	5900119505906	Кашпо пластмассовое finezja dluto графитовое 30x30 x 57cm (арт La590-50, код 505906) 78957	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5151465	5900119745883	Кашпо пластмассовое finezja dluto кремовое 19x19 x 36cm (арт La588-74, код 745883) 78948	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5151466	5900119745890	Кашпо пластмассовое finezja dluto кремовое 25x25 x 47cm (арт La589-74, код 745890) 78954	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5151462	5900119745906	Кашпо пластмассовое finezja dluto кремовое 30x30 x 57cm (арт La590-74, код 745906) 79736	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394767	5900119835881	Кашпо пластмассовое finezja dluto мокко 19x19 x 36cm (арт La588-83, код 835881) 78949	2441184	Растениеводство (folder)/Кашпо	0	
5151467	5900119835898	Кашпо пластмассовое finezja dluto мокко 25x25 x 47cm (арт La589-83, код 835898) 79734	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5151470	5900119835904	Кашпо пластмассовое finezja dluto мокко 30x30 x 57cm (арт La590-83, код 835904) 78959	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394768	5900119745753	Кашпо пластмассовое finezja rattan кремовое 40x40 x 75cm (арт La575-74, код 745753) 79732	2441184	Растениеводство (folder)/Кашпо	0	
5394559	5900119565481	Кашпо пластмассовое finezja капучино 40x 40cm (арт La548-56, код 565481) 83401	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5151472	5900119745487	Кашпо пластмассовое finezja кремовое 40x 40cm (арт La548-74, код 745487) 83405	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394769	8697451492137	Кашпо пластмассовое gardenya cactus triple 30x9 x 8cm (арт gc85tf-Mix, код 492137) 83340	2441184	Растениеводство (folder)/Кашпо	0	
5394770	8697451492106	Кашпо пластмассовое gardenya cactus triple 30x9 x 8cm (арт gc85tp-Mix, код 492106) 83341	2441184	Растениеводство (folder)/Кашпо	0	
5394771	8697451491734	Кашпо пластмассовое gardenya septed 17.5x16 x5.5cm (арт gc55sf-Mix, код 491734) 83344	2441184	Растениеводство (folder)/Кашпо	0	
5394772	5900119786367	Кашпо пластмассовое heca 12.5x 13cm (арт La636-78, код 786367) 88562	2441184	Растениеводство (folder)/Кашпо	0	
5394773	5900119936366	Кашпо пластмассовое heca 12.5x 13cm (арт La636-93, код 936366) 88563	2441184	Растениеводство (folder)/Кашпо	0	
5394774	5900119747825	Кашпо пластмассовое jersey кремовое 38x18 x 16cm (арт La782-74, код 747825) 98075	2441184	Растениеводство (folder)/Кашпо	0	
5394775	5900119277827	Кашпо пластмассовое jersey серое 38x18 x 16cm (арт La782-27, код 277827) 98074	2441184	Растениеводство (folder)/Кашпо	0	
5394561	5900119055982	Кашпо пластмассовое juka dluto белое 19x19 x 19cm (арт La598-05, код 055982) 78965	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394564	5900119055999	Кашпо пластмассовое juka dluto белое 25x25 x 25cm (арт La599-05, код 055999) 78971	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394515	5900119056002	Кашпо пластмассовое juka dluto белое 30x30 x 30cm (арт La600-05, код 056002) 78975	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394569	5900119056019	Кашпо пластмассовое juka dluto белое 40x40 x 40cm (арт La601-05, код 056019) 78978	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394562	5900119505982	Кашпо пластмассовое juka dluto графитовое 19x19 x 19cm (арт La598-50, код 505982) 78966	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394776	5900119505999	Кашпо пластмассовое juka dluto графитовое 25x25 x 25cm (арт La599-50, код 505999) 78972	2441184	Растениеводство (folder)/Кашпо	0	
5394568	5900119506019	Кашпо пластмассовое juka dluto графитовое 40x40 x 40cm (арт La601-50, код 506019) 78979	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394560	5900119566013	Кашпо пластмассовое juka dluto капучино 40x40 x 40cm (арт La601-56, код 566013) 79743	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394777	5900119745982	Кашпо пластмассовое juka dluto кремовое 19x19 x 19cm (арт La598-74, код 745982) 78968	2441184	Растениеводство (folder)/Кашпо	0	
5394565	5900119745999	Кашпо пластмассовое juka dluto кремовое 25x25 x 25cm (арт La599-74, код 745999) 78973	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394567	5900119746002	Кашпо пластмассовое juka dluto кремовое 30x30 x 30cm (арт La600-74, код 746002) 80711	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394563	5900119835980	Кашпо пластмассовое juka dluto мокко 19x19 x 19cm (арт La598-83, код 835980) 78969	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394778	5900119835515	Кашпо пластмассовое juka мокко 19x19 x 19cm (арт La551-83, код 835515) 79713	2441184	Растениеводство (folder)/Кашпо	0	
5394779	5900119057252	Кашпо пластмассовое lilia dluto белое 19x 36cm (арт La725-05, код 057252) 78995	2441184	Растениеводство (folder)/Кашпо	0	
5394577	5900119057276	Кашпо пластмассовое lilia dluto белое 30x 57cm (арт La727-05, код 057276) 84894	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394780	5900119507252	Кашпо пластмассовое lilia dluto графитовое 19x 36cm (арт La725-50, код 507252) 78996	2441184	Растениеводство (folder)/Кашпо	0	
5394578	5900119507276	Кашпо пластмассовое lilia dluto графитовое 30x 57cm (арт La727-50, код 507276) 79007	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394575	5900119567263	Кашпо пластмассовое lilia dluto капучино 25x 46cm (арт La726-56, код 567263) 79004	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394571	5900119747252	Кашпо пластмассовое lilia dluto кремовое 19x 36cm (арт La725-74, код 747252) 78998	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394576	5900119747269	Кашпо пластмассовое lilia dluto кремовое 25x 46cm (арт La726-74, код 747269) 79005	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394579	5900119747276	Кашпо пластмассовое lilia dluto кремовое 30x 57cm (арт La727-74, код 742276) 79008	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394572	5900119837250	Кашпо пластмассовое lilia dluto мокко 19x 36cm (арт La725-83, код 837250) 78999	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394781	5900119837267	Кашпо пластмассовое lilia dluto мокко 25x 46cm (арт La726-83, код 837267) 79006	2441184	Растениеводство (folder)/Кашпо	0	
5394573	5900119047260	Кашпо пластмассовое lilia dluto черное 25x 46cm (арт La726-04, код 047260) 79001	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394580	5900119055357	Кашпо пластмассовое lilia белое 19x 36cm (арт La535-05, код 055357) 78905	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394782	5900119055364	Кашпо пластмассовое lilia белое 25x 46cm (арт La536-05, код 055364) 78912	2441184	Растениеводство (folder)/Кашпо	0	
5394581	5900119055463	Кашпо пластмассовое lilia белое 30x 57cm (арт La546-05, код 055463) 78918	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394582	5900119565498	Кашпо пластмассовое lilia капучино 40x 75cm (арт La549-56, код 565498) 78926	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394583	5900119745494	Кашпо пластмассовое lilia кремовое 40x 75cm (арт La549-74, код 745494) 78927	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394783	5900119815364	Кашпо пластмассовое lilia лимонное 25x 46cm (арт La536-81, код 815364) 83426	2441184	Растениеводство (folder)/Кашпо	0	
5394784	5900119845491	Кашпо пластмассовое lilia фраппе 40x 75cm (арт La549-84, код 845491) 78929	2441184	Растениеводство (folder)/Кашпо	0	
5179520	5900119316373	Кашпо пластмассовое lobelia кирпичное (арт La637-31, код 316373) 83432	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5179521	5900119746378	Кашпо пластмассовое lobelia кремовое (арт La637-74, код 746378) 83433	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394785	5900119836376	Кашпо пластмассовое lobelia мокко (арт La637-83, код 836376) 83434	2441184	Растениеводство (folder)/Кашпо	0	
5394584	5900119056330	Кашпо пластмассовое Luna белое 35x13.5x 15cm (арт La633-05, код 056330) 78981	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394786	5900119746330	Кашпо пластмассовое Luna кремовое 35x13.5x 15cm (арт La633-74, код 746330) 78984	2441184	Растениеводство (folder)/Кашпо	0	
5394787	5900119816330	Кашпо пластмассовое Luna лимонное 35x13.5x 15cm (арт La633-81, код 816330) 78986	2441184	Растениеводство (folder)/Кашпо	0	
5394585	5900119116331	Кашпо пластмассовое Luna фиолетовое прозрачное 35x13.5x 15cm (арт La633-11, код 116331) 78982	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394586	5900119806331	Кашпо пластмассовое Luna фуксия 35x13.5x 15cm (арт La633-80, код 806331) 78985	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394788	5900119747313	Кашпо пластмассовое magnolia jersey кремовое 14x 12cm (арт La731-74, код 747313) 79747	2441184	Растениеводство (folder)/Кашпо	0	
5394789	5900119747337	Кашпо пластмассовое magnolia jersey кремовое 19x 16cm (арт La733-74, код 747337) 79749	2441184	Растениеводство (folder)/Кашпо	0	
5182686	5900119747368	Кашпо пластмассовое magnolia jersey кремовое 30x 27cm (арт La736-74, код 747368) 79751	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394790	5900119277315	Кашпо пластмассовое magnolia jersey серое 14x 12cm (арт La731-27, код 277315) 79746	2441184	Растениеводство (folder)/Кашпо	0	
5394791	5900119277339	Кашпо пластмассовое magnolia jersey серое 19x 16cm (арт La733-27, код 277339) 79748	2441184	Растениеводство (folder)/Кашпо	0	
5394792	5900119277360	Кашпо пластмассовое magnolia jersey серое 30x 27cm (арт La736-27, код 277360) 79750	2441184	Растениеводство (folder)/Кашпо	0	
5394793	5900119057511	Кашпо пластмассовое magnolia jumper белое 14x 12cm (арт La751-05, код 057511) 89469	2441184	Растениеводство (folder)/Кашпо	0	
5394794	5900119057535	Кашпо пластмассовое magnolia jumper белое 19x 16cm (арт La753-05, код 057535) 89470	2441184	Растениеводство (folder)/Кашпо	0	
5394795	5900119747511	Кашпо пластмассовое magnolia jumper кремовое 14x 12cm (арт La751-74, код 747511) 89475	2441184	Растениеводство (folder)/Кашпо	0	
5394796	5900119747535	Кашпо пластмассовое magnolia jumper кремовое 19x 16cm (арт La753-74, код 747535) 89476	2441184	Растениеводство (folder)/Кашпо	0	
5182689	5900119747566	Кашпо пластмассовое magnolia jumper кремовое 30x 27cm (арт La756-74, код 747566) 89477	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394797	5900119757510	Кашпо пластмассовое magnolia jumper морское 14x 12cm (арт La751-75, код 757510) 89478	2441184	Растениеводство (folder)/Кашпо	0	
5394798	5900119757534	Кашпо пластмассовое magnolia jumper морское 19x 16cm (арт La753-75, код 757534) 89479	2441184	Растениеводство (folder)/Кашпо	0	
5394799	5900119687510	Кашпо пластмассовое magnolia jumper светло бежевое 14x 12cm (арт La751-68, код 687510) 89466	2441184	Растениеводство (folder)/Кашпо	0	
5394800	5900119687534	Кашпо пластмассовое magnolia jumper светло бежевое 19x 16cm (арт La753-68, код 687534) 89467	2441184	Растениеводство (folder)/Кашпо	0	
5394801	5900119697519	Кашпо пластмассовое magnolia jumper серое 14x 12cm (арт La751-69, код 697519) 89480	2441184	Растениеводство (folder)/Кашпо	0	
5394802	5900119697533	Кашпо пластмассовое magnolia jumper серое 19x 16cm (арт La753-69, код 697533) 89481	2441184	Растениеводство (folder)/Кашпо	0	
5182688	5900119697564	Кашпо пластмассовое magnolia jumper серое 30x 27cm (арт La756-69, код 697564) 89482	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394803	5900119447510	Кашпо пластмассовое magnolia jumper темно серое 14x 12cm (арт La751-44, код 447510) 89472	2441184	Растениеводство (folder)/Кашпо	0	
5394804	5900119447534	Кашпо пластмассовое magnolia jumper темно серое 19x 16cm (арт La753-44, код 447534) 89473	2441184	Растениеводство (folder)/Кашпо	0	
5182687	5900119447565	Кашпо пластмассовое magnolia jumper темно серое 30x 27cm (арт La756-44, код 447565) 89474	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394805	5900119052028	Кашпо пластмассовое magnolia белое 15.5x 16cm (арт La202-05, код 052028) 79679	2441184	Растениеводство (folder)/Кашпо	0	
5394806	5900119052035	Кашпо пластмассовое magnolia белое 18x 16cm (арт La203-05, код 052035) 79683	2441184	Растениеводство (folder)/Кашпо	0	
5394807	5900119052042	Кашпо пластмассовое magnolia белое 21x 18cm (арт La204-05, код 052042) 79687	2441184	Растениеводство (folder)/Кашпо	0	
5394808	5900119052059	Кашпо пластмассовое magnolia белое 25x 22cm (арт La205-05, код 052059) 79690	2441184	Растениеводство (folder)/Кашпо	0	
5182692	5900119052066	Кашпо пластмассовое magnolia белое 30x 26cm (арт La206-05, код 052066) 80697	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394809	5900119032013	Кашпо пластмассовое magnolia желтое 13.5x 12cm (арт La201-03, код 032013) 79666	2441184	Растениеводство (folder)/Кашпо	0	
5394810	5900119032020	Кашпо пластмассовое magnolia желтое 15.5x 16cm (арт La202-03, код 032020) 78796	2441184	Растениеводство (folder)/Кашпо	0	
5394811	5900119032037	Кашпо пластмассовое magnolia желтое 18x 16cm (арт La203-03, код 032037) 78808	2441184	Растениеводство (folder)/Кашпо	0	
5182691	5900119032068	Кашпо пластмассовое magnolia желтое 30x 26cm (арт La206-03, код 032068) 78838	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394812	5900119032075	Кашпо пластмассовое magnolia желтое 36x 32cm (арт La207-03, код 032075) 78845	2441184	Растениеводство (folder)/Кашпо	0	
5394813	5900119542017	Кашпо пластмассовое magnolia жемчужное 13.5x 12cm (арт La201-54, код 542017) 79672	2441184	Растениеводство (folder)/Кашпо	0	
5394814	5900119542024	Кашпо пластмассовое magnolia жемчужное 15.5x 16cm (арт La202-54, код 542024) 78799	2441184	Растениеводство (folder)/Кашпо	0	
5394815	5900119542031	Кашпо пластмассовое magnolia жемчужное 18x 16cm (арт La203-54, код 542031) 79685	2441184	Растениеводство (folder)/Кашпо	0	
5394816	5900119542048	Кашпо пластмассовое magnolia жемчужное 21x 18cm (арт La204-54, код 542048) 78821	2441184	Растениеводство (folder)/Кашпо	0	
5394817	5900119542055	Кашпо пластмассовое magnolia жемчужное 25x 22cm (арт La205-54, код 542055) 81553	2441184	Растениеводство (folder)/Кашпо	0	
5394818	5900119542062	Кашпо пластмассовое magnolia жемчужное 30x 26cm (арт La206-54, код 542062) 81554	2441184	Растениеводство (folder)/Кашпо	0	
5394819	5900119392001	Кашпо пластмассовое magnolia зеленое 12x10.4cm (арт La200-39, код 392001) 79658	2441184	Растениеводство (folder)/Кашпо	0	
5394820	5900119392049	Кашпо пластмассовое magnolia зеленое 21x 18cm (арт La204-39, код 392049) 78820	2441184	Растениеводство (folder)/Кашпо	0	
5394821	5900119562015	Кашпо пластмассовое magnolia капучино 13.5x 12cm (арт La201-56, код 562015) 79673	2441184	Растениеводство (folder)/Кашпо	0	
5394822	5900119562022	Кашпо пластмассовое magnolia капучино 15.5x 16cm (арт La202-56, код 562022) 78800	2441184	Растениеводство (folder)/Кашпо	0	
3339797	5900119562039	Кашпо пластмассовое magnolia капучино 18x 16cm (арт La203-56, код 562039) 78810	2441184	Растениеводство (folder)/Кашпо	0	
5394823	5900119562046	Кашпо пластмассовое magnolia капучино 21x 18cm (арт La204-56, код 562046) 78822	2441184	Растениеводство (folder)/Кашпо	0	
5394824	5900119012008	Кашпо пластмассовое magnolia красное 12x10.4cm (арт La200-01, код 012008) 79654	2441184	Растениеводство (folder)/Кашпо	0	
5394825	5900119012015	Кашпо пластмассовое magnolia красное 13.5x 12cm (арт La201-01, код 012015) 80690	2441184	Растениеводство (folder)/Кашпо	0	
5394826	5900119012039	Кашпо пластмассовое magnolia красное 18x 16cm (арт La203-01, код 012039) 78807	2441184	Растениеводство (folder)/Кашпо	0	
5182685	5900119012053	Кашпо пластмассовое magnolia красное 25x 22cm (арт La205-01, код 012053) 78827	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5182690	5900119012060	Кашпо пластмассовое magnolia красное 30x 26cm (арт La206-01, код 012060) 78837	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5182693	5900119012077	Кашпо пластмассовое magnolia красное 36x 32cm (арт La207-01, код 012077) 78844	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394827	5900119812042	Кашпо пластмассовое magnolia лимонное 21x 18cm (арт La204-81, код 812042) 78825	2441184	Растениеводство (folder)/Кашпо	0	
5394828	5900119832040	Кашпо пластмассовое magnolia мокко 21x 18cm (арт La204-83, код 832040) 78826	2441184	Растениеводство (folder)/Кашпо	0	
5394829	5900119962068	Кашпо пластмассовое magnolia оранжевое 30x 26cm (арт La206-96, код 962068) 78843	2441184	Растениеводство (folder)/Кашпо	0	
5394830	5900119802012	Кашпо пластмассовое magnolia фуксия 13.5x 12cm (арт La201-80, код 802012) 79674	2441184	Растениеводство (folder)/Кашпо	0	
5394831	5900119802029	Кашпо пластмассовое magnolia фуксия 15.5x 16cm (арт La202-80, код 802029) 78802	2441184	Растениеводство (folder)/Кашпо	0	
5394832	5900119802036	Кашпо пластмассовое magnolia фуксия 18x 16cm (арт La203-80, код 802036) 78812	2441184	Растениеводство (folder)/Кашпо	0	
5394833	5900119802067	Кашпо пластмассовое magnolia фуксия 30x 26cm (арт La206-80, код 802067) 78842	2441184	Растениеводство (folder)/Кашпо	0	
5394593	5900119057214	Кашпо пластмассовое malwa белое 19cm (арт La721-05, код 057214) 83437	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394588	5900119057221	Кашпо пластмассовое malwa белое 25cm (арт La722-05, код 057221) 83438	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394591	5900119057238	Кашпо пластмассовое malwa белое 30cm (арт La723-05, код 057238) 83439	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394834	5900119507214	Кашпо пластмассовое malwa графитовое 19cm (арт La721-50, код 507214) 83446	2441184	Растениеводство (folder)/Кашпо	0	
5394587	5900119747214	Кашпо пластмассовое malwa кремовое 19cm (арт La721-74, код 747214) 83443	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394590	5900119747221	Кашпо пластмассовое malwa кремовое 25cm (арт La722-74, код 747221) 83444	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394835	5900119747238	Кашпо пластмассовое malwa кремовое 30cm (арт La723-74, код 747238) 83445	2441184	Растениеводство (folder)/Кашпо	0	
5394836	5900119448500	Кашпо пластмассовое passa серое 40x 43cm (арт La850-44, код 448500) 99553	2441184	Растениеводство (folder)/Кашпо	0	
5394837	5900119448517	Кашпо пластмассовое passa серое 40x 60cm (арт La851-44, код 448517) 99554	2441184	Растениеводство (folder)/Кашпо	0	
5394838	5900119448524	Кашпо пластмассовое passa серое 40x 78cm (арт La852-44, код 448524) 99555	2441184	Растениеводство (folder)/Кашпо	0	
5212128	5900119828807	Кашпо пластмассовое roma антрацит 29cm (арт La880-82, код 828807) 98071	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5212129	5900119058808	Кашпо пластмассовое roma белое 29cm (арт La880-05, код 058808) 98070	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5212130	5900119048809	Кашпо пластмассовое roma черное 29cm (арт La880-04, код 048809) 98069	2441184	Растениеводство (folder)/Кашпо	5126480	lamela
5394839	5900119826568	Кашпо пластмассовое rosa антрацит 13cm (арт La656-82, код 826568) 83453	2441184	Растениеводство (folder)/Кашпо	0	
5394840	5900119826575	Кашпо пластмассовое rosa антрацит 14.5cm (арт La657-82, код 826575) 83454	2441184	Растениеводство (folder)/Кашпо	0	
5394841	5900119056569	Кашпо пластмассовое rosa белое 13cm (арт La656-05, код 056569) 83462	2441184	Растениеводство (folder)/Кашпо	0	
5394842	5900119056576	Кашпо пластмассовое rosa белое 14.5cm (арт La657-05, код 056576) 83463	2441184	Растениеводство (folder)/Кашпо	0	
5394843	5900119056538	Кашпо пластмассовое rosa белое 30cm (арт La653-05, код 056538) 83464	2441184	Растениеводство (folder)/Кашпо	0	
