ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3378156	4690306162142	Кроссовки crosby коралловые тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378157	4690306162845	Кроссовки crosby розовые тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378213	4680370292333	Кроссовки crosby фуксия тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378214	4680370292340	Кроссовки crosby фуксия тв/уп #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378215	4680370292357	Кроссовки crosby фуксия тв/уп #3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378216	4680370292364	Кроссовки crosby фуксия тв/уп #4	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378217	4680370292371	Кроссовки crosby фуксия тв/уп #5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378158	4690306120388	Кроссовки crosby черные тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378159	4690306120395	Кроссовки crosby черные тв/уп #2	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
743960	4605767047549	Кроссовки derbi	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
5467505	8301038541865	Кроссовки diadora 501.170595c5943 муж цвет белый, размер 10.5 501.170595c5943/10.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467506	8032521143029	Кроссовки diadora 501.17510550182 жен цвет розовый, размер 4 501.17510550182/4	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4904945	DIADORA
5467507	8032521142916	Кроссовки diadora 501.17510575024 жен цвет бежевый, размер 4.5 501.17510575024/4.5	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4904945	DIADORA
5467510	8032521469099	Кроссовки diadora dr101173169-70226 муж цвет зеленый, размер 7.5 dr101173169-70226/7.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467513	8032521468948	Кроссовки diadora dr101173169-c1494 муж цвет белый, размер 7.5 dr101173169-c1494/7.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467514	8032521467880	Кроссовки diadora dr101173169-c9247 муж цвет темно-синий, размер 7.5 dr101173169-c9247/7.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467515	8032521467873	Кроссовки diadora dr101173169-c9247 муж цвет темно-синий, размер 8 dr101173169-c9247/8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467508	8032521274075	Кроссовки diadora dr10117316955017 муж цвет бордовый, размер 7.5 dr10117316955017/7.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467509	8032521274099	Кроссовки diadora dr10117316955017 муж цвет бордовый, размер 8.5 dr10117316955017/8.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467511	8032521274273	Кроссовки diadora dr10117316980016 муж цвет черный, размер 10 dr10117316980016/10	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467512	8032521274280	Кроссовки diadora dr10117316980016 муж цвет черный, размер 10.5 dr10117316980016/10.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467516	8030631888632	Кроссовки diadora dr101173744c0200 муж цвет черный, размер 8 dr101173744c0200/8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467517	8032521463677	Кроссовки diadora dr101173745-c4258 муж цвет серый, размер 7.5 dr101173745-c4258/7.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467518	8032521463653	Кроссовки diadora dr101173745-c4258 муж цвет серый, размер 8.5 dr101173745-c4258/8.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467519	8032521296909	Кроссовки diadora dr101175617c0200 муж цвет черный, размер 10 dr101175617c0200/10	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467520	8032521296800	Кроссовки diadora dr101175617c0200 муж цвет черный, размер 8.5 dr101175617c0200/8.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467521	8032521297128	Кроссовки diadora dr101175618c1656 муж цвет темно-синий, размер 8.5 dr101175618c1656/8.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467522	8032521297296	Кроссовки diadora dr101175623c0787 муж цвет черный, размер 10.5 dr101175623c0787/10.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467523	8032521471290	Кроссовки diadora dr101176154-c9074 муж цвет желтый, размер 8 dr101176154-c9074/8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467524	8032521463097	Кроссовки diadora dr101176877-c1141 муж цвет синий, размер 8 dr101176877-c1141/8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467525	8032521457171	Кроссовки diadora dr101176885-c1567 муж цвет темно-синий, размер 9 dr101176885-c1567/9	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467526	8032521493858	Кроссовки diadora dr101176899-c9078 муж цвет белый-желтый, размер 8 dr101176899-c9078/8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467527	8032521499881	Кроссовки diadora dr101176991-60063 муж цвет синий, размер 8 dr101176991-60063/8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467528	8032521495616	Кроссовки diadora dr101176991-75045 муж цвет серый, размер 7.5 dr101176991-75045/7.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467529	8032521479340	Кроссовки diadora dr101177191-c9329 муж цвет белый, размер 9 dr101177191-c9329/9	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467530	8032521479975	Кроссовки diadora dr101177296-75066 жен цвет фиолетовый, размер 38 dr101177296-75066/38	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4904945	DIADORA
5467531	8032521479944	Кроссовки diadora dr101177296-c9337 жен цвет розовый, размер 36 dr101177296-c9337/36	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4904945	DIADORA
5467532	8032521532816	Кроссовки diadora dr501159886-c4628 жен цвет серый, размер 3.5 dr501159886-c4628/3.5	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4904945	DIADORA
5467533	8301038153105	Кроссовки diadora dr501159886c5603 муж цвет синий, размер 7.5 dr501159886c5603/7.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467534	8301038153112	Кроссовки diadora dr501159886c5603 муж цвет синий, размер 8 dr501159886c5603/8	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467535	8032521343986	Кроссовки diadora dr501159886c6342 муж цвет зеленый, размер 9 dr501159886c6342/9	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467536	8032521530096	Кроссовки diadora dr501173073-c9028 муж цвет мультиколор размер 7.5 dr501173073-c9028/7.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467537	8032521346895	Кроссовки diadora dr50117329070229 муж цвет зеленый, размер 9 dr50117329070229/9	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467538	8032521530676	Кроссовки diadora dr501176564-c9229 жен цвет розовый, размер 35 dr501176564-c9229/35	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4904945	DIADORA
5467539	8032521538689	Кроссовки diadora dr501176637-c9340 жен цвет белый, размер 35 dr501176637-c9340/35	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4904945	DIADORA
5467540	8032521538665	Кроссовки diadora dr501176637-c9340 жен цвет белый, размер 4.5 dr501176637-c9340/4.5	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4904945	DIADORA
5467541	8032521352551	Кроссовки diadora dr50117673380013 муж цвет черный, размер 7.5 dr50117673380013/7.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4904945	DIADORA
5467542	4630144751184	Кроссовки Dunlop 35427-43 муж цвет коричневый, размер 42 35427-43/42	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467543	4630144750514	Кроссовки Dunlop 35575-107 муж цвет темно-синий, размер 41 35575-107/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467544	4630144750453	Кроссовки Dunlop 35575-171 муж цвет белый, размер 41 35575-171/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467545	4630144750934	Кроссовки Dunlop 35589-147 муж цвет хаки, размер 41 35589-147/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467546	4630144751658	Кроссовки Dunlop 35598-23 муж цвет коричневый, размер 41 35598-23/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467547	4630144751665	Кроссовки Dunlop 35598-23 муж цвет коричневый, размер 42 35598-23/42	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467548	4630144751054	Кроссовки Dunlop 35599-107 муж цвет темно-синий, размер 41 35599-107/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467549	4630144751061	Кроссовки Dunlop 35599-107 муж цвет темно-синий, размер 42 35599-107/42	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467550	4630144751115	Кроссовки Dunlop 35599-19 муж цвет серый, размер 41 35599-19/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467551	4630144750576	Кроссовки Dunlop 35669-107 муж цвет темно-синий, размер 41 35669-107/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467552	4630144750637	Кроссовки Dunlop 35669-15 муж цвет серый, размер 41 35669-15/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	873120	Dunlop
5467553	825840387315	Кроссовки ecco 836273/51889 st.1 жен цвет розовый, размер 37 836273/51889-37	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	5249657	ecco
743961	4605767060838	Кроссовки elise	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
743962	4605767027770	Кроссовки enfield	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378160	4680015101532	Кроссовки escan голубые тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378161	4680015101600	Кроссовки escan желтые тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378162	4680015101617	Кроссовки escan зеленые тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378163	4680015101426	Кроссовки escan розовые тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378164	4680015101594	Кроссовки escan синие тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378165	6900291583180	Кроссовки escan чернные тв/уп	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
743963	4250173900591	Кроссовки fila motion	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
5467554	4670036662365	Кроссовки fila nebula жен цвет белый, размер 37 110099/00-37	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	594285	Fila
5467555	4670036037354	Кроссовки fila ray tracer муж цвет белый/черный/серый, размер 8.5 1rm00586/102-8.5	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	594285	Fila
5467556	4670036662686	Кроссовки fila retro 99 m муж цвет белый/синий, размер 42 108505/wm-42	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	594285	Fila
5467557	4670036662020	Кроссовки fila volt жен цвет белый/фиолетовый, размер 38 112263/wl-38	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	594285	Fila
5467558	8054730998399	Кроссовки geox b150rb02214c4098 для мальч цвет голубой, размер 20 b150rb02214c4098/20	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467559	8050036002938	Кроссовки geox b153zc022fuc8172 для девоч цвет розовый, размер 22 b153zc022fuc8172/22	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467560	8050036092106	Кроссовки geox b1584b0fe14c4324 для мальч цвет темно-синий, размер 22 b1584b0fe14c4324/22	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467561	8050036092182	Кроссовки geox b1585c0bc14c8004 для девоч цвет розовый, размер 22 b1585c0bc14c8004/22	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467562	8054730201291	Кроссовки geox b940AA02285c4365 для девоч цвет темно-синий, ярко-розовый, размер 21 b940AA02285c4365/21	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467563	8050036012715	Кроссовки geox d15fga08521c1375 жен цвет серовато-белый, размер 37 d15fga08521c1375/37	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4913622	GEOX
5467564	8050036017017	Кроссовки geox d15lya00014c5000 жен цвет бежевый, размер 37 d15lya00014c5000/37	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4913622	GEOX
5467565	8050036086129	Кроссовки geox d15nua0006kc4002 жен цвет синий, размер 36 d15nua0006kc4002/36	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4913622	GEOX
5467566	8050036022011	Кроссовки geox d15nxa022nfc1010 жен цвет светло-серый, размер 36 d15nxa022nfc1010/36	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4913622	GEOX
5467567	8050036022028	Кроссовки geox d15nxa022nfc1010 жен цвет светло-серый, размер 37 d15nxa022nfc1010/37	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467568	8050036022035	Кроссовки geox d15nxa022nfc1010 жен цвет светло-серый, размер 38 d15nxa022nfc1010/38	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467569	8050036022042	Кроссовки geox d15nxa022nfc1010 жен цвет светло-серый, размер 39 d15nxa022nfc1010/39	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467570	8050036022059	Кроссовки geox d15nxa022nfc1010 жен цвет светло-серый, размер 40 d15nxa022nfc1010/40	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467571	8050036022066	Кроссовки geox d15nxa022nfc1010 жен цвет светло-серый, размер 41 d15nxa022nfc1010/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467572	8051516538077	Кроссовки geox d621ba00085c1001 жен цвет белый, рус.размер 41 d621ba00085c1001/41	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4913622	GEOX
5467573	8054730441284	Кроссовки geox d92bpb02214c2m1q жен цвет белый/желтый, размер 38 d92bpb02214c2m1q/38	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4913622	GEOX
5467574	8054730441291	Кроссовки geox d92bpb02214c2m1q жен цвет белый/желтый, размер 39 d92bpb02214c2m1q/39	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	4913622	GEOX
5467575	8054730394375	Кроссовки geox j02aqb01422c4268 для девоч цвет синий/фуксия, размер 31 j02aqb01422c4268/31	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467576	8054730388800	Кроссовки geox j02awd01446c1zj4 для мальч цвет белый, размер 35 j02awd01446c1zj4/35	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467577	8050036031259	Кроссовки geox j02bgd01422c8w1z для девоч цвет розовый, размер 34 j02bgd01422c8w1z/34	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467578	8054730449501	Кроссовки geox j02bgd0bc14c0439 для девоч цвет бежевый/белый, размер 32 j02bgd0bc14c0439/32	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467579	8054730389418	Кроссовки geox j02bge0bc14c0563 для девоч цвет белый/фуксия, размер 28 j02bge0bc14c0563/28	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467580	8054730451757	Кроссовки geox j02bya04314c0293 для мальч цвет белый/синий, размер 32 j02bya04314c0293/32	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467581	8054730451771	Кроссовки geox j02bya04314c0293 для мальч цвет белый/синий, размер 34 j02bya04314c0293/34	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467582	8050036035134	Кроссовки geox j04cnb01422c0673 для девоч цвет синий, размер 33 j04cnb01422c0673/33	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467583	8050036050601	Кроссовки geox j155va08522c0899 для мальч цвет белый, размер 34 j155va08522c0899/34	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467584	8050036054616	Кроссовки geox j159bb01422c9301 для мальч цвет серый, размер 33 j159bb01422c9301/33	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467585	8050036056658	Кроссовки geox j159ed022fuc0069 для мальч цвет серый, размер 30 j159ed022fuc0069/30	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467586	8050036058171	Кроссовки geox j159yd014buc0422 для мальч цвет белый/серый, размер 28 j159yd014buc0422/28	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467587	8050036036827	Кроссовки geox j15aqb022fuc8172 для девоч цвет розовый, размер 32 j15aqb022fuc8172/32	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467588	8050036037794	Кроссовки geox j15awc0bu85c0735 для мальч цвет темно-синий, размер 33 j15awc0bu85c0735/33	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467589	8050036038562	Кроссовки geox j15axd014buc1270 для мальч цвет серый, размер 30 j15axd014buc1270/30	5395319	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для мальчиков	4913622	GEOX
5467590	8051516801089	Кроссовки geox j642Da0as54c9999 для девоч цвет черный, размер 29 j642Da0as54c9999/29	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467591	8051516879286	Кроссовки geox j743ga0bcarc9999 для девоч цвет черный, размер 29 j743ga0bcarc9999/29	5395270	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная для девочек	4913622	GEOX
5467592	8050036072375	Кроссовки geox u156Fa01422c4002 муж цвет синий, размер 41 u156Fa01422c4002/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467593	8050036072825	Кроссовки geox u156ha00085c1zd3 муж цвет белый-оливковый, размер 43 u156ha00085c1zd3/43	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467594	8050036074645	Кроссовки geox u158zc0009pc9999 муж цвет черный, размер 40 u158zc0009pc9999/40	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467595	8050036066756	Кроссовки geox u15ayc043fuc9999 муж цвет черный, размер 43 u15ayc043fuc9999/43	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467596	8050036066787	Кроссовки geox u15ayc043fuc9999 муж цвет черный, размер 45 u15ayc043fuc9999/45	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467597	8050036067135	Кроссовки geox u15bla0nb22c4002 муж цвет синий, размер 40 u15bla0nb22c4002/40	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467598	8050036067852	Кроссовки geox u15bqa022fuc1018 муж цвет серый, размер 40 u15bqa022fuc1018/40	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467599	8050036068798	Кроссовки geox u15bvb0006kc9999 муж цвет черный, размер 40 u15bvb0006kc9999/40	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467600	8050036068804	Кроссовки geox u15bvb0006kc9999 муж цвет черный, размер 41 u15bvb0006kc9999/41	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467601	8050036068811	Кроссовки geox u15bvb0006kc9999 муж цвет черный, размер 42 u15bvb0006kc9999/42	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467602	8050036068828	Кроссовки geox u15bvb0006kc9999 муж цвет черный, размер 43 u15bvb0006kc9999/43	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467603	8050036068835	Кроссовки geox u15bvb0006kc9999 муж цвет черный, размер 44 u15bvb0006kc9999/44	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467604	8050036068842	Кроссовки geox u15bvb0006kc9999 муж цвет черный, размер 45 u15bvb0006kc9999/45	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
5467605	8050036090782	Кроссовки geox u15bya0006kc9999 муж цвет черный, размер 40 u15bya0006kc9999/40	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	4913622	GEOX
3378166	6900630890016	Кроссовки hangzhou taibang 43387-в5	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378167	6900630910011	Кроссовки hangzhou taibang 43387-в7	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
3378168	6900630870018	Кроссовки hangzhou taibang текстиль+pvc размер 31-38 43387-в3	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	0	
5467606	7040056615684	Кроссовки helly Hansen 11682/511 муж цвет черный-голубой, размер 10 11682/511-10	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	5167276	Helly Hansen
5467607	7040056615967	Кроссовки helly Hansen 11682/990 муж цвет черный, размер 10 11682/990-10	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	5167276	Helly Hansen
5467608	7040056626871	Кроссовки helly Hansen 11718/597 муж цвет синий, размер 10 11718/597-10	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	5167276	Helly Hansen
5467609	7040056626895	Кроссовки helly Hansen 11718/597 муж цвет синий, размер 11 11718/597-11	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	5167276	Helly Hansen
5467610	7040056627151	Кроссовки helly Hansen 11718/990 муж цвет черный, размер 10 11718/990-10	5395267	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная мужская	5167276	Helly Hansen
5467611	7040056627304	Кроссовки helly Hansen 11719/597 жен цвет синий, размер 5.5 11719/597-5.5	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	5167276	Helly Hansen
5467612	7040056627540	Кроссовки helly Hansen 11719/854 жен цвет розовый, размер 5.5 11719/854-5.5	5395272	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная женская	5167276	Helly Hansen
5467613	4680459089267	Кроссовки jogel airstream 2.0 jsh503-y 40 розовый/черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467614	4680459089229	Кроссовки jogel airstream 2.0 jsh503-y детские 1/10 36 розовый/черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467615	4680459089236	Кроссовки jogel airstream 2.0 jsh503-y детские 1/10 37 розовый/черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467616	4680459089243	Кроссовки jogel airstream 2.0 jsh503-y детские 1/10 38 розовый/черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467617	4680459072405	Кроссовки jogel airstream jsh501 1/10 41 синий	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467618	4680459072528	Кроссовки jogel airstream jsh501 1/10 43 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467619	4680459072498	Кроссовки jogel airstream jsh501 1/10 45 черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467620	4680459072351	Кроссовки jogel airstream jsh501-y 1/10 36 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467621	4680459072306	Кроссовки jogel airstream jsh501-y 1/10 36 синий	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467622	4680459072252	Кроссовки jogel airstream jsh501-y 1/10 36 черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467623	4680459072368	Кроссовки jogel airstream jsh501-y 1/10 37 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467624	4680459072269	Кроссовки jogel airstream jsh501-y 1/10 37 черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467625	4680459072320	Кроссовки jogel airstream jsh501-y 1/10 38 синий	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467626	4680459072276	Кроссовки jogel airstream jsh501-y 1/10 38 черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467627	4680459072283	Кроссовки jogel airstream jsh501-y 1/10 39 черный	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467628	4680459072399	Кроссовки jogel airstream jsh501-y 1/10 40 серый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467629	4680459072177	Кроссовки jogel salto jsh105-k 1/10 28 белый	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
5467630	4680459072092	Кроссовки jogel salto jsh105-k 1/10 28 синий	555469	Одежда и обувь (folder)/Обувь (folder)/Кроссовки	5174168	jogel
