ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1491522	5010893022282	Nisa heritage currants 500g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600404	5010893027157	Nisa heritage currants 500g #2	2310657	Продукты питания (folder)/CULINARY	301537	Nisa Heritage
1491523	5010893042266	Nisa heritage custard creams 2f?1.2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	301537	Nisa Heritage
2600405	5010893042488	Nisa heritage custard creams 2Fa?1.30 300g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
2600406	5010893047209	Nisa heritage custard creams 2Fa?1.30 300g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
2600407	5010893272434	Nisa heritage cut Green beans 290g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600408	5010893277057	Nisa heritage cut Green beans 290g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
1491524	5010893272106	Nisa heritage cut Green beans 2Fa?1.00 290g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600409	5010893276722	Nisa heritage cut Green beans 2Fa?1.00 290g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
1491525	5010893022244	Nisa heritage cut Mix peel 100g	1	Неклассифицированные/default	301537	Nisa Heritage
1491527	5010893153917	Nisa heritage d/wash tab	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1491528	5010893265054	Nisa heritage dandelion&burdock 2Fa?1.20 2l	1	Неклассифицированные/default	301537	Nisa Heritage
2600410	5010893269434	Nisa heritage dandelion&burdock 2Fa?1.20 2l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491529	5010893771289	Nisa heritage danish Blue	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491530	5010893771876	Nisa heritage dbl gloucester 2f?3	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
2600411	5010893191025	Nisa heritage dental sticks pma?1 180g	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
2600412	5010893195689	Nisa heritage dental sticks pma?1 180g #2	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
1491531	5010893878506	Nisa heritage desert pears pm?1.25	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491532	5010893971832	Nisa heritage diced beef pm?4.49	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491533	5010893119333	Nisa heritage diced swede	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1491534	5010893971092	Nisa heritage diced Turkey breast p	3607126	Продукты питания (folder)/Птица разделанная	301537	Nisa Heritage
1491535	5010893264705	Nisa heritage diet cola 2f?1	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491537	5010893041689	Nisa heritage digestives	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	301537	Nisa Heritage
1491538	5010893041726	Nisa heritage digestives #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	301537	Nisa Heritage
1491539	5010893042129	Nisa heritage digestives 2f?1.20	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	301537	Nisa Heritage
2600413	5010893042396	Nisa heritage digestives 2Fa?1.30 400g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
2600414	5010893047117	Nisa heritage digestives 2Fa?1.30 400g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
1491540	5010893130888	Nisa heritage dijon musta	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600415	5010893131021	Nisa heritage dijon mustard 2Fa?1.40 185g	545856	Продукты питания (folder)/Соус	301537	Nisa Heritage
2600416	5010893135999	Nisa heritage dijon mustard 2Fa?1.40 185g #2	545856	Продукты питания (folder)/Соус	301537	Nisa Heritage
1491526	5010893153160	Nisa heritage dishwash salt bag 2kg	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600417	5010893157724	Nisa heritage dishwash salt bag 2kg #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1491541	5010893210863	Nisa heritage Distilled vinegar 568ml	1	Неклассифицированные/default	301537	Nisa Heritage
2600419	5010893190974	Nisa heritage Dog Food beef 1.2kg	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
2600420	5010893195634	Nisa heritage Dog Food beef 1.2kg #2	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
1491349	5010893190998	Nisa heritage Dog Food beef 3 for 1.39 400g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	301537	Nisa Heritage
1491542	5010893190943	Nisa heritage Dog Food beef pm1.00 1.2kg	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	301537	Nisa Heritage
1491543	5010893195603	Nisa heritage Dog Food beef pm?1.00 #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	301537	Nisa Heritage
2600421	5010893191124	Nisa heritage Dog Food beef pma?1.09 1.2kg	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
2600422	5010893195818	Nisa heritage Dog Food beef pma?1.09 1.2kg #2	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
2600423	5010893190981	Nisa heritage Dog Food chicken 1.2kg	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
2600424	5010893195641	Nisa heritage Dog Food chicken 1.2kg #2	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
1491426	5010893191001	Nisa heritage Dog Food chicken 3for 1.39 400g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	301537	Nisa Heritage
1491544	5010893190950	Nisa heritage Dog Food chicken pm1.00 1.2kg	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	301537	Nisa Heritage
2600425	5010893191131	Nisa heritage Dog Food chicken pma?1.09 1.2kg	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
2600426	5010893195825	Nisa heritage Dog Food chicken pma?1.09 1.2kg #2	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
1491545	5010893191018	Nisa heritage Dog Food lamb 3 for 1.39 400g	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	301537	Nisa Heritage
1491546	5010893830283	Nisa heritage double choc muffin2f?	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	301537	Nisa Heritage
1491547	5010893840787	Nisa heritage double Cream	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491548	5010893840794	Nisa heritage double Cream #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491549	5010893840800	Nisa heritage double Cream #3	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491550	5010893840749	Nisa heritage double Cream ex thck	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491551	5010893022268	Nisa heritage dried Fruit Mix 500g	1	Неклассифицированные/default	301537	Nisa Heritage
1491552	5010893320241	Nisa heritage dried spaghetti 500g	1	Неклассифицированные/default	301537	Nisa Heritage
1491553	5010893781219	Nisa heritage Dry cured breaded ham	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491554	5010893780595	Nisa heritage Dry cured ham 2f?3.00	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491555	5010893780601	Nisa heritage Dry cured Honey rst h	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491556	5010893780618	Nisa heritage Dry cured smoked ham	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600427	5010893072928	Nisa heritage Dry roasted Peanut pma?1 300g	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600428	5010893077107	Nisa heritage Dry roasted Peanut pma?1 300g #2	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600429	5010893072980	Nisa heritage Dry roasted peanuts pm2Fa?1 80g	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600430	5010893077169	Nisa heritage Dry roasted peanuts pm2Fa?1 80g #2	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
1491557	5010893264859	Nisa heritage ds Apple&blackcurra	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
1491558	5010893264910	Nisa heritage ds Apple&blackcurrant nas 2Fa?1.70 750ml	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
2600431	5010893269298	Nisa heritage ds Apple&blackcurrant nas 2Fa?1.70 750ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491559	5010893264965	Nisa heritage ds Lime cordial 2Fa?1.70 750ml	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
2600432	5010893269342	Nisa heritage ds Lime cordial 2Fa?1.70 750ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491560	5010893264941	Nisa heritage ds Orange Lemon pineapple nas 2Fa?1.70 750ml	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
2600433	5010893269328	Nisa heritage ds Orange Lemon pineapple nas 2Fa?1.70 750ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491561	5010893264835	Nisa heritage ds Orange nas	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
1491562	5010893264927	Nisa heritage ds Orange nas 2Fa?1.70 750ml	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
2600434	5010893269304	Nisa heritage ds Orange nas 2Fa?1.70 750ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491563	5010893264842	Nisa heritage ds summer Fruit nas	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
1491564	5010893264934	Nisa heritage ds summer fruits nas 2Fa?1.70 750ml	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
2600435	5010893269311	Nisa heritage ds summer fruits nas 2Fa?1.70 750ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491565	5010893264958	Nisa heritage ds whole Orange 2Fa?1.70 750ml	1360309	Продукты питания (folder)/Напитки безалкогольные/Other Bottles	301537	Nisa Heritage
2600436	5010893269335	Nisa heritage ds whole Orange 2Fa?1.70 750ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491566	5010893153344	Nisa heritage dustbin liner heavy duty* 10pk	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600437	5010893158028	Nisa heritage dustbin liner heavy duty* 10pk #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1491568	5010893022657	Nisa heritage Easy cook Rice 1kg	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600438	5010893027560	Nisa heritage Easy cook Rice 1kg #2	23967	Продукты питания (folder)/Рис	301537	Nisa Heritage
1491567	5010893022565	Nisa heritage Easy cook Rice 500g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600439	5010893027461	Nisa heritage Easy cook Rice 500g #2	23967	Продукты питания (folder)/Рис	301537	Nisa Heritage
1491569	5010893400486	Nisa heritage eclairs 2f?2.75	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1491570	5010893771463	Nisa heritage edam	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491571	5010893130901	Nisa heritage English mus	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491572	5010893131045	Nisa heritage English mustard 2 for1.40 185g	1	Неклассифицированные/default	301537	Nisa Heritage
2600440	5010893136033	Nisa heritage English mustard 2Fa?1.40 185g	545856	Продукты питания (folder)/Соус	301537	Nisa Heritage
1491573	5010893072799	Nisa heritage everton min	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	301537	Nisa Heritage
1491576	5010893030966	Nisa heritage f/trade med r&g 227g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600443	5010893035534	Nisa heritage f/trade med r&g 227g #2	334545	Продукты питания (folder)/Hot Drinks	301537	Nisa Heritage
1491577	5010893401353	Nisa heritage farmhouse Mix pm99p	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1491578	5010893710073	Nisa heritage farmhouse pate	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491580	5010893022701	Nisa heritage fennel seed	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491581	5010893861430	Nisa heritage festive wreath ps	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491582	5010893042204	Nisa heritage fig rolls 2f?1.20	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	301537	Nisa Heritage
2600451	5010893042358	Nisa heritage fig rolls 2Fa?1.30 200g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
2600452	5010893047070	Nisa heritage fig rolls 2Fa?1.30 200g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
1491583	5010893876854	Nisa heritage Fine bean/carrot	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491584	5010893917564	Nisa heritage Fine beans	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491585	5010893160908	Nisa heritage Fine cut marmalade 454g	1	Неклассифицированные/default	301537	Nisa Heritage
1491586	5010893700906	Nisa heritage flavour Milk banan | 2/1.10 500g	1	Неклассифицированные/default	301537	Nisa Heritage
1491587	5010893700883	Nisa heritage flavour Milk chocolate | 2/1.10 500g	1	Неклассифицированные/default	301537	Nisa Heritage
1491588	5010893700890	Nisa heritage flavour Milk straw | 2/1.10 500g	1	Неклассифицированные/default	301537	Nisa Heritage
1491589	5010893927525	Nisa heritage Flower wraps	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600453	5010893154297	Nisa heritage foil 295mm * 10mtr	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
2600454	5010893159322	Nisa heritage foil 295mm * 10mtr #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
2600455	5010893154280	Nisa heritage foil 295mm* 5mtr	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
2600456	5010893159315	Nisa heritage foil 295mm* 5mtr #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1491590	5010893153184	Nisa heritage foil 300mm	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1491591	5010893153191	Nisa heritage foil 300mm #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1491592	5010893157748	Nisa heritage foil 300mm #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600457	5010893154303	Nisa heritage foil 445mm * 5mtr	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
2600458	5010893159339	Nisa heritage foil 445mm * 5mtr #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1491593	5010893153207	Nisa heritage foil 450mm	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1491594	5010893153245	Nisa heritage Food bags large* 30pk	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600459	5010893157847	Nisa heritage Food bags large* 30pk #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1491595	5010893153238	Nisa heritage Food bags small* 60pk	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600460	5010893157823	Nisa heritage Food bags small* 60pk #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1491596	5010893760337	Nisa heritage free range eggs large	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491597	5010893760344	Nisa heritage free range eggs mediu	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491598	5010893862154	Nisa heritage freesia bouqpm?3	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491599	5010893153269	Nisa heritage freezer bags medium * 25pk	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600461	5010893157885	Nisa heritage freezer bags medium * 25pk #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1491600	5010893153252	Nisa heritage freezer bags small * 40pk	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600462	5010893157861	Nisa heritage freezer bags small * 40pk #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1491601	5010893771104	Nisa heritage french brie 60%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491602	5010893131090	Nisa heritage french mustard 2Fa?1.40 185g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600463	5010893136064	Nisa heritage french mustard 2Fa?1.40 185g #2	545856	Продукты питания (folder)/Соус	301537	Nisa Heritage
2600464	5010893060789	Nisa heritage frosted flakes 2Fa?3.30 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	301537	Nisa Heritage
2600465	5010893065579	Nisa heritage frosted flakes 2Fa?3.30 500g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	301537	Nisa Heritage
1491603	5010893042242	Nisa heritage frt shortcake 2f?1.20	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	301537	Nisa Heritage
2600466	5010893120568	Nisa heritage Fruit cocktail in Light syrup 420g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	301537	Nisa Heritage
2600467	5010893125235	Nisa heritage Fruit cocktail in Light syrup 420g #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	301537	Nisa Heritage
1491604	5010893120421	Nisa heritage Fruit ctail syrup 2for1.39 420g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491605	5010893072850	Nisa heritage Fruit pasti	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	301537	Nisa Heritage
377533	5010893072331	Nisa heritage Fruit pastilles 250g	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	301537	Nisa Heritage
2600468	5010893042464	Nisa heritage Fruit shortcake 2Fa?1.30 250g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
2600469	5010893047186	Nisa heritage Fruit shortcake 2Fa?1.30 250g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
1491606	5010893060697	Nisa heritage Fruit&fibre 2 for 3.00 500g	1	Неклассифицированные/default	301537	Nisa Heritage
2600470	5010893060734	Nisa heritage Fruit&fibre 2Fa?3.30 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	301537	Nisa Heritage
2600471	5010893065524	Nisa heritage Fruit&fibre 2Fa?3.30 500g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	301537	Nisa Heritage
2600472	5010893073017	Nisa heritage Fruit/nut Mix pm2Fa?1 80g	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600473	5010893077190	Nisa heritage Fruit/nut Mix pm2Fa?1 80g #2	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
1491607	5010893871613	Nisa heritage g/delic apples	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491608	5010893878483	Nisa heritage g/delic apples pm?1.2	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491609	5010893871545	Nisa heritage galia Melon	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491610	5010893022688	Nisa heritage garam masala	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491611	5010893110545	Nisa heritage Garden peas	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1491612	5010893110576	Nisa heritage Garden peas #2	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1491613	5010893401186	Nisa heritage Garden peas #3	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1491614	5010893272090	Nisa heritage Garden peas 2 for 1.00 300g	1	Неклассифицированные/default	301537	Nisa Heritage
2600474	5010893272175	Nisa heritage Garden peas 2f90p 300g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600475	5010893276791	Nisa heritage Garden peas 2f90p 300g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600476	5010893272427	Nisa heritage Garden peas 300g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600477	5010893277040	Nisa heritage Garden peas 300g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
1491615	5010893153351	Nisa heritage Garden sacks t/handle * 5pk	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
2600478	5010893158042	Nisa heritage Garden sacks t/handle * 5pk #2	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	301537	Nisa Heritage
1491616	5010893810070	Nisa heritage garlc/corri naan 2pk	40119	Продукты питания (folder)/Хлебо-булочные изделия	301537	Nisa Heritage
1491617	5010893875550	Nisa heritage garlic	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491618	5010893914624	Nisa heritage garlic #2	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491619	5010893810186	Nisa heritage garlic bag 2pk pm?1.4	40119	Продукты питания (folder)/Хлебо-булочные изделия	301537	Nisa Heritage
1491620	5010893810018	Nisa heritage garlic bread	40119	Продукты питания (folder)/Хлебо-булочные изделия	301537	Nisa Heritage
1491622	5010893022350	Nisa heritage garlic gran	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491623	5010893022923	Nisa heritage garlic granules 60g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600479	5010893028178	Nisa heritage garlic granules 60g #2	2310657	Продукты питания (folder)/CULINARY	301537	Nisa Heritage
1491624	5010893021926	Nisa heritage garlic salt	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600480	5010893022831	Nisa heritage garlic salt 100g	2310657	Продукты питания (folder)/CULINARY	301537	Nisa Heritage
2600481	5010893028185	Nisa heritage garlic salt 100g #2	2310657	Продукты питания (folder)/CULINARY	301537	Nisa Heritage
1491625	5010893876816	Nisa heritage ginger	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491626	5010893264415	Nisa heritage ginger ale 2 for 1.00 1l	1	Неклассифицированные/default	301537	Nisa Heritage
2600482	5010893268802	Nisa heritage ginger ale 2Fa?1 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491627	5010893264545	Nisa heritage ginger beer 2Fa?1.50 2l	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
2600483	5010893268925	Nisa heritage ginger beer 2Fa?1.50 2l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491628	5010893914631	Nisa heritage ginger loose	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491629	5010893042037	Nisa heritage ginger nut 2f?1.20	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	301537	Nisa Heritage
2600484	5010893042426	Nisa heritage ginger nuts 2Fa?1.30 300g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
2600485	5010893047148	Nisa heritage ginger nuts 2Fa?1.30 300g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
1491416	5010893022220	Nisa heritage glacier cherries 100g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491630	5010893770732	Nisa heritage goats Cheese round	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491631	5010893031000	Nisa heritage Gold freeze dried coffee 100g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600486	5010893035718	Nisa heritage Gold freeze dried coffee 100g #2	334545	Продукты питания (folder)/Hot Drinks	301537	Nisa Heritage
2600487	5010893073123	Nisa heritage gourmet mature cheddar crisp 110g	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600488	5010893077305	Nisa heritage gourmet mature cheddar crisp 110g #2	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600493	5010893073130	Nisa heritage gourmet sea salt crisp 110g	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600494	5010893077312	Nisa heritage gourmet sea salt crisp 110g #2	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600495	5010893073147	Nisa heritage gourmet sea salt/malt vinegar crisp 110g	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600496	5010893077329	Nisa heritage gourmet sea salt/malt vinegar crisp 110g #2	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600497	5010893073154	Nisa heritage gourmet sweet chilli crisp 110g	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600498	5010893077336	Nisa heritage gourmet sweet chilli crisp 110g #2	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
1491632	5010893871620	Nisa heritage granny smith apples	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600499	5010893135845	Nisa heritage granules beef 2Fa?1.20 170g	2310657	Продукты питания (folder)/CULINARY	301537	Nisa Heritage
2600500	5010893135975	Nisa heritage granules chicken 2Fa?1.20 170g	2310657	Продукты питания (folder)/CULINARY	301537	Nisa Heritage
1491633	5010893771593	Nisa heritage grated mature cheddar	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491634	5010893771579	Nisa heritage grated Mild cheddar	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491635	5010893771586	Nisa heritage grated Mild cheddar c	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491636	5010893771296	Nisa heritage grated mozzarella	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
2600501	5010893131267	Nisa heritage gravy granules chicken 170g	2310657	Продукты питания (folder)/CULINARY	301537	Nisa Heritage
2600502	5010893136231	Nisa heritage gravy granules chicken 170g #2	2310657	Продукты питания (folder)/CULINARY	301537	Nisa Heritage
2600503	5010893131250	Nisa heritage gravy granules meat 170g	2310657	Продукты питания (folder)/CULINARY	301537	Nisa Heritage
