ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3486229	4670015820915	Яичный порошок мягуп 200g #2	1	Неклассифицированные/default	0	
871291	4000161630326	Яйца niederegger из нуги пасха 150g	30792	Товары для праздников (folder)/Пасха	632205	Niederegger
871292	9120038862560	Яйца niederegger пасх.трюфель 160g	30792	Товары для праздников (folder)/Пасха	632205	Niederegger
2952193	9002859083266	Яйца only из молочн.шоколада 6шт 120g	1	Неклассифицированные/default	0	
3603955	4620002160029	Яйца брейтовчанка отборные пл/уп	1	Неклассифицированные/default	0	
2274298	4606500389285	Яйца декор в гнезде 15cm	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	680876	7Цветов-Декор
2274299	4606500389223	Яйца декор в кашпо с цветами 25cm	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	680876	7Цветов-Декор
2274300	4606500389230	Яйца декор в кашпо с цветами 25cm #2	2221949	Сувениры и подарки (folder)/Сувениры пасхальные	680876	7Цветов-Декор
871293	4606500231126	Яйца декорат. d 22cm bw0840	1	Неклассифицированные/default	680876	7Цветов-Декор
871294	4606500231119	Яйца декорат.d 25cm bw0832	1	Неклассифицированные/default	680876	7Цветов-Декор
871295	4000161670339	Яйца мини niederegger марципанов.180g	30792	Товары для праздников (folder)/Пасха	632205	Niederegger
871296	4000161670438	Яйца мини niederegger нуга 180g	30792	Товары для праздников (folder)/Пасха	632205	Niederegger
2952194	9002859083358	Яйца пасх only зайцы с орех-сливочн.нач.в сетке 100g	1	Неклассифицированные/default	0	
5113600	4606134062509	Яйца пасхальн.декорат.4шт 19e-82348 дом.кухня	30792	Товары для праздников (folder)/Пасха	53833	Домашняя Кухня
2505932	4601546034434	Яйца фаберже: приключение - (1с мультимедиа)	4093300	Медиа (folder)/Media	2275040	1С Мультимедиа
2952195	9002859083280	Яйца шок only с кремов.нач вкус фундука в сетке 100g	1	Неклассифицированные/default	0	
3603960	4650056571755	Яйца шок кот в сопаг.1шт Россия	1	Неклассифицированные/default	0	
2952196	9002859101618	Яйца шокол only пасхальные 450g	1	Неклассифицированные/default	0	
3603961	4650056572561	Яйца шоколадные с игрушкой ассортим 24шт*20g	1	Неклассифицированные/default	0	
2951117	46085504	Яйца шоколадные с сюрпризом зайчата	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2952197	9002859083334	Яйца-мини шок only с кремов.нач.вкус фундука в сетке 100g	1	Неклассифицированные/default	0	
2274301	9785995118688	Яйца. 50 простых рецептов	205408	Полиграфия (folder)/Книги	0	
5860298	4038437027723	Яйцеварка - пароварка caso ed10 (2772)	2420630	Посуда (folder)/Посуда кухонная	5137598	caso
5860300	4004470616866	Яйцеварка bomann ek 5022 cb серебристый ek 5022 cb weis-silber	2420630	Посуда (folder)/Посуда кухонная	3626604	BOMANN
170144	4242002160122	Яйцеварка bosch тек 1101	2420630	Посуда (folder)/Посуда кухонная	39110	Bosch
5860302	4038437027709	Яйцеварка caso e7 (2770)	2420630	Посуда (folder)/Посуда кухонная	5137598	caso
5860301	4038437027716	Яйцеварка caso e9 (2771)	2420630	Посуда (folder)/Посуда кухонная	5137598	caso
5139563	4006160631180	Яйцеварка clatronic ek 3321 ek 3321 inox	2420630	Посуда (folder)/Посуда кухонная	3636194	CLATRONIC
5860303	4630034130396	Яйцеварка endever Vita 130	2420630	Посуда (folder)/Посуда кухонная	2717067	Endever
5860304	4630034130402	Яйцеварка endever Vita 135 endever 80721	2420630	Посуда (folder)/Посуда кухонная	2717067	Endever
5860305	4630034130419	Яйцеварка endever Vita 138 endever 80722	2420630	Посуда (folder)/Посуда кухонная	2717067	Endever
3702515	4660011275383	Яйцеварка Marmiton с таймером 4-ячейки	2420630	Посуда (folder)/Посуда кухонная	3702489	MARMITON
5860306	4006160501131	Яйцеварка profi cook pc-ek 1139	2420630	Посуда (folder)/Посуда кухонная	5203391	profi cook
5860307	4001797859006	Яйцеварка rommelsbacher er 400	2420630	Посуда (folder)/Посуда кухонная	5212341	rommelsbacher
5860308	4001797859105	Яйцеварка rommelsbacher er 405/r	2420630	Посуда (folder)/Посуда кухонная	5212341	rommelsbacher
5860309	4001797859303	Яйцеварка rommelsbacher er 600	2420630	Посуда (folder)/Посуда кухонная	5212341	rommelsbacher
5860310	5038061025422	Яйцеварка russell hobbs 14048-56 stylo	2420630	Посуда (folder)/Посуда кухонная	0	
3603962	8693807157057	Яйцеварка seb 5802 sinbo	2420630	Посуда (folder)/Посуда кухонная	2394001	Sinbo
5860311	8590669114825	Яйцеварка sencor seg 710bp	2420630	Посуда (folder)/Посуда кухонная	5215953	sencor
5860312	8590669114832	Яйцеварка sencor seg 720bs	2420630	Посуда (folder)/Посуда кухонная	5215953	sencor
5860313	4011833301284	Яйцеварка steba ek 4	2420630	Посуда (folder)/Посуда кухонная	5222905	steba
5860314	4011833301758	Яйцеварка steba ek 5	2420630	Посуда (folder)/Посуда кухонная	5222905	steba
5860315	4011833303462	Яйцеварка steba ek 7	2420630	Посуда (folder)/Посуда кухонная	5222905	steba
3603963	5060135642044	Яйцеварка taller нержав сталь	2420630	Посуда (folder)/Посуда кухонная	0	
2952199	5060135640040	Яйцеварка taller нержав сталь tr-1107	2420630	Посуда (folder)/Посуда кухонная	658083	TalleR
5860316	4650118372832	Яйцеварка taller с крышкой tr-11107	2420630	Посуда (folder)/Посуда кухонная	658083	TalleR
3769724	4897010980561	Яйцеварка Vitesse Rose д=16cm	2420630	Посуда (folder)/Посуда кухонная	330220	VITESSE
871303	3760168520655	Яйцеварка Vitesse VS-1055 ковш со ст крышкой. нержав сталь d 12cm	2420630	Посуда (folder)/Посуда кухонная	330220	VITESSE
1712945	3760168520662	Яйцеварка Vitesse VS-1056 16cm	2420630	Посуда (folder)/Посуда кухонная	330220	VITESSE
1711449	4620754172783	Яйцеварка для свч шайна на 1 яйцо	2420630	Посуда (folder)/Посуда кухонная	1711423	Шайна
595087	4607141586477	Яйцеварка для яиц пашот Flex mode 58647-4070	2420630	Посуда (folder)/Посуда кухонная	595076	FLEX MODE
2952198	4630011454149	Яйцеварка малая 4070 флекс мод	2420630	Посуда (folder)/Посуда кухонная	0	
871304	4630009487753	Яйцеварка на 3яйца силикон 554680 кунзель	2420630	Посуда (folder)/Посуда кухонная	725116	Кунзель
1712946	4607141586699	Яйцеварка силик.58669 флекс мод	2420630	Посуда (folder)/Посуда кухонная	1207053	Флекс Мод
1712947	5019370002625	Яйцеварка силикон apollo	2420630	Посуда (folder)/Посуда кухонная	182550	Apollo
1711450	4620754172790	Яйцеварка шайна для свч на 3 яйца арт 8199	2420630	Посуда (folder)/Посуда кухонная	1711423	Шайна
871305	4810670048662	Яйцерезка	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603968	8430852084651	Яйцерезка #10	486480	Посуда (folder)/Нож кухонный специализированный	0	
3947448	4650074960975	Яйцерезка #11	486480	Посуда (folder)/Нож кухонный специализированный	3848268	JIANGSHAN
1346652	4603444017793	Яйцерезка #2	486480	Посуда (folder)/Нож кухонный специализированный	0	
2505933	4814940014265	Яйцерезка #3	486480	Посуда (folder)/Нож кухонный специализированный	0	
2765615	4814940003030	Яйцерезка #4	486480	Посуда (folder)/Нож кухонный специализированный	0	
3001512	9007148315127	Яйцерезка #5	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603964	4620771354063	Яйцерезка #6	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603965	6933122360018	Яйцерезка #7	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603966	7700162080010	Яйцерезка #8	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603967	7777168205006	Яйцерезка #9	486480	Посуда (folder)/Нож кухонный специализированный	0	
545734	4710694548349	Яйцерезка (144) jh53-15/jh86-5 (10216160/290618/0014021/6, Китай)	486480	Посуда (folder)/Нож кухонный специализированный	448622	МультиДом
3603969	7862011169106	Яйцерезка (16910)	486480	Посуда (folder)/Нож кухонный специализированный	0	
297046	4895117814680	Яйцерезка (288) kl37d01а	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860317	8711252996141	Яйцерезка 10.5x8 x (h) 2.6см cuisine Elegance 99614 50053861	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860318	8711292021223	Яйцерезка 10x7.5 x (h) 3см edco 02122 50050012	486480	Посуда (folder)/Нож кухонный специализированный	0	
871306	9785818905358	Яйцерезка 11x 8cm facke	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860319	8711369570012	Яйцерезка 12x11.5см hendi 570012 50025832	486480	Посуда (folder)/Нож кухонный специализированный	5251286	hendi
5860320	8719202931938	Яйцерезка 12x8.5см excellent houseware 170451530 50057786	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860321	8719202803570	Яйцерезка 13x 8см excellent houseware cz4000300 50055751	486480	Посуда (folder)/Нож кухонный специализированный	0	
5047701	4812019086489	Яйцерезка 13x8.5cm market union oe-3397 50056643	486480	Посуда (folder)/Нож кухонный специализированный	5261870	market union
3603970	8435764151156	Яйцерезка 14131-д115	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603971	6900602470017	Яйцерезка 16931-а33 металл	486480	Посуда (folder)/Нож кухонный специализированный	0	
142627	4607869045904	Яйцерезка 1900017	486480	Посуда (folder)/Нож кухонный специализированный	0	
871307	4008033419000	Яйцерезка 2 диз 12x 9cm	486480	Посуда (folder)/Нож кухонный специализированный	41398	Fackelmann
545731	6032991107790	Яйцерезка 2в1 /Китай	486480	Посуда (folder)/Нож кухонный специализированный	0	
142637	4607103506444	Яйцерезка 2в1 19x7.5cm Vetta (металл/пластик) 882-520	486480	Посуда (folder)/Нож кухонный специализированный	18650	Vetta
142628	4607869003836	Яйцерезка 3836	486480	Посуда (folder)/Нож кухонный специализированный	0	
871308	6933122130017	Яйцерезка 5581	486480	Посуда (folder)/Нож кухонный специализированный	0	
871309	6933122180012	Яйцерезка 6018-2	486480	Посуда (folder)/Нож кухонный специализированный	0	
871310	6933122190011	Яйцерезка 6018-3	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603972	7700098900017	Яйцерезка 6080	486480	Посуда (folder)/Нож кухонный специализированный	0	
871311	8711295586811	Яйцерезка 9x 9cm	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860323	8719202481198	Яйцерезка am/63 металл/пластмасса 12см	486480	Посуда (folder)/Нож кухонный специализированный	5120907	am/63
142634	7391272129692	Яйцерезка anders petter сканор 6670-02315	486480	Посуда (folder)/Нож кухонный специализированный	41387	Anders Petter
498440	4607146041568	Яйцерезка anning egg slicer арт. n-6018	486480	Посуда (folder)/Нож кухонный специализированный	0	
1782960	5019314169063	Яйцерезка apollo pascal	486480	Посуда (folder)/Нож кухонный специализированный	182550	Apollo
142635	5019314170069	Яйцерезка apollo роквелл rwl-06	486480	Посуда (folder)/Нож кухонный специализированный	182550	Apollo
1783542	5019305168655	Яйцерезка argento аes865	486480	Посуда (folder)/Нож кухонный специализированный	3819855	APOLLO ARGENTO
1712951	5606912008049	Яйцерезка atlantis двойная с804	486480	Посуда (folder)/Нож кухонный специализированный	0	
871314	5000458209104	Яйцерезка attribute viva арт.atv209	486480	Посуда (folder)/Нож кухонный специализированный	150175	Attribute
330434	4895124422656	Яйцерезка Bekker	486480	Посуда (folder)/Нож кухонный специализированный	1207002	Bekker
3638838	4002625039980	Яйцерезка coronet 11002801 10.4x7.8x2.9cm	486480	Посуда (folder)/Нож кухонный специализированный	3638584	CORONET
3638839	4002625044786	Яйцерезка coronet двухфункц.20.5x9 x 4cm	486480	Посуда (folder)/Нож кухонный специализированный	3638584	CORONET
3603973	5998356300033	Яйцерезка enger пластиковая	486480	Посуда (folder)/Нож кухонный специализированный	0	
142644	4008033419031	Яйцерезка fackelmann 41903	486480	Посуда (folder)/Нож кухонный специализированный	41398	Fackelmann
3655889	5051126714000	Яйцерезка fackelmann probus	486480	Посуда (folder)/Нож кухонный специализированный	41398	Fackelmann
871313	4008033116305	Яйцерезка fackelmann в картоном дисплее	486480	Посуда (folder)/Нож кухонный специализированный	41398	Fackelmann
142643	4008033419017	Яйцерезка fackelmann, 11x 8cm 41901 fackelmann	486480	Посуда (folder)/Нож кухонный специализированный	41398	Fackelmann
3662408	6905517772201	Яйцерезка g&g ind 7777220	486480	Посуда (folder)/Нож кухонный специализированный	0	
3662409	4607953322423	Яйцерезка g&g ind 7777502	486480	Посуда (folder)/Нож кухонный специализированный	0	
3666537	5051584106324	Яйцерезка Good sale bu026	486480	Посуда (folder)/Нож кухонный специализированный	3666495	GOOD SALE
3668680	6905517081921	Яйцерезка guangdong арт.7708192	486480	Посуда (folder)/Нож кухонный специализированный	2728358	Guangdong
3603974	7899050670447	Яйцерезка Happy Home сталь	486480	Посуда (folder)/Нож кухонный специализированный	0	
3670445	6913042371745	Яйцерезка hausmann нержав сталь пластик	486480	Посуда (folder)/Нож кухонный специализированный	722743	Hausmann
3670446	6913042711381	Яйцерезка hausmann нержав сталь пластик #2	486480	Посуда (folder)/Нож кухонный специализированный	722743	Hausmann
142631	4806688374015	Яйцерезка kl37д01	486480	Посуда (folder)/Нож кухонный специализированный	0	
142632	4806688374039	Яйцерезка kl37д03	486480	Посуда (folder)/Нож кухонный специализированный	0	
3683926	8718158197054	Яйцерезка koopman 110x30 x 175mm	486480	Посуда (folder)/Нож кухонный специализированный	3682723	KOOPMAN
5860327	4007371044127	Яйцерезка kuchenprofi 16см	486480	Посуда (folder)/Нож кухонный специализированный	0	
880513	8693395001237	Яйцерезка l-123 (18/72) 123	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860328	4006501031228	Яйцерезка leifheit combi 3122	486480	Посуда (folder)/Нож кухонный специализированный	2229189	Leifheit
1524015	4620754174725	Яйцерезка limbo m-493	486480	Посуда (folder)/Нож кухонный специализированный	1524005	Лимбо
3603975	4690408110126	Яйцерезка mallony es-1 пластиковая 10.4x8.1x2.5cm т/у	486480	Посуда (folder)/Нож кухонный специализированный	3264539	mallony
3603976	7899101104136	Яйцерезка manancial арт.002943	486480	Посуда (folder)/Нож кухонный специализированный	0	
1712948	8002522045004	Яйцерезка metaltex	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860329	6951234019884	Яйцерезка monami l-023	486480	Посуда (folder)/Нож кухонный специализированный	5186398	monami
3603977	4620771354070	Яйцерезка mxt	486480	Посуда (folder)/Нож кухонный специализированный	0	
3734980	4680030440876	Яйцерезка primani ручная х5ак10	486480	Посуда (folder)/Нож кухонный специализированный	3734916	Primani
3734981	4680030440289	Яйцерезка primani х5ак	486480	Посуда (folder)/Нож кухонный специализированный	3734916	Primani
3888624	6905516997216	Яйцерезка remeco	486480	Посуда (folder)/Нож кухонный специализированный	0	
1712950	4260121751427	Яйцерезка Rondell weser	486480	Посуда (folder)/Нож кухонный специализированный	308725	RONDELL
278349	8595028426236	Яйцерезка Tescoma presto	486480	Посуда (folder)/Нож кухонный специализированный	17465	Tescoma
278350	8595028432978	Яйцерезка Tescoma presto 420645 мультифункциональная	486480	Посуда (folder)/Нож кухонный специализированный	17465	Tescoma
1346655	8591177005148	Яйцерезка toro металл/пластмасса 8x 10cm	486480	Посуда (folder)/Нож кухонный специализированный	3762258	TORO
330433	7891112026759	Яйцерезка tramontina White	486480	Посуда (folder)/Нож кухонный специализированный	234311	Tramontina
3765368	4680011239673	Яйцерезка unic ndz-08	486480	Посуда (folder)/Нож кухонный специализированный	3765319	Unic
3603979	6900602250015	Яйцерезка Vetta 2x1	486480	Посуда (folder)/Нож кухонный специализированный	0	
545732	9003898693027	Яйцерезка vinzer	486480	Посуда (folder)/Нож кухонный специализированный	0	
1712949	7640143893027	Яйцерезка vinzer #2	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860330	3760168521911	Яйцерезка Vitesse VS-1818	486480	Посуда (folder)/Нож кухонный специализированный	330220	VITESSE
871315	5000458709000	Яйцерезка viva серо-зеленая atv709	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860331	4004094106064	Яйцерезка westmark 1060	486480	Посуда (folder)/Нож кухонный специализированный	3772465	WESTMARK
1783427	4004094116674	Яйцерезка westmark пластик, на карточке	486480	Посуда (folder)/Нож кухонный специализированный	3772465	WESTMARK
142633	015244020318	Яйцерезка xsk1331	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603978	4690615012022	Яйцерезка yiwu №1 модель bdh1676 пластиковая т/у	486480	Посуда (folder)/Нож кухонный специализированный	0	
685814	4620757930410	Яйцерезка валдай hb022	486480	Посуда (folder)/Нож кухонный специализированный	685806	Валдай
142636	4004094116872	Яйцерезка вестмарк 1168	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860332	8591022389379	Яйцерезка ветро-Плюс пластмассовая 26x 8см	486480	Посуда (folder)/Нож кухонный специализированный	5289077	ветро-плюс
871316	6914591251366	Яйцерезка двойная (h19-026)/144шт	486480	Посуда (folder)/Нож кухонный специализированный	0	
2274302	4710694548356	Яйцерезка двойная jh53-18	486480	Посуда (folder)/Нож кухонный специализированный	448622	МультиДом
871317	4893335008546	Яйцерезка двойная rem	486480	Посуда (folder)/Нож кухонный специализированный	3785719	НФ
142638	015244016434	Яйцерезка двойная s-449	486480	Посуда (folder)/Нож кухонный специализированный	0	
871318	8711295376269	Яйцерезка диам. 6.2cm	486480	Посуда (folder)/Нож кухонный специализированный	0	
142639	8736328710605	Яйцерезка зейдан двойная z-1060	486480	Посуда (folder)/Нож кухонный специализированный	0	
2505934	4814940024240	Яйцерезка из корроз.стали 304	486480	Посуда (folder)/Нож кухонный специализированный	0	
1346653	471069459564	Яйцерезка Люкс ks53-16	486480	Посуда (folder)/Нож кухонный специализированный	0	
241535	5904723020961	Яйцерезка металл	486480	Посуда (folder)/Нож кухонный специализированный	0	
1346656	4814940014258	Яйцерезка металл #2	486480	Посуда (folder)/Нож кухонный специализированный	0	
142640	6410410182649	Яйцерезка металл 18264тт	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603981	3300051280015	Яйцерезка металл 44	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603980	6900363580017	Яйцерезка металл 52992	486480	Посуда (folder)/Нож кухонный специализированный	0	
1346654	8711295929083	Яйцерезка металл/пластм	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860324	4814554185368	Яйцерезка металл/пластмасса 20x 8см (арт 884550, код 185368) 90719	486480	Посуда (folder)/Нож кухонный специализированный	5168511	Houseware Trade Export
5860325	4814554218608	Яйцерезка металл/пластмасса 8x 9см (арт 870700, код 218608) 97476	486480	Посуда (folder)/Нож кухонный специализированный	5168511	Houseware Trade Export
5860326	4814554218615	Яйцерезка металлическая 14x 8см (арт 871141, код 218615) 97477	486480	Посуда (folder)/Нож кухонный специализированный	5168511	Houseware Trade Export
545729	4603299110779	Яйцерезка мультидом 2в1 Китай	486480	Посуда (folder)/Нож кухонный специализированный	448622	МультиДом
545733	4710694548363	Яйцерезка мультидом двойная jh53-19	486480	Посуда (folder)/Нож кухонный специализированный	448622	МультиДом
545730	4710694557440	Яйцерезка мультидом металл an53-17	486480	Посуда (folder)/Нож кухонный специализированный	448622	МультиДом
871321	4710694590850	Яйцерезка мультидом цыпленок ks53-20 Китай	486480	Посуда (folder)/Нож кухонный специализированный	448622	МультиДом
1346657	6914591251359	Яйцерезка н19-024	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603982	9007861077500	Яйцерезка пласт f9022	486480	Посуда (folder)/Нож кухонный специализированный	0	
3603983	6900000079706	Яйцерезка пластик	486480	Посуда (folder)/Нож кухонный специализированный	0	
1712952	4620754101790	Яйцерезка пластик 7034/ast/144x24	486480	Посуда (folder)/Нож кухонный специализированный	0	
142641	4607869044341	Яйцерезка пластм	486480	Посуда (folder)/Нож кухонный специализированный	0	
142642	015244017240	Яйцерезка пластм s-530	486480	Посуда (folder)/Нож кухонный специализированный	0	
871319	5606912000081	Яйцерезка сити сталь, пластик арт.с 008	486480	Посуда (folder)/Нож кухонный специализированный	3645021	DITTO
1346658	6908300350488	Яйцерезка стальн 830-035	486480	Посуда (folder)/Нож кухонный специализированный	0	
5860333	885555103181	Яйцерезка струнная	486480	Посуда (folder)/Нож кухонный специализированный	0	
871320	4603299186859	Яйцерезка универсальная bdn1676	486480	Посуда (folder)/Нож кухонный специализированный	0	
826956	4607000008379	Яйцерезка универсальная regent (93-ac-sl-03)	486480	Посуда (folder)/Нож кухонный специализированный	3738984	REGENT
3603984	6945937285882	Яйцерезка эконом пластик 240	486480	Посуда (folder)/Нож кухонный специализированный	0	
142645	4606066017073	Яйцерезка/яблокорезка 002в	486480	Посуда (folder)/Нож кухонный специализированный	0	
142646	4607081750082	Яйцо 1кат башкирское фас 10шт	142624	Продукты питания (folder)/Яйцо	0	
2952200	4607071500819	Яйцо 1кат в контейнере	1	Неклассифицированные/default	0	
1346660	4607099360129	Яйцо 1кат волжанин фас 10шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
2952201	4607009877129	Яйцо 1кат здравики (в контейнере эффект+по 10шт короб 200)	1	Неклассифицированные/default	0	
170147	4606471298005	Яйцо 1кат коричневое 10шт	142624	Продукты питания (folder)/Яйцо	0	
1346662	4610000240250	Яйцо 1кат ленобл 10шт ГОСТ	142624	Продукты питания (folder)/Яйцо	0	
170148	4607012591135	Яйцо 1кат семейное синявино 9шт	142624	Продукты питания (folder)/Яйцо	0	
170152	4607012591111	Яйцо 1кат синявинское Золотое 15шт	142624	Продукты питания (folder)/Яйцо	0	
170154	4607012590329	Яйцо 1кат фас в термо упаковке синявино 30шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
142711	4607012590350	Яйцо 1кат фас синявинское Золотое	142624	Продукты питания (folder)/Яйцо	142658	Синявино
170155	4607012590022	Яйцо 1кат фас.синявинское кур/пищ/стол/ 10шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
2952203	4607009877273	Яйцо 1с белое яркий желток (в обычной ячейке по 30шт)	1	Неклассифицированные/default	0	
2505935	4603860000188	Яйцо 1с гвардеец к/у 10шт	142624	Продукты питания (folder)/Яйцо	0	
2505937	4607103690099	Яйцо 1с десяток п/э вцп 10шт #2	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
2505938	4607103690129	Яйцо 1с золот/серединка п/э вцп 10шт	142624	Продукты питания (folder)/Яйцо	0	
170175	4607173730138	Яйцо 1с кондоп/птицефабрика к/у 10шт	142624	Продукты питания (folder)/Яйцо	0	
2505939	4607103690372	Яйцо 1с молодильное п/э вцп 10шт	142624	Продукты питания (folder)/Яйцо	0	
170167	4607173730084	Яйцо 1с с селеном кондоп/птицефабрика к/у 10шт	142624	Продукты питания (folder)/Яйцо	0	
2505940	4607089461010	Яйцо 1с синявино к/у 10шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
1346705	460701259112	Яйцо 1с синявинское семейное к/у 9шт	142624	Продукты питания (folder)/Яйцо	0	
2505942	4610000240151	Яйцо 1с сортавала к/у 10шт	142624	Продукты питания (folder)/Яйцо	0	
2952204	4607071500826	Яйцо 2 кат в контейнере	1	Неклассифицированные/default	3817561	ТЕНДЕР
1346664	4607099360136	Яйцо 2 кат волжанин фас 10шт #2	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
2952205	4607009877334	Яйцо 2с белое яркий желток (в обычной ячейке по 30шт)	1	Неклассифицированные/default	0	
144510	4601331001344	Яйцо 3шт в корзинке (шок фигурки) 1/054 24шт /Золотое правило/	30792	Товары для праздников (folder)/Пасха	105927	Золотое Правило
144511	4601331000590	Яйцо 3шт в коробочке (шок фигурки) 1/054 25шт /Золотое правило/	30792	Товары для праздников (folder)/Пасха	105927	Золотое Правило
871322	4606383070454	Яйцо 5 панорама спб jx77826-5	3541537	Сувениры и подарки (folder)/Сувенир	0	
3603989	4627075733594	Яйцо barbie печенье с шоколадным кремом 12g	1	Неклассифицированные/default	0	
3603992	46095350	Яйцо ben10 c подарком 20g	1	Неклассифицированные/default	0	
1791267	8001444332544	Яйцо ciochi preziozi в блистере	148621	Игрушки (folder)/Игрушка мягкая	0	
2952226	80704874	Яйцо Disney	1	Неклассифицированные/default	1233717	Zaini
3603998	8680945411905	Яйцо Fashion girl кукла 38g тв/уп	1	Неклассифицированные/default	0	
3604002	6925374513373	Яйцо Happy boy с игрушкой и десертом пластиковое 30g	1	Неклассифицированные/default	0	
3604008	8699462605049	Яйцо junior c шоколадным кремом и сюрпризом 15g	1	Неклассифицированные/default	0	
3604010	8680945416146	Яйцо kinder eggos пластиковое с шоколадным кремом и сюрпризом 8g	1	Неклассифицированные/default	0	
2502228	46046819	Яйцо may Magic маг с сюрпризом 22.5g фальга	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2952206	4607071501434	Яйцо Mini (контейнер 10шт)	1	Неклассифицированные/default	0	
3604013	8680945412971	Яйцо monster truck с игрушкой тв/уп	1	Неклассифицированные/default	0	
3604014	4610027860066	Яйцо mozzy пластмассовое с игрушкой и драже 10g тв/уп	1	Неклассифицированные/default	0	
871323	4000161620112	Яйцо niederegger ромовый виноград с миндалем 100g	30792	Товары для праздников (folder)/Пасха	632205	Niederegger
5113601	6682119900125	Яйцо ost kittes	4882008	Неклассифицированные/Прочие	0	
5113602	6980660342112	Яйцо poopsie	712606	Игрушки (folder)/Игрушка кукла	0	
3604016	8699462605117	Яйцо safari пластиковое с шоколадным кремом и сюрпризом 15g	1	Неклассифицированные/default	0	
330445	4650056570529	Яйцо shrek навсегда с сюрпр.10g /пласт/	1	Неклассифицированные/default	0	
3604023	8680945412957	Яйцо Toys candies пластиковое с сюрпризом	1	Неклассифицированные/default	0	
2952207	4607071501458	Яйцо xxl (контейнер 10шт)	1	Неклассифицированные/default	0	
3604027	4627112752472	Яйцо xxl шоколадно молочной пастой с иргушкой мягуп 30g	1	Неклассифицированные/default	0	
1346683	4606286000442	Яйцо авдон традиционное категория с1 10шт	142624	Продукты питания (folder)/Яйцо	3817561	ТЕНДЕР
3604032	4655299866569	Яйцо автопарк с подарком 3.5g	1	Неклассифицированные/default	0	
3604035	4670002280210	Яйцо агросоюз столовое 1 кат. 10шт	1	Неклассифицированные/default	0	
1346669	4870212760056	Яйцо аип с0 кат 10шт пласт	142624	Продукты питания (folder)/Яйцо	0	
1346670	4870212760124	Яйцо аип с1 кат 10шт пласт	142624	Продукты питания (folder)/Яйцо	0	
1346671	4870212760193	Яйцо аип с2 кат 10шт пласт	142624	Продукты питания (folder)/Яйцо	0	
1346672	6907728088904	Яйцо античная роспись бордов.стеклян.7x 10cm b5745	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1346673	4870212760094	Яйцо ап 1 категории фасованное 10шт	142624	Продукты питания (folder)/Яйцо	0	
1346674	4870212760025	Яйцо ап высший сорт фасованное 10шт	142624	Продукты питания (folder)/Яйцо	0	
2950124	6957342911423	Яйцо белка и стрелка озорная семейка капсула со вкусом колы 1g тв/уп	1	Неклассифицированные/default	0	
330437	4600416010264	Яйцо бен 10 с сюрпр.10g /пласт/	1	Неклассифицированные/default	0	
3604045	8888235512909	Яйцо берди	1	Неклассифицированные/default	0	
142648	4607089460013	Яйцо благовест стол.10шт фасов.ленптицеп	142624	Продукты питания (folder)/Яйцо	142647	Ленптицепром
142657	4607033231133	Яйцо боровское желтое и белое с омега-3 кислотами фас 10шт	142624	Продукты питания (folder)/Яйцо	0	
3604047	4620002160012	Яйцо брейтовчанка 1категории 1x 10шт пл/уп	1	Неклассифицированные/default	0	
2773110	4607058032715	Яйцо ваш выбор с1 30шт т/у белое	142624	Продукты питания (folder)/Яйцо	0	
2951091	4606157004647	Яйцо веселый сюрприз озорные щенки 25g мяг/упак	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
