ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2785765	051000216632	Campbell's v8 splash Fruit medley plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
1408536	051000203458	Campbell's v8 splash grape Blend plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
573898	051000152756	Campbell's v8 splash guava pas/frt cs/12 16oz pet ea	1	Неклассифицированные/default	433257	Campbell's V8
1408537	051000152749	Campbell's v8 splash guava/Passion 64oz	1	Неклассифицированные/default	433257	Campbell's V8
1860555	051000216977	Campbell's v8 splash island srawberry plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
433276	051000127112	Campbell's v8 splash Juice Beverage - berry Blend	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433280	051000144126	Campbell's v8 splash Juice Beverage - diet berry Blend	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433282	051000130624	Campbell's v8 splash Juice Beverage - Fruit medley	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433283	051000152770	Campbell's v8 splash Juice Beverage - mango Peach	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433289	051000127730	Campbell's v8 splash Juice Beverage - strawberry kiwi	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433292	051000125736	Campbell's v8 splash Juice Beverage - Tropical Blend	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
2785766	051000216991	Campbell's v8 splash lemonade plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
1860556	051000208125	Campbell's v8 splash lemonade plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
2411329	051000217691	Campbell's v8 splash mango Peach plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2785767	051000251114	Campbell's v8 splash mango Peach plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
2785768	051000251121	Campbell's v8 splash mango Peach plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2785769	051000218162	Campbell's v8 splash mango Peach plastic 96floz	1	Неклассифицированные/default	433257	Campbell's V8
2785770	051000248572	Campbell's v8 splash mango Peach plastic 96floz #2	1	Неклассифицированные/default	433257	Campbell's V8
2785771	051000233820	Campbell's v8 splash Orange pineapple plastic 20floz	1	Неклассифицированные/default	433257	Campbell's V8
1408538	051000203496	Campbell's v8 splash Orange pineapple plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
4161334	063211148084	Campbell's v8 splash Peach lemonade 16floz	1	Неклассифицированные/default	433257	Campbell's V8
1408524	051000146274	Campbell's v8 splash Peach mango+crv 10floz	1	Неклассифицированные/default	433257	Campbell's V8
2785772	051000245557	Campbell's v8 splash pineapple Coconut plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
2785773	051000245045	Campbell's v8 splash pineapple Coconut plastic 64floz	1	Неклассифицированные/default	433257	Campbell's V8
2785774	051000225412	Campbell's v8 splash Raspberry lemonade plastic 64floz	1	Неклассифицированные/default	433257	Campbell's V8
433285	051000143341	Campbell's v8 splash smoothie Wild berry plastic 46oz	222706	Продукты питания (folder)/Напитки безалкогольные/Smoothie	433257	Campbell's V8
1408522	051000143327	Campbell's v8 splash smoothies Juice Beverage - Peach mango	1	Неклассифицированные/default	433257	Campbell's V8
433286	051000153258	Campbell's v8 splash smoothies Juice Beverage - Tropical colada	222706	Продукты питания (folder)/Напитки безалкогольные/Smoothie	433257	Campbell's V8
4161335	051000143396	Campbell's v8 splash smoothies strawberry banana 46floz	1	Неклассифицированные/default	433257	Campbell's V8
433284	051000143310	Campbell's v8 splash smoothies strawberry banana Water Fruit juices from concentrate 46floz	222706	Продукты питания (folder)/Напитки безалкогольные/Smoothie	433257	Campbell's V8
1408539	051000125415	Campbell's v8 splash str/	1	Неклассифицированные/default	433257	Campbell's V8
433287	051000127204	Campbell's v8 splash strawberry kiwi metal 11.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
2785775	051000221711	Campbell's v8 splash strawberry lemonade plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2785776	051000216984	Campbell's v8 splash strawberry lemonade plastic 16floz	1	Неклассифицированные/default	433257	Campbell's V8
1860557	051000212597	Campbell's v8 splash strawberry lemonade plastic 64oz	1	Неклассифицированные/default	433257	Campbell's V8
433288	051000146557	Campbell's v8 splash strawberry/kiwi plastic 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1408493	051000137906	Campbell's v8 splash Tropical b 32oz	1	Неклассифицированные/default	433257	Campbell's V8
2785777	051000199751	Campbell's v8 splash Tropical Blend (costco only) plastic 96floz	1	Неклассифицированные/default	433257	Campbell's V8
1860558	051000218032	Campbell's v8 splash Tropical Blend 12oz 6 pk plastic 12oz	1	Неклассифицированные/default	433257	Campbell's V8
1860559	051000146953	Campbell's v8 splash Tropical Blend 16oz 12 pk plastic 16oz	1	Неклассифицированные/default	433257	Campbell's V8
1163539	063211125733	Campbell's v8 splash Tropical Blend 64floz	1	Неклассифицированные/default	25115	Campbell's
1860560	051000199812	Campbell's v8 splash Tropical Blend 96oz costco only plastic 96oz	1	Неклассифицированные/default	433257	Campbell's V8
433290	051000127198	Campbell's v8 splash Tropical Blend metal 11.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1860561	051000188601	Campbell's v8 splash Tropical Blend metal 11.5oz #2	1	Неклассифицированные/default	433257	Campbell's V8
2785778	051000233004	Campbell's v8 splash Tropical Blend metal 5.5 floz	1	Неклассифицированные/default	433257	Campbell's V8
2785779	051000217745	Campbell's v8 splash Tropical Blend plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2785780	051000248589	Campbell's v8 splash Tropical Blend plastic 96floz	1	Неклассифицированные/default	433257	Campbell's V8
433291	051000146540	Campbell's v8 splash Tropical plastic 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1408540	051000124692	Campbell's v8 splash trp.	1	Неклассифицированные/default	433257	Campbell's V8
1860562	051000146564	Campbell's v8 splash variety pack 16oz 12 pk plastic 16oz	1	Неклассифицированные/default	433257	Campbell's V8
2785781	051000221957	Campbell's v8 splash watermelon Cherry plastic 64floz	1	Неклассифицированные/default	433257	Campbell's V8
4161336	063211131499	Campbell's v8 splash, Orange pineapple Blend 473ml	1	Неклассифицированные/default	433257	Campbell's V8
4161337	051000150134	Campbell's v8 splsh dt trop blnd crv 64floz	1	Неклассифицированные/default	433257	Campbell's V8
4754620	051000124449	Campbell's v8 splsh mxd 50csmod+crv 64floz	1	Неклассифицированные/default	433257	Campbell's V8
1408541	051000146625	Campbell's v8 splsh ojp 16oz	1	Неклассифицированные/default	433257	Campbell's V8
4161338	051000164285	Campbell's v8 splsh orch blnd 64oz	1	Неклассифицированные/default	433257	Campbell's V8
4161339	051000143334	Campbell's v8 splsh smoothies ctrs blnd 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2785738	051000181183	Campbell's v8 sweet Red pepper soup 18.3oz	1	Неклассифицированные/default	433257	Campbell's V8
2545253	051000180544	Campbell's v8 tomato herb soup	1	Неклассифицированные/default	433257	Campbell's V8
349799	051000002853	Campbell's v8 tomato Juice from concentrate	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
4161356	051000142337	Campbell's v8 tomato Juice pa 46 fo 384ct	1	Неклассифицированные/default	433257	Campbell's V8
204061	5000175412986	Campbell's v8 Tropical 100% Fruit&vegetable Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
4161340	051000150110	Campbell's v8 Tropical Blend 4pk 64 fo 6ct	1	Неклассифицированные/default	433257	Campbell's V8
4161341	051000150080	Campbell's v8 Tropical Blend 4pk 64floz	1	Неклассифицированные/default	433257	Campbell's V8
4161342	063211173161	Campbell's v8 v fusionstrawberry banana 354ml	1	Неклассифицированные/default	433257	Campbell's V8
2057238	051000201751	Campbell's v8 v-Fusion + Energy Orange pineapple metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2842731	051000213716	Campbell's v8 v-Fusion + Energy Orange pineapple plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2057239	051000203519	Campbell's v8 v-Fusion + Energy strawberry lemonade metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
433308	051000190789	Campbell's v8 v-Fusion + tea pineapple mango Green tea vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433268	051000190796	Campbell's v8 v-Fusion + tea pomegranate Green tea vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433224	051000190758	Campbell's v8 v-Fusion + tea Raspberry Green tea vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
2214290	051000218889	Campbell's v8 v-Fusion +Energy 100% vegetable Juice metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2214291	051000218919	Campbell's v8 v-Fusion +Energy 100% vegetable Juice metal 8floz #2	1	Неклассифицированные/default	433257	Campbell's V8
2214292	051000218896	Campbell's v8 v-Fusion +Energy Black Cherry metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2214293	051000218902	Campbell's v8 v-Fusion +Energy Black Cherry metal 8floz #2	1	Неклассифицированные/default	433257	Campbell's V8
1950659	051000208200	Campbell's v8 v-Fusion +Energy diet cranberry Raspberry metal 8oz	1	Неклассифицированные/default	433257	Campbell's V8
1950671	051000208187	Campbell's v8 v-Fusion +Energy diet cranberry Raspberry metal 8oz #2	1	Неклассифицированные/default	433257	Campbell's V8
1950660	051000203502	Campbell's v8 v-Fusion +Energy diet strawberry lemonade metal 8oz	1	Неклассифицированные/default	433257	Campbell's V8
1950661	051000203557	Campbell's v8 v-Fusion +Energy diet strawberry lemonade metal 8oz #2	1	Неклассифицированные/default	433257	Campbell's V8
2214294	051000214584	Campbell's v8 v-Fusion +Energy Orange pineapple metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
1950672	051000201768	Campbell's v8 v-Fusion +Energy Orange pineapple metal 8oz #2	1	Неклассифицированные/default	433257	Campbell's V8
2214295	051000206190	Campbell's v8 v-Fusion +Energy Peach mango metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2214296	051000206183	Campbell's v8 v-Fusion +Energy pomegranate Blueberry metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
1950658	051000201959	Campbell's v8 v-Fusion +Energy vegetable&Fruit drink Orange pineapple - 6 pk	1	Неклассифицированные/default	433257	Campbell's V8
433305	051000176820	Campbell's v8 v-Fusion acai mixed berry vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1950663	051000200105	Campbell's v8 v-Fusion Apple vegetable&Fruit Beverage - 8ct	1	Неклассифицированные/default	433257	Campbell's V8
1950662	051000200099	Campbell's v8 v-Fusion berry vegetable&Fruit Beverage - 8ct	1	Неклассифицированные/default	433257	Campbell's V8
1860568	051000206435	Campbell's v8 v-Fusion Black Cherry Apple plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
2057240	051000192769	Campbell's v8 v-Fusion concord grape Raspberry metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
434457	051000192448	Campbell's v8 v-Fusion concord grape&Raspberry 100% vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433211	051000188564	Campbell's v8 v-Fusion cranberry blackberry vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1950664	051000200228	Campbell's v8 v-Fusion Fruit punch vegetable&Fruit Beverage - 8ct	1	Неклассифицированные/default	433257	Campbell's V8
1950665	051000206091	Campbell's v8 v-Fusion kids Juice Box grape 54oz 8 pack plastic 6.75oz	1	Неклассифицированные/default	433257	Campbell's V8
433209	051000188090	Campbell's v8 v-Fusion Light acai mixed berry vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
434458	051000192790	Campbell's v8 v-Fusion Light concord grape&Raspberry vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433213	051000169877	Campbell's v8 v-Fusion Light Peach mango vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433306	051000177230	Campbell's v8 v-Fusion Light pomegranate Blueberry vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1166358	051000192936	Campbell's v8 v-Fusion Light strawberry banana vegetable&Fruit Juice - 6 pk	1	Неклассифицированные/default	433257	Campbell's V8
4759228	051000000729	Campbell's v8 v-Fusion Light v8	1	Неклассифицированные/default	433257	Campbell's V8
433212	051000192011	Campbell's v8 v-Fusion Light vegetable&Fruit Beverage cranberry blackberry	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433219	051000195944	Campbell's v8 v-Fusion mango vegetable&Fruit smoothie	222706	Продукты питания (folder)/Напитки безалкогольные/Smoothie	433257	Campbell's V8
1950666	051000206084	Campbell's v8 v-Fusion Peach mango 6-pack metal 8oz	1	Неклассифицированные/default	433257	Campbell's V8
2785787	051000206237	Campbell's v8 v-Fusion Peach mango metal 8floz	1	Неклассифицированные/default	433257	Campbell's V8
2057241	051000206077	Campbell's v8 v-Fusion Peach mango metal 8floz #2	1	Неклассифицированные/default	433257	Campbell's V8
1860569	051000206442	Campbell's v8 v-Fusion pineapple strawberry plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1860563	051000207579	Campbell's v8 v-Fusion refreshers cranberry grape plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1860564	051000207586	Campbell's v8 v-Fusion refreshers Peach strawberry plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1950667	051000197474	Campbell's v8 v-Fusion sparkling Black Cherry pomegranate vegetable&Fruit Beverage Blend - 4 pk	1	Неклассифицированные/default	433257	Campbell's V8
1950668	051000203489	Campbell's v8 v-Fusion sparkling diet cranberry Apple metal 8.4oz	1	Неклассифицированные/default	433257	Campbell's V8
1950670	051000197467	Campbell's v8 v-Fusion sparkling strawberry lemonade vegetable&Fruit Beverage Blend - 4 pk	1	Неклассифицированные/default	433257	Campbell's V8
1950669	051000197498	Campbell's v8 v-Fusion sparkling tangerine Raspberry vegetable&Fruit Beverage Blend - 4 pk	1	Неклассифицированные/default	433257	Campbell's V8
433315	051000153395	Campbell's v8 v-Fusion strawberry banana vegetable&Fruit Juice	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433221	051000195937	Campbell's v8 v-Fusion strawberry banana vegetable&Fruit smoothie	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1166351	051000192806	Campbell's v8 v-Fusion vegetable and Fruit Juice concord grape Raspberry - 6ct	1	Неклассифицированные/default	433257	Campbell's V8
433316	051000153401	Campbell's v8 v-Fusion vegetable&Fruit 100% Juice Tropical Orange	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1166349	051000196255	Campbell's v8 v-Fusion vegetable&Fruit Juice + Energy Peach mango - 6ct	1	Неклассифицированные/default	433257	Campbell's V8
1166350	051000196248	Campbell's v8 v-Fusion vegetable&Fruit Juice + Energy pomegranate Blueberry - 6ct	1	Неклассифицированные/default	433257	Campbell's V8
433307	051000153418	Campbell's v8 v-Fusion vegetable&Fruit Juice Peach mango	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433310	051000188670	Campbell's v8 v-Fusion vegetable&Fruit Juice pomegranate Blueberry - 6ct	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
1860547	051000207562	Campbell's v8 v-Fusion vegetable&Fruit Juice refreshers Black Cherry berry	1	Неклассифицированные/default	433257	Campbell's V8
1860548	051000207593	Campbell's v8 v-Fusion vegetable&Fruit Juice refreshers tangerine passionfruit	1	Неклассифицированные/default	433257	Campbell's V8
433314	051000188663	Campbell's v8 v-Fusion vegetable&Fruit Juice strawberry banana - 6ct	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433218	051000169839	Campbell's v8 v-Fusion vegetable&Fruit pomegranate Blueberry 100% Juice 46floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433220	051000195920	Campbell's v8 v-Fusion Wild berry vegetable&Fruit smoothie	222706	Продукты питания (folder)/Напитки безалкогольные/Smoothie	433257	Campbell's V8
4161347	6004111688182	Campbell's v8 v-go vegetable cocktail 156ml	1	Неклассифицированные/default	433257	Campbell's V8
4754621	051000147332	Campbell's v8 veg Juice 8/3 pk 11.05oz	1	Неклассифицированные/default	433257	Campbell's V8
1408542	510001531804	Campbell's v8 vegetable Juice	1	Неклассифицированные/default	433257	Campbell's V8
1408543	510000129217	Campbell's v8 vegetable Juice 1	1	Неклассифицированные/default	433257	Campbell's V8
573899	051000159458	Campbell's v8 vegetable Juice 100 pct cs/12 12oz pet ea	1	Неклассифицированные/default	433257	Campbell's V8
4161343	051000153166	Campbell's v8 vegetable Juice 24ct 11.5oz 24ct	1	Неклассифицированные/default	433257	Campbell's V8
433295	5410056105201	Campbell's v8 vegetable Juice 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1408544	051000040206	Campbell's v8 vegetable Juice 6pk 69.00 fo 8ct	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
573900	051000149237	Campbell's v8 vegetable Juice Lemon Twist 100pct cs/12 pet ea	1	Неклассифицированные/default	433257	Campbell's V8
1163537	051000189844	Campbell's v8 vegetable Juice lo sod bns 8/5.5oz	1	Неклассифицированные/default	433257	Campbell's V8
4161345	051000164339	Campbell's v8 vegetable Juice low sodiu 64oz	1	Неклассифицированные/default	433257	Campbell's V8
433296	051000085252	Campbell's v8 vegetable Juice metal 11.5oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1860565	051000214362	Campbell's v8 vegetable Juice mint&Lime plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
433298	051000156945	Campbell's v8 vegetable Juice Organic plastic 32oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
433301	051000008039	Campbell's v8 vegetable Juice plastic 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1860566	051000214379	Campbell's v8 vegetable Juice sea salt&clam plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
1408527	051000138026	Campbell's v8 vegetable Juice spicy Hot * 12 fo 12ct	1	Неклассифицированные/default	433257	Campbell's V8
1860567	051000214355	Campbell's v8 vegetable Juice spicy mango plastic 46oz	1	Неклассифицированные/default	433257	Campbell's V8
224530	5000175412993	Campbell's v8 vegetable Juice v8 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	433257	Campbell's V8
1408509	051000138002	Campbell's v8 vegetable Juice w/cal. 12floz	1	Неклассифицированные/default	433257	Campbell's V8
4161346	051000153173	Campbell's v8 vegetable Juice+crv 11.50 fo 48ct	1	Неклассифицированные/default	433257	Campbell's V8
4161344	051000164322	Campbell's v8 vegetable plstc 64oz 6ct	1	Неклассифицированные/default	433257	Campbell's V8
2785782	051000228741	Campbell's v8 vegetable Red Original plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
433302	051000042859	Campbell's v8 vegetable spicy Hot metal 11.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
433303	051000138019	Campbell's v8 vegetable spicy Hot plastic 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
2785783	051000232281	Campbell's v8 veggie blends berry bliss plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2785784	051000230379	Campbell's v8 veggie blends caribbean greens plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2785785	051000245274	Campbell's v8 veggie blends caribbean greens plastic 12floz #2	1	Неклассифицированные/default	433257	Campbell's V8
2785786	051000230119	Campbell's v8 veggie blends caribbean greens plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2213295	051000217950	Campbell's v8 veggie blends carrot mango plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2213296	051000217974	Campbell's v8 veggie blends carrot mango plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2213297	051000217943	Campbell's v8 veggie blends Golden goodness plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2213298	051000217370	Campbell's v8 veggie blends Golden goodness plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2213299	051000217967	Campbell's v8 veggie blends healthy greens plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2213300	051000217387	Campbell's v8 veggie blends healthy greens plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2411330	051000228291	Campbell's v8 veggie blends Mandarin Orange kiwi plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2411331	051000222664	Campbell's v8 veggie blends Mandarin Orange kiwi plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2411332	051000229526	Campbell's v8 veggie blends pineapple Passion plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2411333	051000228949	Campbell's v8 veggie blends pineapple Passion plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2213301	051000217936	Campbell's v8 veggie blends purple Power plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2213302	051000217363	Campbell's v8 veggie blends purple Power plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2411334	051000229519	Campbell's v8 veggie blends Red radiance plastic 12floz	1	Неклассифицированные/default	433257	Campbell's V8
2411335	051000228932	Campbell's v8 veggie blends Red radiance plastic 46floz	1	Неклассифицированные/default	433257	Campbell's V8
2545254	4719512012215	Campbell's v8 ventilator	1	Неклассифицированные/default	433257	Campbell's V8
433319	051000190925	Campbell's v8 vlite vegetable drink from concentrate plastic 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	433257	Campbell's V8
926623	063211010213	Campbell's vegatable soup consensed vegatable soup	1	Неклассифицированные/default	25115	Campbell's
1408546	051000012364	Campbell's vegetable beef	1	Неклассифицированные/default	25115	Campbell's
4161348	051000022967	Campbell's vegetable beef 10.75oz 24ct	1	Неклассифицированные/default	25115	Campbell's
1408345	051000012340	Campbell's vegetable beef 21237 23oz	1	Неклассифицированные/default	25115	Campbell's
2067421	051000212375	Campbell's vegetable beef 21237 23oz #2	1	Неклассифицированные/default	25115	Campbell's
1408373	051000061874	Campbell's vegetable beef condensed soup	1	Неклассифицированные/default	25115	Campbell's
4161349	061510000812	Campbell's vegetable beef soup	1	Неклассифицированные/default	25115	Campbell's
1408547	9300644123211	Campbell's vegetable beef soup 420g	340167	Продукты питания (folder)/Soups & Canned Food	25115	Campbell's
2067422	051000081636	Campbell's vegetable beef soup 4lb	1	Неклассифицированные/default	25115	Campbell's
1408545	051000012319	Campbell's vegetable beef soup beef stock, potatoes, carrots, Water cooked beef, barley, Green beans, peas, contains less than	622408	Продукты питания (folder)/Бакалея	25115	Campbell's
185322	5000175405735	Campbell's vegetable blends hearty minestrone /295g	330591	Продукты питания (folder)/Продукты питания	25115	Campbell's
185323	5000175405728	Campbell's vegetable blends hearty vegetable soup /295g	330591	Продукты питания (folder)/Продукты питания	25115	Campbell's
185324	5000175405711	Campbell's vegetable blends Spring vegetable soup /295g	330591	Продукты питания (folder)/Продукты питания	25115	Campbell's
349803	5050665012370	Campbell's vegetable simmer 80g	340167	Продукты питания (folder)/Soups & Canned Food	25115	Campbell's
185325	5000175401157	Campbell's vegetable soup /295g	330591	Продукты питания (folder)/Продукты питания	25115	Campbell's
1408549	051000010278	Campbell's vegetable soup 10.5oz 24ct	1	Неклассифицированные/default	25115	Campbell's
2294436	9556191061692	Campbell's vegetable Twist 3x 23g	1	Неклассифицированные/default	25115	Campbell's
4161350	051000158734	Campbell's vegetarian vegetable 10.5oz 24ct	1	Неклассифицированные/default	25115	Campbell's
3965562	063211114676	Campbell's vegtable beef with onions soup 10floz	1	Неклассифицированные/default	25115	Campbell's
1408550	9556191062064	Campbell's Wild mushroom 16.8g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	25115	Campbell's
2294435	9556191048044	Campbell's Wild mushroom 16.8g #2	1	Неклассифицированные/default	25115	Campbell's
4161352	051000152473	Campbell's won ton soup 10.50 fo 12ct	1	Неклассифицированные/default	25115	Campbell's
1826944	4037300143539	Campbell's бульон говяж.опят/кус.гов 750мл	330591	Продукты питания (folder)/Продукты питания	25115	Campbell's
1826945	4037300143461	Campbell's бульон говяжий с кусочк.говяд 750мл	330591	Продукты питания (folder)/Продукты питания	25115	Campbell's
1826946	4037300143485	Campbell's бульон грибной с кусоч.грибов 750мл	330591	Продукты питания (folder)/Продукты питания	25115	Campbell's
1826947	4037300143478	Campbell's бульон куриный с кусоч.курицы 750мл	330591	Продукты питания (folder)/Продукты питания	25115	Campbell's
25125	5010909000792	Campbell's печен.Gold col.песоч.300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25115	Campbell's
101975	5010909001577	Campbell's печен.Gold col.песоч.600г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25115	Campbell's
3630753	5010909004479	Campbell's печенье песочное ассорти 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25115	Campbell's
4161251	063211146431	Campbell's' n/a healthy request Cream of mushroom soup	1	Неклассифицированные/default	25115	Campbell's
4161355	063211005684	Campbell's's steak&potato with mushrooms chunky soup	1	Неклассифицированные/default	25115	Campbell's
3025781	096619777747	Campbell's, kirkland signature, soup, tomato basil bisque	330591	Продукты питания (folder)/Продукты питания	0	
4161353	063211182132	Campbell's/ campbell company of canada Cream of chicken Easy cooking sauce	1	Неклассифицированные/default	25115	Campbell's
4161354	063211182149	Campbell's/ campbell company of canada Cream of mushroom Easy cooking sauce	1	Неклассифицированные/default	25115	Campbell's
4161085	610637080322	Campbell, bill - waxwings (CD format) mainya music	1	Неклассифицированные/default	0	
4161086	063211010817	Campbell,s chicken gumbo 254ml	1	Неклассифицированные/default	0	
2771114	020418189777	Campbell-alloy j-hook 1inch style a, Bright, bulk	1980132	Инструменты (folder)/Hardware	0	
2771115	020418078491	Campbell-alloy j-hook 1inch style b, Bright, bulk	1	Неклассифицированные/default	0	
2785704	051000180681	Campbell???s select harvest Garden recipes caramelized french onion soup 18.8oz (533g)	1	Неклассифицированные/default	0	
1408460	051000164131	Campbell???s?? chunky??? fully loaded soups - rigatoni&meatballs 18.8oz (533g)	1	Неклассифицированные/default	25115	Campbell's
4161091	070619516001	Campbells 100th ann magnt dsp 1ct	1	Неклассифицированные/default	25115	Campbell's
4161100	070619516735	Campbells 100th ann magnt dsp 1ct #10	1	Неклассифицированные/default	25115	Campbell's
4161358	070619511556	Campbells 100th ann magnt dsp 1ct #11	1	Неклассифицированные/default	0	
4161359	070619511563	Campbells 100th ann magnt dsp 1ct #12	1	Неклассифицированные/default	0	
4161092	070619516070	Campbells 100th ann magnt dsp 1ct #2	1	Неклассифицированные/default	25115	Campbell's
4161093	070619516094	Campbells 100th ann magnt dsp 1ct #3	1	Неклассифицированные/default	25115	Campbell's
4161094	070619516100	Campbells 100th ann magnt dsp 1ct #4	1	Неклассифицированные/default	25115	Campbell's
