ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5507018	6951066909001	Маршрутизатор netis 3g/4g 300mbps 4p mw5240	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739008	Netis
5507019	6972012671186	Маршрутизатор netis n3 (n-3)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739008	Netis
2739009	6951066950355	Маршрутизатор netis wf2405 беспроводной 802.11n/g/b, 150mbps, 2.4ghz, 1xminiusb, межсетевой экран (firewall)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739008	Netis
5507021	6951066950515	Маршрутизатор netis wf2411 150mbps	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739008	Netis
2739010	6951066950638	Маршрутизатор netis wf2415 гигабитный wifi роутер 802.11b/g/n, 300mbps, 2x5 dbi внеш.антенны	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739008	Netis
5507022	6951066950522	Маршрутизатор netis wf2419 300mbps	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739008	Netis
2739011	6951066950492	Маршрутизатор netis wf2501 беспроводной 802.11n/g/b, 150mbps, 2.4ghz, межсетевой экран (firewall)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739008	Netis
5507023	6951066952007	Маршрутизатор netis wf2681	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739008	Netis
5507024	4713213517840	Маршрутизатор qnap qhora-301w	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2520567	QNAP
5507025	8886419372059	Маршрутизатор razer sila (rz37-02510100-R321)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	5144995	razer
5507026	4620013423632	Маршрутизатор rsw+ 2014 2153587 eol	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	5260647	neptun
5507027	4894461949772	Маршрутизатор tcl linkhub lte Home station (hh42cv2-2alcua1-1)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	5204033	tcl
5507029	4779027312132	Маршрутизатор teltonika rut230	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	5507028	teltonika
5507030	4779027312453	Маршрутизатор teltonika rutx10	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	5507028	teltonika
5507031	4779027312743	Маршрутизатор teltonika rutx12	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	5507028	teltonika
2739014	6932849410037	Маршрутизатор tenda 3g150b портативный wifi роутер с аккумулятом до 150мбит/сек, поддержка 3g USB модемов	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
2739015	6932849410044	Маршрутизатор tenda 3g186r портативный 3g wifi роутер, встроенный 3g-модем, li-ion аккумулятор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
2739016	6932849402681	Маршрутизатор tenda 3g300m компактный wifi роутер с поддержкой 3g USB модемов, режим точки доступа	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507032	6932849402643	Маршрутизатор tenda 3g611r + 802.11n, 4port 10/100, USB для 3g-модема, 1ант	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507033	6932849402667	Маршрутизатор tenda 3g622r + 802.11n, 4port 10/100, USB для 3g-модема, 2ант	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507034	6932849420401	Маршрутизатор tenda 4g 630 300mbit 3xfe lan, 1xfe wan, USB 2.0	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507035	6932849430370	Маршрутизатор tenda 4g03 n300, 4g/lte, 1xfe lan, 1xfe lan/wan, cлот для sim-карты (4g 03)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507036	885397271352	Маршрутизатор tenda ac10u	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507037	6932849428032	Маршрутизатор tenda ac11	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507038	6932849427189	Маршрутизатор tenda ac15 Black	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507039	6932849427288	Маршрутизатор tenda ac18	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5321880	6932849428667	Маршрутизатор tenda ac19 ac2100 4xge lan, 1xge wan, 1xusb2.0 (ac19)	5184253	wi-fi роутеры, маршрутизаторы	2739013	Tenda
5507040	6932849428438	Маршрутизатор tenda ac23	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5176725	6932849427783	Маршрутизатор tenda ac7 ac1200 (ac7)	230307	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	2615804	Konica minolta
5225076	6932849428308	Маршрутизатор tenda ac8 ac1200 (ac8)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507042	6932849427271	Маршрутизатор tenda ac9	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507043	6932849408157	Маршрутизатор tenda d820r adsl2 +, 1port 10/100 ethernet, 1port rj11, annexa/b (d820r)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507044	6932849427141	Маршрутизатор tenda f3 n300 (tenda f3)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507045	6932849420166	Маршрутизатор tenda f303 (f303)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507046	6932849427264	Маршрутизатор tenda f6 n300 (f6)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507048	6932849420104	Маршрутизатор tenda fh1202 1200ac 802.11ac 4x1 ge lan, 1xge wan	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507049	6932849406801	Маршрутизатор tenda fh303 802.11n n300 highpower, 4port 10/100	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507050	6932849422221	Маршрутизатор tenda fh330 300mbps, 3x1fe lan, 1xfe wan, 4x5 dbi ant	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507051	6932849427424	Маршрутизатор tenda fh456 802.11n 300mbit / c 3xfe lan, 1xfe wan, 4x5 dbi ant	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507052	6932849430462	Маршрутизатор tenda hg6 gpon, ac1350, 4xge lan, 1xont gpon wan, 1xusb 2.0, 1xrj11 voip	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507053	6932849428049	Маршрутизатор tenda mw5s Nova mesh (mw5s-kit-2)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507054	6932849428063	Маршрутизатор tenda mw5s Nova mesh (mw5s-kit-3)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507055	6932849406900	Маршрутизатор tenda n150 802.11n 150mbit / c 3xfe lan, 1xfe wan	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507056	6932849406443	Маршрутизатор tenda n3 150n 1port lan	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507057	6932849406481	Маршрутизатор tenda n30 802.11n n300 1port lan 10/100, 1port wan	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
2739017	6932849406603	Маршрутизатор tenda n80 двухдиапазонный гигабитный n900 wifi роутер 2.4ghz/5ghz 802.11n/а, 2x450мбит/сек, USB2.0, 3x5 dbi внешн	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
2739018	6932849406917	Маршрутизатор tenda w1500a внешний wifi роутер 802.11n 150mbit/s повышенной мощности, режимы машрутизатор, ap, wisp, repeate	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507060	6932849406740	Маршрутизатор tenda w1800r dua lband ac1750 802.11ac, 4port gigabit, 2-USB	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507061	6932849402582	Маршрутизатор tenda w268r 802.11n 150mbit 4port 10/100	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
2739019	6932849402445	Маршрутизатор tenda w302r 300mbps wireless-n broadband router	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507062	6932849406405	Маршрутизатор tenda w308r 802.11n, 300mbit 5dbi, 4port 10/ 100	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507063	6932849406870	Маршрутизатор tenda w309r 802.11n, 300mbit 9dbi, 4port 10/100	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507064	6932849406368	Маршрутизатор tenda w311r+ 802.11n, 150mbit, 4port 10/100, съемная антенна	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507065	6932849406399	Маршрутизатор tenda w316r 802.11n, 150n 4port 10/ 100	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
2739020	6932849402506	Маршрутизатор tenda w330r гигабитный роутер 802.11b/g/n до 300мбит/сек,, 3x2.5dbi внешняя антенна	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
2739021	6932849406634	Маршрутизатор tenda w568r двухдиапазонный гигабитный wifi роутер 2.4ghz/5ghz 802.11n/а, до 900мбит/сек, USB2.0, 3x внутренняя а	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2739013	Tenda
5507066	6952887401996	Маршрутизатор totolink a3002r	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	5238184	totolink
5507067	6952887470039	Маршрутизатор totolink n350rt	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	5238184	totolink
5507068	6935364096052	Маршрутизатор tp-link ac1200 wireless dual band gigabit router	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5321871	6935364086169	Маршрутизатор tp-link archer A6 ac1350 10/100/1000base-tx черный	5184253	wi-fi роутеры, маршрутизаторы	1655394	TP-LINK
5507072	6935364083861	Маршрутизатор tp-link archer A7 (archer-A7)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507076	6935364099657	Маршрутизатор tp-link archer ax11000 ax11000 2.5ge/USB3.0 черный	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5321883	6935364085209	Маршрутизатор tp-link archer ax20 ax1800 10/100/1000base-tx черный	5184253	wi-fi роутеры, маршрутизаторы	1655394	TP-LINK
5321884	6935364089252	Маршрутизатор tp-link archer ax50 ax3000 4xge lan 1xge wan USB3.0 mu-mimo ofdma (archer-ax50)	5184253	wi-fi роутеры, маршрутизаторы	1655394	TP-LINK
5507079	6935364010263	Маршрутизатор tp-link archer ax73 ax5400 4xge lan 1xge wan USB3.0 mu-mimo ofdma (archer-ax73)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507080	6935364053376	Маршрутизатор tp-link archer ax90 ax6600 3xge lan 1x2.5ge wan 1xge wan USB3.0 USB2.0 ofdma 3-band (archer-ax90)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507081	6935364097417	Маршрутизатор tp-link archer c2 ac750 dual band, gigabit	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846528	6935364092788	Маршрутизатор tp-link archer c20 ac750 беспроводной двухдиапазонный маршрутизатор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507083	6935364071394	Маршрутизатор tp-link archer c20i ac750 dual band, 1xusb 2.0	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507084	6935364080754	Маршрутизатор tp-link archer c2300 (archer-c2300)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5321874	6935364089474	Маршрутизатор tp-link archer c24 ac750 4xfe lan, 1xfe wan (archer-c24)	5184253	wi-fi роутеры, маршрутизаторы	1655394	TP-LINK
5507085	6935364097462	Маршрутизатор tp-link archer c25 802.11ac ac900 1xfe wan, 4xfe lan	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507074	6935364094492	Маршрутизатор tp-link archer c3150 (archer-c3150)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846529	6935364092276	Маршрутизатор tp-link archer c3200 ac3200 беспроводной трёхдиапазонный гигабитный маршрутизатор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507086	6935364081423	Маршрутизатор tp-link archer c4000 ac4000, 4xge lan, 1xge wan, 1xusb2.0, 1xusb3.0, (archer-c4000)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507087	6935364091699	Маршрутизатор tp-link archer c5 ac1200 dual band, gigabit, USB 2.0	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507089	6935364094522	Маршрутизатор tp-link archer c50 ac1200 dual band, 1xusb 2.0	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5321875	6935364089337	Маршрутизатор tp-link archer c54 ac1200 4xfe lan, 1xfe wan (archer-c54)	5184253	wi-fi роутеры, маршрутизаторы	1655394	TP-LINK
5507090	6935364094577	Маршрутизатор tp-link archer c5400 (archer-c5400)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507092	6935364096717	Маршрутизатор tp-link archer c58 802.11ac ac1350 1xfe wan, 4xfe lan	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507093	6935364097844	Маршрутизатор tp-link archer c59 802.11ac ac1350 1xfe wan, 4xfe lan, 1xusb 2.0	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507094	6935364096755	Маршрутизатор tp-link archer c60 (archer-c60)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507095	6935364098094	Маршрутизатор tp-link archer c60 (archer-c60) #2	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507097	6935364070601	Маршрутизатор tp-link archer c7 (archer-c7)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739022	6935364050924	Маршрутизатор tp-link archer c7 ac1750 двухдиапазонный беспроводной гигабитный маршрутизатор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507098	6935364080013	Маршрутизатор tp-link archer c8 ac1750 dual band, gigabit, 1xusb 3.0, 2xusb 2.0	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507099	6935364088873	Маршрутизатор tp-link archer c80 ac1900 10/100/1000base-tx черный	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846530	6935364071691	Маршрутизатор tp-link archer c9 ac1900 беспроводной двухдиапазонный гигабитный маршрутизатор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846531	6935364091811	Маршрутизатор tp-link archer d20 ac750 беспроводной двухдиапазонный маршрутизатор со встроенным модемом adsl2+	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846532	6935364092740	Маршрутизатор tp-link archer mr200 ac750 беспроводной двухдиапазонный 4g lte-маршрутизатор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507102	4897098683088	Маршрутизатор tp-link archer-ax53	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507103	6935364086480	Маршрутизатор tp-link archer-c20_isp	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507078	4897098683040	Маршрутизатор tp-link ax3000 dual-band wi-fi 6 router (archer ax55)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507106	6935364086688	Маршрутизатор tp-link ec220-g5	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739023	6935364071004	Маршрутизатор tp-link m5250 мобильный беспроводной 3g-маршрутизатор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739024	6935364070144	Маршрутизатор tp-link m5350 мобильный беспроводной 3g-маршрутизатор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739025	6935364070878	Маршрутизатор tp-link m5360 мобильный беспроводной 3g-маршрутизатор с аккумулятором Power bank на 5200 мач	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846533	6935364094591	Маршрутизатор tp-link m7300 мобильный беспроводной lte-advanced маршрутизатор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2455135	6935364060022	Маршрутизатор tp-link td-8816, серии n, встроен модем, 802.3, 802.3u, 150 mb/б, 1port с разъемом rj-45, порт rj11 td-8816	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739027	6935364090692	Маршрутизатор tp-link td-8840t маршрутизатор со встроенным модемом adsl2+, annex a, with adsl spliter	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507111	6935364060763	Маршрутизатор tp-link td-vg3631	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739028	6935364060497	Маршрутизатор tp-link td-w8151n 1-портовый беспроводной маршрутизатор серии n со встроенным модемом adsl2+, скорость до 150 мби	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846534	6935364095369	Маршрутизатор tp-link td-w8901n беспроводной маршрутизатор серии n со встроенным модемом adsl2+, скорость до 150mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5031609	6935364060954	Маршрутизатор tp-link td-w8901n беспроводной маршрутизатор серии n со встроенным модемом adsl2+, скорость до 150mbit/s #2	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846535	6935364091248	Маршрутизатор tp-link td-w8950n беспроводной маршрутизатор серии n со встроенным модемом adsl2+, скорость до 150mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739029	6935364091835	Маршрутизатор tp-link td-w8960n беспроводной маршрутизатор серии n со встроенным модемом adsl2+, скоростью до 300mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2457751	6935364091859	Маршрутизатор tp-link td-w8968 беспроводной маршрутизатор серии n со встроенным модемом adsl2+ и портом USB, скорость до 300 мб	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846536	6935364092429	Маршрутизатор tp-link td-w8968 беспроводной маршрутизатор серии n со встроенным модемом adsl2+ и портом USB, скорость до 300mbi	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507112	6935364041113	Маршрутизатор tp-link tl-er5120	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507113	6935364041274	Маршрутизатор tp-link tl-er5120 #2	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846537	6935364041182	Маршрутизатор tp-link tl-er6020 safestream гигабитный vpn-маршрутизатор с 2 портами wan	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846538	6935364041212	Маршрутизатор tp-link tl-er604w safestream беспроводной широкополосный гигабитный vpn-маршрутизатор серии n	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507114	6935364081232	Маршрутизатор tp-link tl-er6120	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739030	6935364041137	Маршрутизатор tp-link tl-er6120 safestream гигабитный 5-и портовый vpn-маршрутизатор с 2 портами wan	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507108	6935364072391	Маршрутизатор tp-link tl-er7206	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507116	6935364089672	Маршрутизатор tp-link tl-mr150 n300 10/100base-tx/4g Cat.4 черный	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739031	6935364090623	Маршрутизатор tp-link tl-mr3020 портативный беспроводной 3g/4g-маршрутизатор серии n	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507117	6935364051853	Маршрутизатор tp-link tl-mr3040 3g	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739032	6935364090968	Маршрутизатор tp-link tl-mr3420 беспроводной 3g/4g-маршрутизатор серии n, скорость до 300mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846539	6935364092764	Маршрутизатор tp-link tl-mr6400 беспроводной 4g lte-маршрутизатор стандарта n, скорость до 300mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507118	6935364099220	Маршрутизатор tp-link tl-pa7010kit	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739033	6935364040413	Маршрутизатор tp-link tl-R470t+ широкополосный маршрутизатор с балансировкой нагрузки	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739034	6935364040437	Маршрутизатор tp-link tl-R480t+ широкополосный маршрутизатор с балансировкой нагрузки	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507119	6935364041168	Маршрутизатор tp-link tl-R600vpn safestream 4xlan/1xwan/vpn	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739035	6935364041250	Маршрутизатор tp-link tl-R600vpn safestream широкополосный гигабитный vpn-маршрутизатор	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507107	6935364089597	Маршрутизатор tp-link tl-R605	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507121	6935364070113	Маршрутизатор tp-link tl-wdr3500 600мб / с (2.4&5 ghz), USB	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
1679398	6935364070007	Маршрутизатор tp-link tl-wdr3600, 1wan, 4lan,10/1000mbit/s, wi-fi802.11n, 300mbit/s, 2USB	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739036	6935364090746	Маршрутизатор tp-link tl-wdr4300 двухдиапазонный беспроводной гигабитный маршрутизатор серии n со скоростью передачи данных до	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739037	6935364090630	Маршрутизатор tp-link tl-wr1042nd беспроводной гигабитный маршрутизатор серии n, скорость до 300mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507122	6935364098193	Маршрутизатор tp-link tl-wr1043n 802.11n n450 1x1ge wan, 4x1 ge lan	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
1679399	6935364090470	Маршрутизатор tp-link tl-wr1043nd, 1wan, 4lan,10/1000mbit/s, wi-fi802.11n, 300мбит/с,USB,3съем ант	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507123	6935364093327	Маршрутизатор tp-link tl-wr1043nd300мб/с, gig, USB	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507109	6935364051563	Маршрутизатор tp-link tl-wr2543nd 450мб/с (2.4&5 ghz), gig, USB	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739038	6935364090609	Маршрутизатор tp-link tl-wr702n беспроводной nano маршрутизатор серии n, скорость до 150mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739039	6935364090739	Маршрутизатор tp-link tl-wr720n беспроводной маршрутизатор серии n, скорость до 150mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846540	6935364095321	Маршрутизатор tp-link tl-wr740n беспроводной маршрутизатор серии n, скорость до 150mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
1679400	6935364090562	Маршрутизатор tp-link tl-wr740n, 1wan, 4lan,10/100mbit/s, wi-fi802.11n, 150mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507124	6935364090159	Маршрутизатор tp-link tl-wr741nd	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507125	6935364071714	Маршрутизатор tp-link tl-wr802n n300, 1xfe wan/lan, 1xmicro USB nano router (tl-wr802n)	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
5507127	6935364070533	Маршрутизатор tp-link tl-wr840n	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
4846541	6935364094416	Маршрутизатор tp-link tl-wr840n v.2 беспроводной маршрутизатор серии n, скорость до 300mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739040	6935364090593	Маршрутизатор tp-link tl-wr841nd беспроводной маршрутизатор серии n, скорость до 300mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
2739041	6935364091217	Маршрутизатор tp-link tl-wr842 nd (ru) многофункциональный беспроводной маршрутизатор серии n, скорость до 300mbit/s	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	1655394	TP-LINK
